Round,Cid,Size of parameters,Loss,Accuracy
73,32,89592,1.0238566994667053,0.6370192307692307
73,30,89592,1.3214050307869911,0.544921875
73,11,89592,0.9194925702535189,0.7007211538461539
73,0,89592,2.5951518615086875,0.16927083333333334
73,18,89592,0.7671065852046013,0.7578125
73,14,89592,1.230667256646686,0.5503472222222222
73,46,89592,0.6873873770236969,0.8020833333333334
73,34,89592,1.0844552489844235,0.6235795454545454
73,43,89592,1.1084312558174134,0.5875
73,39,89592,1.1413779013297136,0.5845588235294118
73,44,89592,1.5519599219163258,0.4157986111111111
74,39,89592,1.4067175949321074,0.48161764705882354
74,24,89592,1.059812999197415,0.6194196428571429
74,1,89592,1.0956132066877264,0.6546052631578947
74,11,89592,0.7863502479516543,0.7776442307692307
74,20,89592,1.1018808260560036,0.59765625
74,14,89592,1.3169947961966197,0.5052083333333334
74,30,89592,1.0907209888100624,0.662109375
74,12,89592,1.0043308933575947,0.65
74,19,89592,1.8145342554364885,0.3273809523809524
74,9,89592,1.3352694461743038,0.5147569444444444
74,8,89592,1.1755155640489914,0.6204044117647058
74,6,89592,1.3903989812423443,0.5075431034482759
74,34,89592,1.204910614273765,0.5795454545454546
74,37,89592,1.835616111755371,0.30625
74,18,89592,1.0708794236183166,0.659375
74,3,89592,1.5988575731004988,0.36607142857142855
74,32,89592,1.201362112393746,0.5444711538461539
74,31,89592,1.7235943404110996,0.3522727272727273
74,5,89592,1.3508232403546572,0.5400390625
74,28,89592,1.613503410265996,0.40865384615384615
74,27,89592,2.0781551758448282,0.2
74,17,89592,1.0062775313854218,0.6875
74,42,89592,1.5001443862915038,0.425
74,44,89592,1.7052957150671217,0.3532986111111111
74,45,89592,1.518459065393968,0.4502840909090909
74,35,89592,1.461815135045485,0.421875
74,43,89592,1.4127491235733032,0.3875
74,29,89592,1.5907139778137207,0.3333333333333333
74,4,89592,1.455408016840617,0.4739583333333333
74,40,89592,1.4777000709013506,0.48863636363636365
74,16,89592,1.1615103334188461,0.58984375
74,22,89592,1.1956121921539307,0.56875
74,15,89592,1.4602881578298716,0.4855769230769231
74,21,89592,1.4510898292064667,0.45625
74,47,89592,2.0785880014300346,0.232421875
74,41,89592,1.2400702774524688,0.553125
74,13,89592,1.5505399240387812,0.4201388888888889
74,7,89592,1.3411303520202638,0.55
74,48,89592,2.000845432281494,0.22526041666666666
74,0,89592,1.182478537162145,0.5416666666666666
74,2,89592,1.4630413566316878,0.46964285714285714
74,10,89592,1.5208705253899097,0.4248046875
74,23,89592,2.086305240790049,0.171875
74,49,89592,1.157618947327137,0.583984375
74,38,89592,1.9244658806744743,0.24080882352941177
74,33,89592,1.2164209405581157,0.5604166666666667
74,25,89592,1.3552916795015335,0.4453125
74,46,89592,0.9961442152659098,0.6875
74,26,89592,1.24052113129033,0.5625
74,36,89592,1.1247606532914298,0.59375
75,40,89592,1.2624990885907954,0.5639204545454546
75,0,89592,1.4811483919620514,0.3541666666666667
75,33,89592,1.3543212135632834,0.5416666666666666
75,17,89592,1.4526280909776688,0.4453125
75,15,89592,1.5274291588709905,0.3557692307692308
75,43,89592,1.0606338262557984,0.6
75,18,89592,1.069595804810524,0.6875
75,41,89592,1.498322892189026,0.4375
75,1,89592,1.2344022487339221,0.5674342105263158
75,47,89592,1.3379581421613693,0.53125
75,28,89592,1.2874617393200214,0.5576923076923077
75,20,89592,1.3907631188631058,0.39453125
75,5,89592,1.4074595961719751,0.51953125
75,19,89592,1.5545732520875477,0.39285714285714285
75,10,89592,1.2864098735153675,0.5146484375
75,46,89592,0.9127687215805054,0.7395833333333334
75,45,89592,1.5420074246146462,0.39204545454545453
75,44,89592,1.2851109173562791,0.5355902777777778
75,35,89592,1.1025459603829817,0.625
75,8,89592,1.2203849852085114,0.6056985294117647
75,24,89592,1.1884543257100242,0.5669642857142857
75,22,89592,1.3410858869552613,0.5125
75,11,89592,1.432483815229856,0.4579326923076923
75,26,89592,1.2247978962130017,0.5651041666666666
75,49,89592,1.2965311966836452,0.595703125
75,25,89592,1.01764527708292,0.6640625
75,14,89592,1.191986295912001,0.578125
75,13,89592,1.2334271139568753,0.5868055555555556
75,29,89592,1.294031063715617,0.5416666666666666
75,12,89592,1.3624526898066203,0.5020833333333333
75,42,89592,1.2695435365041097,0.5416666666666666
75,39,89592,1.216651274877436,0.5735294117647058
75,34,89592,1.292616673491218,0.5610795454545454
75,16,89592,1.3465518951416016,0.53125
75,38,89592,1.3290342583375818,0.5018382352941176
75,3,89592,1.4388570388158162,0.4211309523809524
75,6,89592,1.3122846052564423,0.5150862068965517
75,21,89592,1.1269934237003327,0.60625
75,4,89592,1.3201828797658284,0.5130208333333334
75,37,89592,1.4538332223892212,0.4375
75,36,89592,1.3027984074183874,0.5959821428571429
75,30,89592,1.303786113858223,0.55859375
75,7,89592,1.211271917819977,0.58125
75,27,89592,1.3645830472310385,0.5020833333333333
75,23,89592,1.3998301525910695,0.4375
75,31,89592,1.2299216317408013,0.5823863636363636
75,9,89592,1.3704221977127924,0.5069444444444444
75,48,89592,1.4401254455248516,0.4739583333333333
75,2,89592,1.376406124659947,0.5169642857142858
75,32,89592,1.2370402973431807,0.5901442307692307
76,12,89592,1.1724851608276368,0.59375
76,29,89592,1.7413222392400105,0.375
76,27,89592,2.1567683537801106,0.24166666666666667
76,43,89592,2.1919538259506224,0.1875
76,38,89592,1.3552729662726908,0.4797794117647059
76,41,89592,2.0076373696327208,0.225
76,46,89592,0.6991423269112905,0.7604166666666666
76,23,89592,1.5066840946674347,0.3854166666666667
76,36,89592,0.9183971200670514,0.7120535714285714
76,7,89592,1.4625352303187051,0.46458333333333335
76,39,89592,1.1524473253418417,0.5974264705882353
76,37,89592,1.6259382645289102,0.4
76,35,89592,1.7286130623383955,0.3536931818181818
76,1,89592,0.90863037109375,0.6875
76,48,89592,1.8002637922763824,0.3359375
76,34,89592,1.1486556231975555,0.6022727272727273
76,11,89592,1.696308576143705,0.36899038461538464
76,8,89592,1.171529818983639,0.5965073529411765
76,16,89592,0.8801520764827728,0.734375
76,2,89592,1.8058411121368407,0.3419642857142857
76,9,89592,1.1154895060592227,0.6059027777777778
76,47,89592,1.91134612262249,0.37109375
76,20,89592,1.5925911664962769,0.36328125
76,49,89592,0.8074898272752762,0.74609375
76,17,89592,1.7701595574617386,0.28125
76,44,89592,1.665508959028456,0.375
76,26,89592,1.0801949567264981,0.6414930555555556
76,3,89592,2.1003319706235613,0.21726190476190477
76,40,89592,1.5118657838214526,0.5241477272727273
76,0,89592,1.716438502073288,0.3307291666666667
76,22,89592,1.3706562042236328,0.4625
76,4,89592,1.149852027495702,0.5625
76,33,89592,0.8106372555096945,0.7375
76,25,89592,2.1039276868104935,0.19921875
76,15,89592,1.8889516500326304,0.27884615384615385
76,45,89592,2.143040879206224,0.18181818181818182
76,32,89592,1.2015656232833862,0.6009615384615384
76,30,89592,1.1990710645914078,0.572265625
76,21,89592,1.2539361417293549,0.5609375
76,31,89592,1.575636757142616,0.4564393939393939
76,13,89592,1.269213769170973,0.5538194444444444
76,18,89592,0.7256738319993019,0.7859375
76,19,89592,1.2034288360959007,0.5193452380952381
76,10,89592,1.0984300430864096,0.5888671875
76,6,89592,1.8784942544739822,0.3135775862068966
76,42,89592,1.70894459883372,0.3541666666666667
76,5,89592,1.7803393080830574,0.37890625
76,14,89592,1.5887461105982463,0.3888888888888889
76,28,89592,1.772864635174091,0.3762019230769231
76,24,89592,1.546158688408988,0.44308035714285715
77,22,89592,1.6447447776794433,0.4125
77,25,89592,1.9685567915439606,0.08984375
77,23,89592,2.656070431073507,0.25
77,0,89592,0.7678707242012024,0.7578125
77,33,89592,1.746681531270345,0.4666666666666667
77,15,89592,0.8873618978720444,0.7548076923076923
77,14,89592,2.166690190633138,0.22743055555555555
77,46,89592,1.7189586162567139,0.3854166666666667
77,48,89592,1.3364226296544075,0.484375
77,3,89592,1.202604557786669,0.5520833333333334
77,31,89592,1.5119916489630034,0.41950757575757575
77,38,89592,2.35686097425573,0.3161764705882353
77,2,89592,1.918239756992885,0.2857142857142857
77,37,89592,1.9554114103317262,0.4395833333333333
77,36,89592,1.9294985021863664,0.40625
77,34,89592,0.9539156447757374,0.6747159090909091
77,30,89592,1.610601082444191,0.439453125
77,47,89592,1.8475728780031204,0.419921875
77,24,89592,1.1396354266575404,0.5535714285714286
77,11,89592,1.901737744991596,0.3485576923076923
77,8,89592,2.3024667010587803,0.24816176470588236
77,40,89592,1.1769451336427168,0.59375
77,43,89592,2.1134153842926025,0.0625
77,45,89592,1.735035170208324,0.3877840909090909
77,16,89592,2.2158404886722565,0.3125
77,18,89592,1.9029049813747405,0.3828125
77,42,89592,1.770856515566508,0.26458333333333334
77,13,89592,2.368628819783529,0.2916666666666667
77,21,89592,1.577732926607132,0.38125
77,49,89592,1.6634431183338165,0.4921875
77,41,89592,2.946796345710754,0.034375
77,1,89592,1.498665452003479,0.48355263157894735
77,4,89592,1.6952467660109203,0.4375
77,5,89592,2.0342469662427902,0.275390625
77,32,89592,2.030905673137078,0.35697115384615385
77,28,89592,2.2044539680847755,0.2512019230769231
77,6,89592,1.708551941246822,0.34375
77,35,89592,2.2546441609209236,0.15482954545454544
77,7,89592,2.631979004542033,0.13958333333333334
77,27,89592,2.175172543525696,0.3
77,9,89592,1.268864490919643,0.5677083333333334
77,20,89592,0.7131384685635567,0.8046875
77,44,89592,2.514994846449958,0.2309027777777778
77,12,89592,1.3141679286956787,0.5833333333333334
77,29,89592,3.1923065980275473,0.041666666666666664
77,17,89592,2.180461660027504,0.23046875
77,39,89592,2.308358066222247,0.3235294117647059
77,26,89592,1.0625557667679257,0.6536458333333334
77,10,89592,1.353973837569356,0.5029296875
77,19,89592,1.2470969642911638,0.5922619047619048
78,42,89592,1.6334617932637532,0.46041666666666664
78,0,89592,2.1141636768976846,0.2708333333333333
78,12,89592,1.417307472229004,0.5041666666666667
78,20,89592,1.9727462083101273,0.296875
78,7,89592,1.1483129382133483,0.6104166666666667
78,23,89592,1.1910967975854874,0.5572916666666666
78,25,89592,2.5754112601280212,0.125
78,19,89592,0.7733905187674931,0.7633928571428571
78,35,89592,1.9049014340747485,0.3224431818181818
78,36,89592,1.1420532294682093,0.5848214285714286
78,34,89592,1.1331533870913766,0.6335227272727273
78,43,89592,2.67266206741333,0.15625
78,3,89592,2.2264198518934704,0.20833333333333334
78,32,89592,1.3816956648459802,0.5132211538461539
78,40,89592,1.275173469023271,0.5113636363636364
78,45,89592,1.6473158272829922,0.4247159090909091
78,13,89592,1.115796171956592,0.5711805555555556
78,10,89592,1.1590859089046717,0.5888671875
78,37,89592,1.5308066606521606,0.47708333333333336
78,8,89592,1.170447069055894,0.578125
78,31,89592,1.4859282825932358,0.4308712121212121
78,14,89592,1.547776182492574,0.4583333333333333
78,28,89592,1.2557462683090796,0.5192307692307693
78,41,89592,0.8925320565700531,0.709375
78,1,89592,1.160877604233591,0.6101973684210527
78,16,89592,1.0697422549128532,0.59375
78,27,89592,1.3042652130126953,0.44166666666666665
78,47,89592,1.487146072089672,0.42578125
78,2,89592,1.416981989996774,0.5133928571428571
78,48,89592,1.3404468844334285,0.4986979166666667
78,22,89592,0.6255410373210907,0.825
78,4,89592,1.1261175920565922,0.6197916666666666
78,29,89592,1.1057459314664204,0.6041666666666666
78,49,89592,1.195072766393423,0.546875
78,17,89592,0.6545852422714233,0.83984375
78,33,89592,1.3140763203303019,0.5270833333333333
78,21,89592,1.4890123724937439,0.5
78,38,89592,1.0562030673027039,0.6268382352941176
78,24,89592,1.910810066120965,0.34375
78,11,89592,0.8635231485733619,0.7367788461538461
78,30,89592,1.0556272380053997,0.6875
78,6,89592,1.2331231030924568,0.5571120689655172
78,9,89592,1.2859294182724423,0.5494791666666666
78,26,89592,1.12476437456078,0.5815972222222222
78,39,89592,1.1496712109621834,0.6011029411764706
78,5,89592,1.054636536166072,0.607421875
78,46,89592,1.205242117245992,0.5260416666666666
78,15,89592,2.26878062578348,0.20192307692307693
78,18,89592,1.1917351245880128,0.5625
78,44,89592,1.1965538677242067,0.5390625
79,39,89592,1.2417767188128304,0.5790441176470589
79,25,89592,1.5268704891204834,0.46875
79,23,89592,1.0948109179735184,0.5885416666666666
79,43,89592,1.604103183746338,0.41875
79,0,89592,1.7266754905382793,0.3645833333333333
79,33,89592,1.5068517605463663,0.4979166666666667
79,27,89592,1.5865414619445801,0.3729166666666667
79,45,89592,1.6364936611869119,0.4119318181818182
79,31,89592,1.2782034350164009,0.5454545454545454
79,32,89592,1.3728704223266015,0.5060096153846154
79,42,89592,1.1781053821245828,0.5854166666666667
79,40,89592,1.3831719431010159,0.5127840909090909
79,37,89592,1.3126180648803711,0.5354166666666667
79,7,89592,0.9481337467829386,0.7291666666666666
79,1,89592,1.1242693882239492,0.6595394736842105
79,48,89592,1.4081097890933354,0.4661458333333333
79,14,89592,1.1771455672052171,0.6145833333333334
79,35,89592,1.234996039759029,0.5610795454545454
79,6,89592,1.3265407208738655,0.5463362068965517
79,17,89592,0.8355971127748489,0.7421875
79,28,89592,1.2778875690240126,0.5504807692307693
79,11,89592,1.027746278506059,0.6670673076923077
79,41,89592,1.0311620473861693,0.653125
79,38,89592,0.977397901170394,0.6378676470588235
79,46,89592,0.8677125175793966,0.7395833333333334
79,34,89592,1.0630072951316833,0.6164772727272727
79,4,89592,0.8971141676108042,0.6979166666666666
79,22,89592,0.7189432978630066,0.74375
79,30,89592,1.0301539190113544,0.693359375
79,29,89592,1.0041881799697876,0.625
79,47,89592,1.6537174582481384,0.408203125
79,15,89592,1.8614669488026545,0.3245192307692308
79,9,89592,1.1681888418065176,0.6032986111111112
79,10,89592,0.9418182503432035,0.658203125
79,24,89592,1.4173744853053774,0.49107142857142855
79,20,89592,1.5900876373052597,0.39453125
79,2,89592,1.4364072493144444,0.5044642857142857
79,49,89592,1.3413298055529594,0.5390625
79,21,89592,0.9959497660398483,0.6671875
79,18,89592,1.056921151280403,0.6671875
79,3,89592,1.865374627567473,0.30654761904761907
79,44,89592,1.3048179861572053,0.5269097222222222
79,16,89592,1.4658005386590958,0.48046875
79,12,89592,1.4741175333658854,0.48333333333333334
79,19,89592,0.8894555114564442,0.6755952380952381
79,13,89592,1.3215771185027227,0.5677083333333334
79,8,89592,1.0509532777702106,0.6727941176470589
79,36,89592,1.5046896508761816,0.48214285714285715
79,5,89592,1.3294049836695194,0.55859375
79,26,89592,1.3173150254620447,0.5217013888888888
80,7,89592,2.0047863801320394,0.30833333333333335
80,22,89592,0.8485561847686768,0.74375
80,17,89592,1.0364928618073463,0.671875
80,46,89592,1.6497967839241028,0.4270833333333333
80,43,89592,1.6551981925964356,0.28125
80,0,89592,1.0149475733439128,0.6484375
80,2,89592,1.640535511289324,0.4205357142857143
80,42,89592,1.258137305577596,0.5
80,37,89592,1.8249775330225626,0.4
80,30,89592,1.1898311860859394,0.607421875
80,49,89592,1.5946758687496185,0.458984375
80,47,89592,2.4331719428300858,0.203125
80,6,89592,1.5160117026033073,0.46336206896551724
80,10,89592,1.1784170288592577,0.5771484375
80,13,89592,2.2791916926701865,0.2708333333333333
80,24,89592,1.003622857587678,0.6272321428571429
80,34,89592,0.689554897221652,0.7713068181818182
80,32,89592,1.710351288318634,0.4254807692307692
80,48,89592,1.5804071376721065,0.4153645833333333
80,36,89592,1.8167471374784196,0.3705357142857143
80,44,89592,2.3447773820824094,0.2404513888888889
80,41,89592,1.7572242379188538,0.4125
80,25,89592,1.5571409463882446,0.35546875
80,4,89592,1.3796246647834778,0.5208333333333334
80,14,89592,1.6490349968274434,0.4045138888888889
80,35,89592,1.8324958682060242,0.2940340909090909
80,40,89592,1.5464633865789934,0.4772727272727273
80,23,89592,2.330820679664612,0.3072916666666667
80,15,89592,1.37723643046159,0.5721153846153846
80,38,89592,2.0166167722028843,0.36213235294117646
80,27,89592,2.515391159057617,0.1625
80,29,89592,2.446784416834513,0.19791666666666666
80,12,89592,1.1787453691164653,0.61875
80,20,89592,0.925719678401947,0.6953125
80,45,89592,1.7054499929601497,0.4474431818181818
80,21,89592,1.3614612817764282,0.4625
80,19,89592,0.911473206111363,0.6994047619047619
80,5,89592,1.7190864086151123,0.416015625
80,3,89592,1.5959121102378482,0.4523809523809524
80,33,89592,1.7614169041315715,0.43333333333333335
80,11,89592,0.8160850291068737,0.7379807692307693
80,39,89592,2.0159103940514957,0.38786764705882354
80,8,89592,1.87188903724446,0.3860294117647059
80,1,89592,1.3448491002383984,0.5674342105263158
80,18,89592,1.7899840116500854,0.3875
80,28,89592,2.140174333865826,0.25240384615384615
80,16,89592,1.9325896799564362,0.3203125
80,26,89592,1.2514860547251172,0.5659722222222222
80,9,89592,1.228464114997122,0.5868055555555556
80,31,89592,1.7019935882452764,0.3541666666666667
81,12,89592,1.0998602231343588,0.56875
81,25,89592,0.85270144790411,0.73828125
81,34,89592,0.8949454873800278,0.71875
81,0,89592,1.6045499245325725,0.3020833333333333
81,22,89592,1.4018009424209594,0.4375
