Round,Cid,Size of parameters,Size of config,Loss,Accuracy
42,30,89592,240,0.024594219867140055,0.9866071428571429
42,3,89592,236,0.059870174853131175,0.9778645833333334
42,27,89592,240,0.09055271780054117,0.9752155172413793
42,18,89592,236,0.021753212437033653,0.9953703703703703
42,28,89592,236,0.06406779421883149,0.9823369565217391
42,0,89592,240,0.04680664233552913,0.9864583333333333
42,5,89592,240,0.05655907470333789,0.984375
42,25,89592,240,0.12396018865207831,0.96875
42,9,89592,240,0.09849209802225233,0.96625
42,19,89592,240,0.0748546679293917,0.9858870967741935
42,11,89592,240,0.09654793479583329,0.9713541666666666
43,31,89592,240,0.034049619532500706,0.9895833333333334
43,26,89592,240,0.105977197488149,0.9722222222222222
43,8,89592,240,0.08692177176913794,0.9761029411764706
43,5,89592,240,0.055170777353591154,0.984375
43,30,89592,240,0.02722424840820687,0.9866071428571429
43,20,89592,240,0.042529759666649625,0.982421875
43,7,89592,240,0.007782049471279607,1.0
43,17,89592,240,0.1585854768360916,0.9424342105263158
43,23,89592,240,0.013524146417954139,0.9955357142857143
43,3,89592,236,0.0562550721806474,0.98046875
43,28,89592,240,0.07698550101612574,0.9809782608695652
43,21,89592,236,0.017653102472033954,0.9939516129032258
43,9,89592,236,0.04329852262511849,0.9875
43,24,89592,236,0.009579770065267274,0.9943181818181818
43,19,89592,236,0.09734637716845158,0.9717741935483871
43,4,89592,240,0.046695335036409755,0.9888392857142857
43,33,89592,240,0.10828028350240654,0.9626736111111112
43,11,89592,236,0.09263053598503272,0.9730902777777778
43,2,89592,236,0.021589029834351757,0.9928977272727273
43,27,89592,240,0.08633102206834431,0.9773706896551724
43,14,89592,236,0.03315934585407376,0.9943181818181818
43,34,89592,240,0.029732926562428475,1.0
43,1,89592,240,0.18597589839588513,0.9417613636363636
43,15,89592,236,0.20090116703739533,0.9278846153846154
43,16,89592,240,0.4014539109034972,0.8863636363636364
43,0,89592,236,0.015072220486278336,0.996875
43,18,89592,236,0.009489865115567766,0.9988425925925926
43,10,89592,240,0.01329873949289322,0.9979166666666667
43,29,89592,236,0.01678242351702084,0.9919354838709677
43,13,89592,240,0.033295223706712326,0.990625
43,25,89592,236,0.07130995864669482,0.9791666666666666
43,22,89592,236,0.05172924304913197,0.9761904761904762
43,6,89592,240,0.031680525088792336,0.9944852941176471
43,12,89592,240,0.02266923469557826,0.9955357142857143
43,32,89592,240,0.027011166819228,0.9915865384615384
44,31,89592,240,0.029957393805185955,0.9895833333333334
44,14,89592,240,0.045656693083318795,0.9886363636363636
44,22,89592,240,0.02800020475738815,0.9880952380952381
44,26,89592,236,0.06832524316592349,0.9826388888888888
44,10,89592,240,0.014251876591394345,0.9979166666666667
44,17,89592,240,0.17386799109609505,0.9407894736842105
44,23,89592,240,0.02839964292278247,0.9910714285714286
44,25,89592,236,0.029731285525485873,0.9875
44,1,89592,240,0.16538516465913167,0.9460227272727273
44,34,89592,240,0.030917132273316383,1.0
44,18,89592,236,0.009609204244851653,0.9988425925925926
44,32,89592,236,0.055399724264414266,0.9855769230769231
44,0,89592,236,0.014663061642204411,0.996875
44,12,89592,236,0.01867428488497223,0.9955357142857143
44,13,89592,240,0.03834801898337901,0.990625
44,7,89592,236,0.0007854924882849445,1.0
44,2,89592,240,0.021607963378879835,0.9928977272727273
44,11,89592,236,0.09111480844310588,0.9713541666666666
44,3,89592,236,0.060207796651714794,0.9778645833333334
44,19,89592,240,0.09377180766915122,0.9707661290322581
44,15,89592,240,0.1463233487537274,0.9471153846153846
44,5,89592,236,0.03292275583537828,0.9888392857142857
44,4,89592,240,0.0453386085906199,0.9888392857142857
44,30,89592,240,0.039154394662805965,0.9821428571428571
44,28,89592,240,0.09459592053747695,0.9728260869565217
44,8,89592,240,0.07537575055132895,0.9761029411764706
44,24,89592,240,0.011829130906500557,0.9943181818181818
44,16,89592,240,0.43706930902871216,0.8835227272727273
44,9,89592,236,0.055785111021250486,0.98
44,6,89592,240,0.04124244433992049,0.9926470588235294
44,27,89592,236,0.09887528342419658,0.9676724137931034
44,20,89592,240,0.05398293674807064,0.98046875
44,29,89592,236,0.013790539114721,0.9949596774193549
44,33,89592,236,0.08361000125296414,0.9713541666666666
44,21,89592,240,0.021184196286354092,0.9939516129032258
45,34,89592,240,0.019332505762577057,1.0
45,31,89592,236,0.007152985975456734,0.9947916666666666
45,30,89592,236,0.012184191794533814,0.9955357142857143
45,10,89592,236,0.005099232494831085,1.0
45,20,89592,240,0.04595901252469048,0.984375
45,23,89592,236,0.0055444382472030285,1.0
45,29,89592,236,0.015837520989964927,0.9939516129032258
45,32,89592,240,0.041610058898536056,0.9891826923076923
45,3,89592,236,0.05364044119293491,0.9817708333333334
45,18,89592,240,0.012678794295492547,0.9976851851851852
45,19,89592,240,0.09532074143569316,0.9808467741935484
45,5,89592,240,0.037615703219281774,0.9888392857142857
45,0,89592,236,0.020757136202882977,0.99375
45,11,89592,240,0.08006921307080322,0.9748263888888888
45,1,89592,240,0.16418873383240265,0.9502840909090909
45,33,89592,240,0.08997792409112056,0.9670138888888888
45,24,89592,240,0.015150017829992894,0.9928977272727273
45,9,89592,236,0.05047475481405854,0.985
45,8,89592,240,0.07691292409949443,0.9761029411764706
45,12,89592,240,0.02014161176547142,0.9955357142857143
45,14,89592,240,0.041346687230874195,0.9914772727272727
45,26,89592,236,0.06665586928526561,0.9791666666666666
45,28,89592,240,0.10732337700850937,0.9728260869565217
45,15,89592,236,0.18764981598808214,0.9350961538461539
45,6,89592,240,0.03543488790883737,0.9944852941176471
45,4,89592,240,0.05536757116871221,0.9866071428571429
45,22,89592,240,0.026161405978546964,0.9985119047619048
45,25,89592,240,0.03542739730328322,0.9875
45,13,89592,240,0.03954593424374859,0.9916666666666667
45,2,89592,236,0.024598997620738704,0.9928977272727273
45,17,89592,236,0.1264115813139238,0.9555921052631579
45,16,89592,236,1.1168529011986472,0.48011363636363635
45,21,89592,240,0.023908439843404676,0.9929435483870968
45,7,89592,240,0.006068109412444756,1.0
45,27,89592,236,0.1170015796248255,0.9665948275862069
46,34,89592,236,0.007985575590282679,1.0
46,7,89592,240,0.02307538369204849,0.99375
46,10,89592,236,0.005571267039825519,0.9979166666666667
46,4,89592,236,0.06148190603458455,0.9821428571428571
46,16,89592,236,0.6884912794286554,0.6931818181818182
46,31,89592,240,0.013726672914344817,0.9947916666666666
46,20,89592,236,0.04873760112968739,0.984375
46,23,89592,240,0.015486546700620758,0.9933035714285714
46,12,89592,240,0.02380870226105409,0.9966517857142857
46,22,89592,240,0.034137256598720946,0.9925595238095238
46,24,89592,240,0.0176246473896423,0.9928977272727273
46,19,89592,240,0.07889490238120479,0.9838709677419355
46,33,89592,236,0.07841331713522474,0.9722222222222222
46,2,89592,236,0.017275745255491613,0.9943181818181818
46,0,89592,236,0.01553197938677234,0.9958333333333333
46,21,89592,240,0.045891083626737515,0.9868951612903226
46,6,89592,240,0.0720735321588376,0.9852941176470589
46,1,89592,236,0.23537304328585212,0.9232954545454546
46,11,89592,240,0.0896610244591203,0.9696180555555556
46,25,89592,236,0.06015324417191247,0.9833333333333333
46,14,89592,236,0.04418816900050098,0.9829545454545454
46,26,89592,240,0.07445582892331812,0.9756944444444444
46,5,89592,240,0.05307778035889247,0.9866071428571429
46,28,89592,240,0.13593181554713976,0.96875
46,17,89592,236,0.14564027343141406,0.9539473684210527
46,15,89592,240,0.13145164428995207,0.9567307692307693
46,8,89592,240,0.07120315040297368,0.9761029411764706
46,9,89592,240,0.059985150760039685,0.9825
46,3,89592,240,0.06223420812360322,0.9830729166666666
46,29,89592,240,0.02266586240711472,0.9929435483870968
46,32,89592,236,0.022785914251401734,0.9915865384615384
46,30,89592,240,0.02679357970399516,0.9910714285714286
46,13,89592,240,0.04845247321451704,0.9854166666666667
46,18,89592,236,0.009745667651899296,0.9965277777777778
46,27,89592,240,0.12341823139838104,0.9676724137931034
47,34,89592,240,0.0080223030410707,1.0
47,16,89592,236,0.6443217234178023,0.71875
47,30,89592,240,0.03193829747449074,0.9866071428571429
47,31,89592,240,0.013256819899349162,0.9947916666666666
47,25,89592,240,0.05634188335388899,0.9854166666666667
47,23,89592,240,0.02596669753880373,0.9910714285714286
47,5,89592,240,0.05122873875578599,0.984375
47,24,89592,240,0.022676844340325755,0.9943181818181818
47,22,89592,236,0.05938806914214399,0.9732142857142857
47,2,89592,240,0.015916089179385876,0.9928977272727273
47,17,89592,240,0.14988451411849574,0.9506578947368421
47,20,89592,240,0.041299163218354806,0.986328125
47,7,89592,240,0.027145948191173375,0.990625
47,0,89592,240,0.021592414683739965,0.99375
47,14,89592,240,0.038046587046913126,0.9943181818181818
47,19,89592,236,0.06271492098007471,0.9838709677419355
47,33,89592,240,0.08484806190244853,0.9696180555555556
47,9,89592,240,0.05619963197037578,0.98125
47,13,89592,236,0.05852070958353579,0.9729166666666667
47,32,89592,240,0.024778633472473863,0.9903846153846154
47,8,89592,236,0.08070286188055487,0.9852941176470589
47,15,89592,240,0.12984136878871,0.9543269230769231
47,27,89592,236,0.0780459363976943,0.9752155172413793
47,12,89592,236,0.01937565055309928,0.9910714285714286
47,4,89592,236,0.08381263219884463,0.9754464285714286
47,29,89592,236,0.022778173023271526,0.9909274193548387
47,10,89592,236,0.005367471793821702,1.0
47,26,89592,236,0.08069698160721196,0.9791666666666666
47,6,89592,240,0.05046316663570264,0.9871323529411765
47,18,89592,236,0.01074452656407461,0.9953703703703703
47,21,89592,236,0.01646948902447137,0.9929435483870968
47,3,89592,240,0.06402941244111086,0.9830729166666666
47,1,89592,236,0.24059742367403072,0.9204545454545454
47,28,89592,240,0.11450168688822052,0.9728260869565217
47,11,89592,240,0.09275826633286972,0.9670138888888888
48,14,89592,240,0.07036813687194478,0.9744318181818182
48,34,89592,236,0.00446357848122716,1.0
48,30,89592,240,0.03529698308557272,0.9821428571428571
48,16,89592,240,0.5082537504759702,0.7869318181818182
48,20,89592,236,0.03484520432539284,0.986328125
48,9,89592,240,0.06423144532367588,0.98125
48,23,89592,240,0.031430448106090934,0.9910714285714286
48,25,89592,236,0.028821131478374205,0.9875
48,6,89592,240,0.050334006438360494,0.9908088235294118
48,22,89592,236,0.03149887331805769,0.9821428571428571
48,24,89592,236,0.009816407453895821,0.9943181818181818
48,0,89592,240,0.030068854828520366,0.990625
48,26,89592,240,0.08773819553769296,0.9756944444444444
48,21,89592,236,0.01614894589123827,0.9939516129032258
48,27,89592,240,0.07777159344726081,0.9752155172413793
48,18,89592,240,0.011520315009100293,0.9953703703703703
48,7,89592,240,0.05108021656051278,0.984375
48,4,89592,236,0.08159547897854022,0.9754464285714286
48,11,89592,240,0.09537463793013659,0.9661458333333334
48,5,89592,236,0.03198967656187181,0.9888392857142857
48,31,89592,240,0.02423377160448581,0.9895833333333334
48,15,89592,236,0.15670682640316394,0.9447115384615384
48,8,89592,236,0.06263545714318752,0.9779411764705882
48,10,89592,240,0.005510568946677571,1.0
48,29,89592,240,0.026150482759300257,0.9909274193548387
48,32,89592,240,0.028220928891991768,0.9891826923076923
48,33,89592,240,0.08521698249710931,0.9644097222222222
48,17,89592,240,0.14736252905506836,0.9555921052631579
48,3,89592,236,0.05378784359587977,0.9830729166666666
48,2,89592,240,0.022033082331869413,0.9928977272727273
48,19,89592,236,0.05425025079579603,0.9858870967741935
48,28,89592,240,0.13995551605425452,0.967391304347826
48,1,89592,240,0.164453904398463,0.9389204545454546
48,12,89592,236,0.024325878648336845,0.9899553571428571
48,13,89592,236,0.04015041629706199,0.984375
49,30,89592,240,0.04843988063346062,0.9776785714285714
49,4,89592,236,0.07923148359571185,0.9754464285714286
49,16,89592,236,0.6222484762018378,0.7301136363636364
49,15,89592,240,0.1390704084904148,0.9519230769230769
49,10,89592,236,0.004581339742677907,1.0
49,23,89592,240,0.04104711331560144,0.9888392857142857
49,3,89592,240,0.05963524634717032,0.9817708333333334
49,22,89592,236,0.015753420042095796,0.9955357142857143
49,28,89592,240,0.1204359699850497,0.9741847826086957
49,12,89592,240,0.02252333714984291,0.9933035714285714
49,2,89592,240,0.03110351236748763,0.9886363636363636
49,0,89592,240,0.030918227077927442,0.990625
49,32,89592,236,0.021583978986689963,0.9915865384615384
49,27,89592,240,0.10049831732336817,0.9730603448275862
49,14,89592,240,0.044545577077025715,0.9886363636363636
49,19,89592,240,0.056134444766587785,0.9858870967741935
49,5,89592,240,0.03616794170894926,0.9888392857142857
49,13,89592,240,0.03652664564239482,0.9875
49,33,89592,240,0.11782287288871077,0.9522569444444444
49,20,89592,240,0.038614416676864494,0.986328125
49,34,89592,236,0.007654125709086657,1.0
49,21,89592,236,0.019579935901527925,0.9919354838709677
49,8,89592,236,0.09189554555889438,0.9742647058823529
49,17,89592,236,0.13122880645096302,0.9523026315789473
49,31,89592,240,0.03199059578279654,0.9895833333333334
49,7,89592,236,0.00037341543211368846,1.0
49,26,89592,236,0.07459695513049762,0.9791666666666666
49,18,89592,240,0.014388153672270063,0.9942129629629629
49,11,89592,240,0.09759600360929552,0.9644097222222222
49,29,89592,240,0.033694441317610686,0.9879032258064516
49,24,89592,236,0.008599710803537164,0.9957386363636364
49,1,89592,236,0.28427511995488947,0.9161931818181818
49,25,89592,236,0.09248264720663428,0.9770833333333333
49,6,89592,240,0.0560273422366556,0.9871323529411765
49,9,89592,240,0.07869427248835564,0.97375
50,23,89592,236,0.005610587957822385,0.9977678571428571
50,26,89592,240,0.0724043609160516,0.9861111111111112
50,34,89592,236,0.008020115736871957,1.0
50,30,89592,240,0.060552710467683415,0.9732142857142857
50,14,89592,240,0.04510207918726585,0.9857954545454546
50,15,89592,236,0.18326318794145033,0.9302884615384616
50,10,89592,236,0.005453502060845494,0.9979166666666667
50,8,89592,240,0.06866149856325458,0.9779411764705882
50,20,89592,240,0.03930489191407105,0.986328125
50,22,89592,236,0.029757818190513978,0.9821428571428571
50,1,89592,240,0.21782480298795484,0.9303977272727273
50,24,89592,236,0.012620411470627667,0.9957386363636364
50,9,89592,240,0.07587284818291665,0.98125
50,33,89592,236,0.08171643570272459,0.9730902777777778
50,2,89592,236,0.010410010821281256,0.9971590909090909
50,16,89592,240,0.3959870148788799,0.8380681818181818
50,6,89592,240,0.04200248677721795,0.9889705882352942
50,29,89592,240,0.02741784127354021,0.9919354838709677
50,0,89592,240,0.05348691021402677,0.984375
50,28,89592,240,0.10322351952123901,0.9714673913043478
50,31,89592,236,0.006947454618057236,0.9947916666666666
50,13,89592,240,0.03626008213808139,0.990625
50,18,89592,240,0.014831422487515266,0.9976851851851852
50,25,89592,236,0.07638162327930331,0.9770833333333333
50,5,89592,240,0.037081269497450976,0.9888392857142857
50,4,89592,240,0.05960349592247179,0.9821428571428571
50,12,89592,240,0.01976550929664102,0.9933035714285714
50,21,89592,236,0.023788542866015866,0.9909274193548387
50,7,89592,236,0.0014022610906977207,1.0
50,17,89592,236,0.11273978542732566,0.9588815789473685
50,3,89592,240,0.06236869738980507,0.9817708333333334
50,19,89592,240,0.06866270132483013,0.9858870967741935
50,32,89592,240,0.02259762583595987,0.9915865384615384
50,27,89592,236,0.09208141610925567,0.9752155172413793
50,11,89592,240,0.10236593765310115,0.9713541666666666
51,31,89592,240,0.013070936023723334,0.9947916666666666
51,7,89592,236,0.0014650914905359968,1.0
51,34,89592,236,0.0070086770690977575,1.0
51,30,89592,236,0.02580506507573383,0.9910714285714286
51,28,89592,240,0.11201886812467939,0.970108695652174
51,16,89592,240,0.3551709028807553,0.8892045454545454
51,20,89592,240,0.03305558804277098,0.98828125
51,8,89592,236,0.08637295329176328,0.9742647058823529
51,2,89592,240,0.011540587165985595,0.9985795454545454
51,1,89592,240,0.1787332190539349,0.9417613636363636
51,17,89592,236,0.13563686511234233,0.9572368421052632
51,32,89592,236,0.022806785561932393,0.9939903846153846
51,27,89592,236,0.0733677475745308,0.9762931034482759
51,0,89592,240,0.05434936967988809,0.9822916666666667
51,18,89592,240,0.017020440574183508,0.9942129629629629
51,19,89592,240,0.0651931174760384,0.9858870967741935
51,33,89592,240,0.08609960595559743,0.9644097222222222
