Round,Cid,Size of parameters,Loss,Accuracy
46,31,89592,0.9377732475598654,0.5928030303030303
46,19,89592,0.3707646621125085,0.8898809523809523
46,8,89592,0.958836159285377,0.6746323529411765
46,27,89592,1.029585631688436,0.5833333333333334
46,14,89592,1.368142906162474,0.5034722222222222
46,3,89592,1.0423695615359716,0.5223214285714286
46,13,89592,0.8364595903290643,0.7013888888888888
46,24,89592,0.9556110714163099,0.5959821428571429
46,26,89592,0.6818151680959595,0.7569444444444444
47,25,89592,0.5172307789325714,0.78125
47,18,89592,0.15939798690378665,0.946875
47,20,89592,0.36906662583351135,0.8671875
47,17,89592,0.21794309094548225,0.9453125
47,12,89592,0.47413771549860634,0.8104166666666667
47,22,89592,0.22453759610652924,0.91875
47,32,89592,0.8119030044629023,0.6887019230769231
47,8,89592,1.0993170186000711,0.6351102941176471
47,34,89592,0.5892115289514716,0.7911931818181818
47,30,89592,0.5891228970140219,0.74609375
47,16,89592,0.21530894469469786,0.90625
47,0,89592,0.6976412733395895,0.8125
47,14,89592,1.2632288402981229,0.5225694444444444
47,7,89592,0.5355773905913035,0.8229166666666666
47,4,89592,1.125698283314705,0.5572916666666666
47,26,89592,0.7255328653587235,0.7196180555555556
47,6,89592,1.1457646324716766,0.5797413793103449
47,2,89592,1.1981685382979257,0.5357142857142857
47,15,89592,0.5853773286709418,0.8413461538461539
47,19,89592,0.3578704318829945,0.8913690476190477
47,29,89592,0.5316361784934998,0.8125
47,23,89592,0.5955901915828387,0.78125
47,5,89592,1.053649790585041,0.57421875
47,13,89592,0.6745624509122636,0.7795138888888888
47,33,89592,0.5320624669392904,0.8229166666666666
47,27,89592,0.6539610127607981,0.6479166666666667
47,21,89592,0.7144944116473197,0.7046875
47,31,89592,0.8853181979872964,0.6335227272727273
47,1,89592,0.8102982357928628,0.6776315789473685
47,3,89592,1.0611646743047805,0.5416666666666666
47,28,89592,0.9149500177456782,0.6670673076923077
47,24,89592,1.1914357032094682,0.5401785714285714
47,9,89592,1.0241113934251997,0.6102430555555556
47,11,89592,0.38680456234858585,0.8665865384615384
47,10,89592,0.9718405436724424,0.5927734375
48,19,89592,0.14440604104172616,0.9464285714285714
48,13,89592,0.5961358067062166,0.7725694444444444
48,20,89592,0.14024702366441488,0.94921875
48,23,89592,0.6428288420041403,0.7604166666666666
48,7,89592,0.5283552289009095,0.83125
48,30,89592,0.6295338440686464,0.73828125
48,4,89592,0.9227615296840668,0.5807291666666666
48,25,89592,0.4879535958170891,0.8203125
48,34,89592,0.5506747676567598,0.8053977272727273
48,21,89592,0.7843021363019943,0.6796875
48,24,89592,1.0131202574287141,0.5770089285714286
48,27,89592,0.7162209312121074,0.6416666666666667
48,6,89592,1.1021638718144646,0.5829741379310345
48,26,89592,0.6806262590818934,0.7473958333333334
48,18,89592,0.1634294018149376,0.9421875
48,0,89592,0.47889433056116104,0.8880208333333334
48,9,89592,0.9916655669609705,0.6232638888888888
48,11,89592,0.4671459518946134,0.8305288461538461
48,14,89592,1.1723331212997437,0.5364583333333334
48,8,89592,1.0347572459894068,0.6332720588235294
48,16,89592,0.18617082759737968,0.9375
48,33,89592,0.6516874929269155,0.775
48,22,89592,0.4283782452344894,0.85625
48,29,89592,0.5400590697924296,0.8125
48,12,89592,0.5538282593091329,0.79375
48,15,89592,0.504811364870805,0.8629807692307693
48,2,89592,1.203414603642055,0.5348214285714286
48,31,89592,0.8883671742497068,0.6278409090909091
48,1,89592,0.7979334498706617,0.6990131578947368
48,17,89592,0.24734994769096375,0.94921875
48,28,89592,0.861740245268895,0.6850961538461539
48,5,89592,0.9067206755280495,0.6103515625
48,10,89592,0.8948312476277351,0.6220703125
48,3,89592,0.9764823572976249,0.6041666666666666
48,32,89592,0.8062021526006552,0.6850961538461539
49,20,89592,0.17736937943845987,0.953125
49,34,89592,0.6144318783825095,0.7755681818181818
49,12,89592,0.5620861868063609,0.80625
49,1,89592,0.6777145313589197,0.7203947368421053
49,27,89592,0.8137674848238627,0.60625
49,0,89592,0.6435783555110296,0.8385416666666666
49,15,89592,0.6387910659496601,0.8100961538461539
49,14,89592,1.251784195502599,0.5329861111111112
49,19,89592,0.15994107297488622,0.9464285714285714
49,30,89592,0.5828740186989307,0.763671875
49,22,89592,0.3570740133523941,0.875
49,17,89592,0.29942008946090937,0.88671875
49,4,89592,0.9080956329902014,0.6041666666666666
49,23,89592,0.7476687928040823,0.734375
49,5,89592,0.8959291391074657,0.630859375
49,3,89592,1.0799673057737804,0.5431547619047619
49,13,89592,0.6204421437448926,0.7708333333333334
49,9,89592,1.04128288394875,0.6015625
49,6,89592,1.1686114175566311,0.5237068965517241
49,24,89592,1.1426772432667869,0.5457589285714286
49,33,89592,0.6978251655896505,0.75625
49,10,89592,0.7492715623229742,0.6865234375
49,8,89592,0.876284674686544,0.671875
49,29,89592,0.5882030924161276,0.8229166666666666
49,21,89592,0.6748258635401726,0.740625
49,7,89592,0.4693292260169983,0.8166666666666667
49,16,89592,0.1897449605166912,0.92578125
49,25,89592,0.491478580981493,0.8125
49,26,89592,0.678666938510206,0.7560763888888888
49,18,89592,0.1809674955904484,0.9484375
49,11,89592,0.4756793758043876,0.8353365384615384
49,31,89592,0.8388380299914967,0.6695075757575758
49,28,89592,0.9726168261124537,0.640625
49,32,89592,0.8624794070537274,0.6742788461538461
49,2,89592,1.1998845951897756,0.54375
50,14,89592,1.3792781564924452,0.515625
50,1,89592,0.6669005986891294,0.7269736842105263
50,20,89592,0.21837436500936747,0.953125
50,29,89592,0.7084373235702515,0.84375
50,15,89592,0.40501799950232875,0.8581730769230769
50,16,89592,0.20501859672367573,0.9609375
50,0,89592,0.6463053822517395,0.84375
50,22,89592,0.2519736230373383,0.9
50,30,89592,0.6865320727229118,0.716796875
50,34,89592,0.5392834503542293,0.8068181818181818
50,23,89592,0.35477584476272267,0.8489583333333334
50,26,89592,0.6978507720761828,0.7534722222222222
50,28,89592,1.0311703452697167,0.6177884615384616
50,8,89592,0.8818943745949689,0.6957720588235294
50,24,89592,0.9604160200272288,0.578125
50,6,89592,1.2202521809216202,0.5032327586206896
50,9,89592,1.0983123034238815,0.6371527777777778
50,10,89592,0.7032182607799768,0.703125
50,2,89592,1.1709637590817044,0.5580357142857143
50,33,89592,0.6935188094774882,0.7375
50,27,89592,0.7928175131479899,0.69375
50,12,89592,0.6271754324436187,0.7854166666666667
50,13,89592,0.7538144919607375,0.7222222222222222
50,7,89592,0.4645203391710917,0.8333333333333334
50,21,89592,0.8469520896673203,0.653125
50,19,89592,0.17329163778395879,0.9419642857142857
50,25,89592,0.4207417443394661,0.890625
50,17,89592,0.20587717182934284,0.92578125
50,4,89592,0.8687762171030045,0.6354166666666666
50,31,89592,1.3670366568998857,0.4952651515151515
50,18,89592,0.21221533566713333,0.95
50,5,89592,0.8788488525897264,0.6474609375
50,11,89592,0.683088128383343,0.7524038461538461
50,3,89592,1.1658763658432734,0.4255952380952381
50,32,89592,1.1073356935611138,0.5805288461538461
51,16,89592,0.21874260250478983,0.953125
51,0,89592,0.9028910944859186,0.7291666666666666
51,21,89592,0.7903490990400315,0.6734375
51,29,89592,0.5626912613709768,0.84375
51,22,89592,0.2508498042821884,0.91875
51,27,89592,0.7781906922658285,0.66875
51,34,89592,0.5470137663862922,0.7911931818181818
51,30,89592,0.5330460723489523,0.74609375
51,32,89592,0.8006236048845145,0.6899038461538461
51,11,89592,0.5243726086158019,0.8233173076923077
51,6,89592,1.184826647413188,0.5323275862068966
51,33,89592,0.6732220530509949,0.7416666666666667
51,13,89592,0.6413776824871699,0.78125
51,19,89592,0.2042767914632956,0.9434523809523809
51,10,89592,0.9989728853106499,0.5908203125
51,31,89592,1.094610577279871,0.5643939393939394
51,28,89592,0.9459921901042645,0.671875
51,26,89592,0.6312278227673637,0.7612847222222222
51,7,89592,0.6415627022584279,0.7458333333333333
51,2,89592,1.114374383858272,0.5758928571428571
51,18,89592,0.20919330269098282,0.940625
51,17,89592,0.1908373972401023,0.9453125
51,20,89592,0.3277985695749521,0.94140625
51,23,89592,0.367218978703022,0.8515625
51,15,89592,0.4811835426550645,0.8461538461538461
51,25,89592,0.3798685446381569,0.91015625
51,4,89592,0.8091099361578623,0.6692708333333334
51,12,89592,0.8496070981025696,0.65
51,5,89592,0.915523262694478,0.625
51,8,89592,0.9301697383908665,0.6617647058823529
51,9,89592,1.0619818485445447,0.6241319444444444
51,1,89592,0.7174679166392276,0.7302631578947368
51,14,89592,1.2828993764188554,0.5225694444444444
51,3,89592,1.2126097338540214,0.4181547619047619
51,24,89592,0.9302110927445548,0.5926339285714286
52,14,89592,1.1898109548621707,0.5260416666666666
52,13,89592,0.598560232255194,0.7881944444444444
52,12,89592,0.6629281540711721,0.7395833333333334
52,31,89592,1.0803999268647395,0.5691287878787878
52,22,89592,0.39620091319084166,0.85
52,16,89592,0.22276954352855682,0.9765625
52,4,89592,1.1980406393607457,0.5208333333333334
52,10,89592,0.9619898721575737,0.599609375
52,27,89592,0.49282952944437664,0.7958333333333333
52,25,89592,0.5497649535536766,0.8203125
52,21,89592,0.8237539201974868,0.6859375
52,18,89592,0.23270433731377124,0.93125
52,23,89592,0.38073953861991566,0.8567708333333334
52,26,89592,0.6351820536785655,0.7699652777777778
52,9,89592,0.9468876255883111,0.6467013888888888
52,11,89592,0.38944073250660527,0.8485576923076923
52,5,89592,0.8066272530704737,0.654296875
52,19,89592,0.3095811584166118,0.90625
52,8,89592,0.8053814470767975,0.6948529411764706
52,7,89592,0.5281500230232875,0.8125
52,6,89592,1.0726283028207977,0.572198275862069
52,30,89592,0.5586883388459682,0.75
52,29,89592,0.6186588406562805,0.8229166666666666
52,0,89592,0.6753012736638387,0.8333333333333334
52,1,89592,0.6369388919127615,0.7483552631578947
52,2,89592,1.1026212913649422,0.5839285714285715
52,17,89592,0.32594744488596916,0.87890625
52,20,89592,0.2707516383379698,0.953125
52,15,89592,0.5207863518824944,0.8293269230769231
52,33,89592,0.6487582345803579,0.7916666666666666
52,3,89592,0.8834867193585351,0.6339285714285714
52,32,89592,0.7931666580530313,0.6911057692307693
52,28,89592,0.8235418383891766,0.6887019230769231
52,24,89592,0.8653463529688972,0.609375
52,34,89592,0.5579299411990426,0.7855113636363636
53,31,89592,1.11208201899673,0.5890151515151515
53,33,89592,0.517516948779424,0.8479166666666667
53,30,89592,0.5611428841948509,0.75
53,14,89592,1.248585217528873,0.5607638888888888
53,21,89592,0.980109629034996,0.640625
53,22,89592,0.22162649929523467,0.91875
53,15,89592,0.5968740765865033,0.8076923076923077
53,24,89592,0.8575026712247303,0.625
53,16,89592,0.12443441525101662,0.95703125
53,23,89592,0.28720949590206146,0.8697916666666666
53,26,89592,0.6645092359847493,0.78125
53,19,89592,0.3099799305200577,0.8973214285714286
53,9,89592,0.9250917053884931,0.6623263888888888
53,20,89592,0.3315287847071886,0.94140625
53,3,89592,0.8913068771362305,0.6369047619047619
53,12,89592,0.5718399465084076,0.8020833333333334
53,34,89592,0.5911510681564157,0.7826704545454546
53,6,89592,1.150103040810289,0.5517241379310345
53,4,89592,1.1433757444222767,0.5364583333333334
53,13,89592,0.5488569156991111,0.796875
53,11,89592,0.30633524232185805,0.8846153846153846
53,29,89592,0.3097463796536128,0.8854166666666666
53,2,89592,1.1272535715784346,0.56875
53,28,89592,0.9142577487688798,0.6646634615384616
53,7,89592,0.6217603762944539,0.7854166666666667
53,27,89592,0.5621145486831665,0.7854166666666667
53,32,89592,0.8163832884568435,0.6959134615384616
53,18,89592,0.27925863228738307,0.9140625
53,8,89592,0.8374027907848358,0.6654411764705882
53,25,89592,0.4653237387537956,0.8828125
53,0,89592,0.8031859546899796,0.7604166666666666
53,17,89592,0.29023910127580166,0.8984375
53,5,89592,0.8615443799644709,0.6328125
53,1,89592,0.6652954534480446,0.7351973684210527
53,10,89592,1.0837494097650051,0.5712890625
54,29,89592,0.37039339542388916,0.8541666666666666
54,25,89592,0.4950181059539318,0.8515625
54,27,89592,0.664456170797348,0.6895833333333333
54,22,89592,0.24151077270507812,0.91875
54,21,89592,0.7795650154352188,0.7
54,23,89592,0.29587438702583313,0.875
54,3,89592,0.9168654822167897,0.6354166666666666
54,1,89592,0.6690264250102796,0.7319078947368421
54,34,89592,0.603836486285383,0.7755681818181818
54,30,89592,0.5193213000893593,0.734375
54,7,89592,0.5731810510158539,0.7916666666666666
54,16,89592,0.1515375068411231,0.95703125
54,18,89592,0.2277279317378998,0.94375
54,26,89592,0.6630671785937415,0.7847222222222222
54,14,89592,1.172034290101793,0.5503472222222222
54,28,89592,0.778287492119349,0.6754807692307693
54,13,89592,0.5275105618768268,0.8003472222222222
54,24,89592,0.919806399515697,0.5926339285714286
54,5,89592,0.8778976090252399,0.642578125
54,32,89592,0.7428735838486598,0.7043269230769231
54,15,89592,0.40310428692744327,0.8701923076923077
54,11,89592,0.30462419155698556,0.8882211538461539
54,20,89592,0.2943178787827492,0.953125
54,10,89592,0.7199370143935084,0.6865234375
54,17,89592,0.31369573995471,0.8984375
54,0,89592,0.6649641195933024,0.8463541666666666
54,9,89592,0.9207537041770087,0.6484375
54,4,89592,0.9818926403919855,0.6041666666666666
54,12,89592,0.8006184776624043,0.6958333333333333
54,33,89592,0.8672839879989624,0.6375
54,8,89592,0.9953025973895017,0.671875
54,19,89592,0.1765533559733913,0.9285714285714286
54,2,89592,1.174912326676505,0.5535714285714286
54,6,89592,1.1219293064084546,0.5603448275862069
54,31,89592,0.9816731666073655,0.6278409090909091
55,17,89592,0.23651869967579842,0.9453125
55,25,89592,0.4468970037996769,0.9140625
55,30,89592,0.5066367238759995,0.755859375
55,4,89592,1.089306687315305,0.5651041666666666
55,3,89592,0.9764098326365153,0.6026785714285714
55,16,89592,0.14796967711299658,0.97265625
55,14,89592,1.1139103041754828,0.5659722222222222
55,29,89592,0.41636041800181073,0.875
55,20,89592,0.40757465921342373,0.93359375
55,15,89592,0.41804200640091527,0.8701923076923077
55,6,89592,1.0864935024031277,0.5948275862068966
55,2,89592,1.327332101549421,0.49642857142857144
55,24,89592,0.932743214070797,0.6116071428571429
55,28,89592,0.76037063736182,0.7067307692307693
55,13,89592,0.6711612261003919,0.75
55,8,89592,0.8544384328758016,0.6930147058823529
55,26,89592,0.6465043160650465,0.7699652777777778
55,33,89592,0.7742034395535787,0.71875
55,5,89592,0.8111287504434586,0.6484375
55,19,89592,0.15880064630792254,0.9360119047619048
55,23,89592,0.45058521380027133,0.7994791666666666
55,31,89592,1.1047011216481526,0.5662878787878788
55,22,89592,0.24708467423915864,0.90625
55,7,89592,0.49786137938499453,0.8208333333333333
55,32,89592,0.7989549889014318,0.6995192307692307
55,11,89592,0.30711721113094914,0.8954326923076923
55,0,89592,0.9169782847166061,0.734375
55,21,89592,1.017885673046112,0.6296875
55,34,89592,0.6359538693319667,0.7599431818181818
55,12,89592,0.831108276049296,0.6875
55,27,89592,0.6839301824569702,0.7166666666666667
55,1,89592,0.7305676811619809,0.7203947368421053
55,18,89592,0.23913775943219662,0.940625
55,10,89592,0.7068490069359541,0.720703125
55,9,89592,0.9755788503421677,0.6527777777777778
56,29,89592,0.46877971788247425,0.8541666666666666
56,30,89592,0.4998611602932215,0.759765625
56,4,89592,1.154703934987386,0.5442708333333334
56,0,89592,0.5696000047028065,0.7786458333333334
56,32,89592,0.8505013378766867,0.6658653846153846
56,23,89592,0.4718448420365651,0.796875
56,19,89592,0.16660648114269688,0.9315476190476191
56,12,89592,0.7485014259815216,0.71875
56,18,89592,0.2622861538082361,0.940625
56,24,89592,0.8375510147639683,0.6439732142857143
56,21,89592,1.046680149435997,0.6265625
56,11,89592,0.42021399851028735,0.8293269230769231
56,14,89592,1.147334936592314,0.5503472222222222
56,26,89592,0.6333549113737212,0.765625
56,8,89592,0.7505343153196222,0.7196691176470589
56,2,89592,1.179334112576076,0.5410714285714285
56,33,89592,0.8221694469451905,0.7041666666666667
56,13,89592,0.6487428810861375,0.7777777777777778
56,16,89592,0.19594732858240604,0.9765625
56,31,89592,1.1407256252837903,0.5577651515151515
56,9,89592,0.8779017859035068,0.6736111111111112
56,34,89592,0.5790573670105501,0.7840909090909091
56,7,89592,0.6668905377388,0.7395833333333334
56,28,89592,0.7728742911265447,0.6887019230769231
56,15,89592,0.4466635172183697,0.8653846153846154
56,27,89592,0.7092547337214152,0.6875
56,22,89592,0.25701660811901095,0.90625
56,25,89592,0.5081375725567341,0.859375
56,17,89592,0.26059316098690033,0.94140625
56,20,89592,0.35670866072177887,0.9375
56,3,89592,0.9005958068938482,0.6354166666666666
56,5,89592,0.8258968610316515,0.6484375
56,1,89592,0.7776970486891898,0.680921052631579
56,6,89592,1.0823351453090537,0.5743534482758621
56,10,89592,0.7771247727796435,0.6904296875
57,22,89592,0.23468247354030608,0.91875
57,16,89592,0.08733671251684427,0.96875
57,23,89592,0.433272918065389,0.7994791666666666
57,19,89592,0.1755189017525741,0.9330357142857143
57,30,89592,0.49870774522423744,0.76953125
57,27,89592,0.7120283802350362,0.6979166666666666
57,13,89592,0.5754875888427099,0.796875
57,0,89592,0.5230590229233106,0.8307291666666666
57,29,89592,0.4678112467130025,0.8541666666666666
