Round,Cid,Size of parameters,Loss,Accuracy
46,18,21600,0.15545330927879722,0.9907407407407407
46,12,21600,0.12353583824421678,0.9921875
46,27,21600,0.29964624422377556,0.9558189655172413
46,33,21600,0.32879730376104516,0.9192708333333334
46,0,21600,0.0852565063474079,0.99375
46,22,21600,1.2491376896699269,0.625
46,11,21600,0.2005768089244763,0.9626736111111112
46,21,21600,0.13063945723397116,0.9909274193548387
46,31,21600,0.12658421819408736,0.984375
46,16,21600,2.0553184031635863,0.11079545454545454
46,30,21600,0.11824401361601693,0.9821428571428571
46,14,21600,0.14749555323611607,0.96875
46,24,21600,0.09681952279061079,0.9928977272727273
46,1,21600,0.6060740473595533,0.8167613636363636
46,19,21600,0.2710093634743844,0.9536290322580645
46,6,21600,0.15092066270025337,0.9871323529411765
46,17,21600,0.29179373226667704,0.9407894736842105
46,32,21600,0.1331176211914191,0.9831730769230769
46,2,21600,0.09274915643883022,0.9886363636363636
46,29,21600,0.14713451650834852,0.9818548387096774
46,8,21600,0.2601405675796902,0.9466911764705882
46,13,21600,1.2512343743195136,0.6135416666666667
46,28,21600,0.13728199729129023,0.9782608695652174
47,15,21600,0.8235080614686012,0.5432692307692307
47,30,21600,0.08615463732608727,0.9821428571428571
47,26,21600,0.76434369219674,0.5625
47,14,21600,0.171782004900954,0.9630681818181818
47,34,21600,0.18802890479564666,0.9875
47,25,21600,0.19972395598888398,0.9770833333333333
47,16,21600,2.107699336653406,0.11363636363636363
47,7,21600,0.09236236065626144,1.0
47,6,21600,0.13939478040179787,0.9871323529411765
47,20,21600,0.20909731718711555,0.9765625
47,17,21600,0.3080161460920384,0.9407894736842105
47,4,21600,0.17763808821993216,0.9732142857142857
47,22,21600,1.1724340964685238,0.625
47,2,21600,0.13117129406468434,0.9900568181818182
47,32,21600,0.1693292838306381,0.9831730769230769
47,18,21600,0.10425857406247545,0.9907407407407407
47,12,21600,0.08555529213377408,0.9933035714285714
47,19,21600,0.2584186241992058,0.9556451612903226
47,8,21600,0.21278830727233605,0.9503676470588235
47,0,21600,0.08491708412766456,0.99375
47,5,21600,0.13514647087348358,0.9910714285714286
47,31,21600,0.15028675210972628,0.984375
47,23,21600,0.09041429949658257,0.9933035714285714
47,29,21600,0.10147817865494758,0.9808467741935484
47,10,21600,0.110008480027318,0.9895833333333334
47,28,21600,0.1674343171812918,0.9782608695652174
47,21,21600,0.12481770712521768,0.9919354838709677
47,9,21600,0.13562358748167752,0.985
47,3,21600,0.20549636877452335,0.96875
47,27,21600,0.20707439592686191,0.9644396551724138
47,1,21600,0.6052118385718628,0.8096590909090909
47,24,21600,0.13063552162863992,0.9928977272727273
47,13,21600,1.2563233827551206,0.6166666666666667
47,33,21600,0.31097059479604167,0.9192708333333334
47,11,21600,0.20176283456385136,0.9644097222222222
48,34,21600,0.16105516999959946,0.9875
48,15,21600,0.798640095270597,0.5504807692307693
48,7,21600,0.0982373807579279,1.0
48,30,21600,0.11281713311161314,0.9821428571428571
48,23,21600,0.09699379855633847,0.9933035714285714
48,26,21600,0.7425674928559197,0.5763888888888888
48,18,21600,0.13321270434944718,0.9907407407407407
48,20,21600,0.12897649069782346,0.984375
48,31,21600,0.1605213712900877,0.984375
48,14,21600,0.17132911797274242,0.9630681818181818
48,25,21600,0.1719202955563863,0.9770833333333333
48,10,21600,0.11388616772989432,0.9895833333333334
48,28,21600,0.16932987267880337,0.9796195652173914
48,12,21600,0.06598024955019355,0.9921875
48,9,21600,0.1125027722120285,0.985
48,27,21600,0.21130366700476613,0.9644396551724138
48,0,21600,0.08622229870719214,0.99375
48,13,21600,1.2637506061544022,0.6135416666666667
48,21,21600,0.12066435741801415,0.9909274193548387
48,19,21600,0.2144657540465555,0.9606854838709677
48,4,21600,0.18287428548293455,0.9732142857142857
48,8,21600,0.22805216031916,0.9503676470588235
48,6,21600,0.1358877578202416,0.9871323529411765
48,17,21600,0.2996659239656047,0.9407894736842105
48,24,21600,0.06925264714201065,0.9957386363636364
48,5,21600,0.09124303948400277,0.9933035714285714
48,11,21600,0.19523944933381346,0.9626736111111112
48,3,21600,0.19574272089327374,0.96875
48,2,21600,0.11566270938651128,0.9886363636363636
48,16,21600,2.1079622215845366,0.11079545454545454
48,22,21600,1.1914784741100102,0.6235119047619048
48,1,21600,0.5914511157369072,0.8167613636363636
48,29,21600,0.12474678865363521,0.9808467741935484
48,32,21600,0.1338407974690199,0.9831730769230769
48,33,21600,0.31303921942081714,0.9192708333333334
49,34,21600,0.17389600947499276,0.9875
49,23,21600,0.07468288584745356,0.9933035714285714
49,19,21600,0.24948544752213261,0.9586693548387096
49,30,21600,0.11744972531284605,0.9866071428571429
49,5,21600,0.10661200221095767,0.9910714285714286
49,4,21600,0.16498415025749377,0.9754464285714286
49,8,21600,0.23824223525383892,0.9485294117647058
49,22,21600,1.0036854319984005,0.6264880952380952
49,1,21600,0.6159268780188127,0.8125
49,20,21600,0.14460161712486297,0.984375
49,3,21600,0.2160049225203693,0.96875
49,15,21600,0.8029623627662659,0.5480769230769231
49,6,21600,0.15580797294045196,0.9871323529411765
49,27,21600,0.24663127136641536,0.9644396551724138
49,12,21600,0.11786651724417295,0.9921875
49,17,21600,0.22296045093159927,0.9424342105263158
49,13,21600,1.2743855450302362,0.6104166666666667
49,24,21600,0.028958861165764658,0.9943181818181818
49,9,21600,0.11645115476101636,0.985
49,0,21600,0.08570456129188339,0.99375
49,14,21600,0.16559949483383785,0.9659090909090909
49,10,21600,0.09523296554883322,0.9895833333333334
49,26,21600,0.6550047567321194,0.7222222222222222
49,7,21600,0.06475636307150126,1.0
49,16,21600,2.104788001965393,0.11079545454545454
49,31,21600,0.12511405783394972,0.9895833333333334
49,2,21600,0.1340081738308072,0.9886363636363636
49,28,21600,0.14977152977624666,0.9782608695652174
49,32,21600,0.15341226233599278,0.9831730769230769
49,21,21600,0.12981421194009243,0.9919354838709677
49,25,21600,0.17445634032289187,0.9791666666666666
49,33,21600,0.3315546849949492,0.9184027777777778
49,18,21600,0.14315786874956554,0.9907407407407407
49,11,21600,0.20154005185597473,0.9635416666666666
49,29,21600,0.13157819541952304,0.9808467741935484
50,31,21600,0.06898965469251077,0.9947916666666666
50,34,21600,0.13154876455664635,1.0
50,26,21600,0.6691920823521085,0.7291666666666666
50,3,21600,0.2157809535662333,0.96875
50,30,21600,0.11464616895786353,0.9821428571428571
50,5,21600,0.1079557848029903,0.9910714285714286
50,8,21600,0.24009225232636228,0.9503676470588235
50,9,21600,0.13986510813236236,0.985
50,14,21600,0.16804593022574077,0.9630681818181818
50,10,21600,0.0918268824617068,0.9895833333333334
50,4,21600,0.19045287796429225,0.9754464285714286
50,18,21600,0.1402922670736357,0.9907407407407407
50,7,21600,0.07115963213145733,1.0
50,23,21600,0.04562340823135206,0.9955357142857143
50,0,21600,0.12114655102292697,0.99375
50,19,21600,0.2667072030805772,0.9596774193548387
50,33,21600,0.3494215967754523,0.9184027777777778
50,12,21600,0.12945420960230486,0.9921875
50,22,21600,0.9302330868584769,0.6220238095238095
50,27,21600,0.270363784041898,0.9644396551724138
50,16,21600,2.1008637073365124,0.10795454545454546
50,15,21600,0.4900928045121523,0.8293269230769231
50,6,21600,0.14876322930350022,0.9871323529411765
50,20,21600,0.14073086366988719,0.984375
50,1,21600,0.6360794359987433,0.8139204545454546
50,29,21600,0.1673675198708811,0.9818548387096774
50,17,21600,0.20050243347098953,0.9375
50,25,21600,0.17264512330293655,0.9770833333333333
50,24,21600,0.0451566929907792,0.9957386363636364
50,13,21600,1.2843866913268964,0.6072916666666667
50,2,21600,0.12972738301720133,0.9886363636363636
50,28,21600,0.14435768637644208,0.9782608695652174
50,11,21600,0.20746936452471548,0.9635416666666666
50,32,21600,0.1339660407975316,0.9831730769230769
50,21,21600,0.15258700376556766,0.9909274193548387
51,31,21600,0.07293542769427101,0.9947916666666666
51,34,21600,0.13076667934656144,1.0
51,6,21600,0.1604540689903147,0.9889705882352942
51,30,21600,0.11314537429383822,0.9776785714285714
51,0,21600,0.11924454652083417,0.9947916666666666
51,7,21600,0.018199933972209693,1.0
51,10,21600,0.080150533032914,0.99375
51,26,21600,0.5716014777620634,0.84375
51,22,21600,0.949747000067007,0.625
51,11,21600,0.21739374194294214,0.9626736111111112
51,29,21600,0.16207098017536825,0.9818548387096774
51,16,21600,2.1254319778897544,0.11363636363636363
51,2,21600,0.12684445201673292,0.9900568181818182
51,28,21600,0.12652158518524273,0.9782608695652174
51,19,21600,0.2636090401680239,0.9606854838709677
51,21,21600,0.15353067243291485,0.9909274193548387
51,33,21600,0.3437663900355498,0.9192708333333334
51,27,21600,0.2769077594937949,0.9644396551724138
51,13,21600,1.2785552653794487,0.6072916666666667
51,32,21600,0.10217345756693529,0.984375
51,18,21600,0.14322010848533223,0.9907407407407407
51,15,21600,0.5221465146885469,0.8076923076923077
51,17,21600,0.22476612031459808,0.9375
51,23,21600,0.08330041875264474,0.9955357142857143
51,8,21600,0.24225447896648855,0.9485294117647058
51,20,21600,0.13556225050706416,0.98828125
51,25,21600,0.16857029472788174,0.9791666666666666
51,5,21600,0.10883878144834723,0.9910714285714286
51,4,21600,0.19533597198980196,0.9754464285714286
51,14,21600,0.16818458823995155,0.9630681818181818
51,24,21600,0.07792194285006686,0.9957386363636364
51,12,21600,0.1295435584615916,0.9921875
51,1,21600,0.6366606960919771,0.8139204545454546
51,3,21600,0.2273784545250237,0.9700520833333334
51,9,21600,0.1267992565408349,0.985
52,30,21600,0.0984107693657279,0.9910714285714286
52,5,21600,0.09393206005916,0.9933035714285714
52,7,21600,0.08143454315140844,1.0
52,4,21600,0.1933625050421272,0.9754464285714286
52,10,21600,0.10381755853692691,0.9895833333333334
52,0,21600,0.09536394438085456,0.9947916666666666
52,6,21600,0.11797868602854364,0.9871323529411765
52,22,21600,0.9439972012880302,0.625
52,8,21600,0.2442359341418042,0.9485294117647058
52,27,21600,0.21599205236496596,0.9644396551724138
52,29,21600,0.13533326683025207,0.9818548387096774
52,24,21600,0.09102249529678375,0.9957386363636364
52,13,21600,1.2219519440395137,0.6135416666666667
52,19,21600,0.22694948928490763,0.9586693548387096
52,33,21600,0.3132785437628627,0.9175347222222222
52,12,21600,0.08275676927795368,0.9921875
52,16,21600,2.083372629501603,0.11363636363636363
52,23,21600,0.09215348692876953,0.9955357142857143
52,32,21600,0.08735308165733631,0.9855769230769231
52,14,21600,0.1687296446074139,0.9630681818181818
52,11,21600,0.16901277181588942,0.9652777777777778
52,25,21600,0.17450615937511127,0.9770833333333333
52,26,21600,0.5823461156752374,0.8472222222222222
52,18,21600,0.1392202634640314,0.9907407407407407
52,34,21600,0.13365724086761474,1.0
52,1,21600,0.591454086147926,0.8153409090909091
52,28,21600,0.15279216716146987,0.9796195652173914
52,31,21600,0.1299408177534739,1.0
52,2,21600,0.11553774189881304,0.9886363636363636
52,20,21600,0.1434969917172566,0.984375
52,15,21600,0.5479869533043641,0.8100961538461539
52,17,21600,0.20413617593677422,0.9572368421052632
52,3,21600,0.16453906443590918,0.9713541666666666
52,21,21600,0.1193720622649116,0.9909274193548387
52,9,21600,0.1122646427899599,0.985
53,34,21600,0.14915031120181083,1.0
53,25,21600,0.18026486213008563,0.9770833333333333
53,14,21600,0.16772866621613503,0.9630681818181818
53,15,21600,0.5567272139283327,0.8076923076923077
53,26,21600,0.58328644434611,0.8506944444444444
53,23,21600,0.07752200162836484,0.9955357142857143
53,20,21600,0.1467174265999347,0.986328125
53,16,21600,2.056158137274906,0.10511363636363637
53,21,21600,0.1254492318558116,0.9909274193548387
53,30,21600,0.07741857027368886,0.9866071428571429
53,3,21600,0.20608259675403437,0.9713541666666666
53,9,21600,0.11704920761287213,0.985
53,29,21600,0.11523841231340362,0.9818548387096774
53,5,21600,0.11985619552433491,0.9910714285714286
53,6,21600,0.1257641519255498,0.9871323529411765
53,19,21600,0.24256759785836743,0.9586693548387096
53,12,21600,0.10011857861120786,0.9921875
53,11,21600,0.18898389281498063,0.9652777777777778
53,13,21600,1.1927858813355365,0.6135416666666667
53,24,21600,0.12038768247955224,0.9957386363636364
53,7,21600,0.08711712453514338,1.0
53,10,21600,0.10481915591905515,0.9895833333333334
53,4,21600,0.1878091168722936,0.9754464285714286
53,18,21600,0.1543628171224285,0.9907407407407407
53,31,21600,0.14348770678043365,0.9947916666666666
53,8,21600,0.23219206315629623,0.9485294117647058
53,22,21600,0.8798618982767775,0.625
53,17,21600,0.2371007298168383,0.9555921052631579
53,32,21600,0.07315111292812687,0.9855769230769231
53,2,21600,0.13182758311317724,0.9886363636363636
53,28,21600,0.15274288367642008,0.9796195652173914
53,1,21600,0.6238431591879238,0.8125
53,27,21600,0.2436278565176602,0.9644396551724138
53,0,21600,0.08850515022252997,0.99375
53,33,21600,0.2757806257965664,0.9088541666666666
54,31,21600,0.15055779864390692,0.9947916666666666
54,1,21600,0.5989621257917448,0.8153409090909091
54,30,21600,0.0866702100528138,0.9866071428571429
54,7,21600,0.028453359473496677,1.0
54,15,21600,0.37346929197128004,0.8822115384615384
54,26,21600,0.5820058567656411,0.84375
54,25,21600,0.18093640357255936,0.9770833333333333
54,18,21600,0.14860398481013598,0.9907407407407407
54,23,21600,0.09133501723408699,0.9955357142857143
54,20,21600,0.14519034151453525,0.98828125
54,16,21600,2.075190803713419,0.11079545454545454
54,2,21600,0.12250019144266844,0.9886363636363636
54,22,21600,0.9254326735224042,0.625
54,28,21600,0.09867738102279279,0.9823369565217391
54,27,21600,0.23474663072105112,0.9633620689655172
54,14,21600,0.16604246774857695,0.9659090909090909
54,13,21600,1.2013141967356205,0.615625
54,29,21600,0.12932732280704282,0.9808467741935484
54,21,21600,0.1192012861851723,0.9909274193548387
54,24,21600,0.11416413976853206,0.9957386363636364
54,34,21600,0.1457238055765629,1.0
54,4,21600,0.18834436312317848,0.9754464285714286
54,5,21600,0.12039760693109461,0.9910714285714286
54,10,21600,0.10047133006155491,0.9916666666666667
54,0,21600,0.08650900474749505,0.99375
54,6,21600,0.1179228192743133,0.9871323529411765
54,17,21600,0.2254953703990108,0.9572368421052632
54,9,21600,0.11717511855065822,0.985
54,11,21600,0.19266247164664996,0.9652777777777778
54,32,21600,0.07941930189442176,0.9855769230769231
54,12,21600,0.06373056183968272,0.9899553571428571
54,3,21600,0.1937591553044816,0.9713541666666666
54,8,21600,0.22057705175350695,0.9577205882352942
54,19,21600,0.2172024543246915,0.9586693548387096
54,33,21600,0.2316589547942082,0.9453125
55,31,21600,0.14968956696490446,0.9947916666666666
55,30,21600,0.09569742025009223,0.9866071428571429
55,34,21600,0.14023710116744043,1.0
55,6,21600,0.11782876007697161,0.9871323529411765
55,2,21600,0.10311696953563528,0.9857954545454546
55,10,21600,0.09525831708063683,0.9895833333333334
55,16,21600,2.0786503895439883,0.11079545454545454
55,14,21600,0.1682195362042297,0.9630681818181818
55,25,21600,0.1660961240530014,0.9791666666666666
55,4,21600,0.20575034990906715,0.9754464285714286
55,8,21600,0.2308900647741907,0.9577205882352942
55,5,21600,0.08994670624711684,0.9888392857142857
55,26,21600,0.45329708606004715,0.9166666666666666
55,23,21600,0.023944430918033634,0.9977678571428571
55,28,21600,0.13206511780457653,0.9823369565217391
55,19,21600,0.20305693996769766,0.9516129032258065
55,15,21600,0.37936484813690186,0.8822115384615384
55,27,21600,0.23332952219864417,0.9644396551724138
55,13,21600,1.21136830697457,0.6114583333333333
55,3,21600,0.1874712851519386,0.9713541666666666
55,17,21600,0.244082116374844,0.9555921052631579
55,29,21600,0.12605487417069175,0.9818548387096774
55,20,21600,0.14354754926171154,0.984375
55,7,21600,0.06378120929002762,1.0
55,22,21600,0.9113399994870027,0.6264880952380952
55,33,21600,0.24357588392578894,0.9470486111111112
55,9,21600,0.1053554517775774,0.98375
55,1,21600,0.6169263385236263,0.8139204545454546
55,0,21600,0.13820838474979003,0.99375
55,12,21600,0.05939520818979612,0.9899553571428571
55,24,21600,0.09297897063449702,0.9957386363636364
55,11,21600,0.1964089684188366,0.9652777777777778
55,32,21600,0.10439226231895961,0.9855769230769231
55,18,21600,0.13645138501845025,0.9907407407407407
55,21,21600,0.11292942547269406,0.9909274193548387
56,30,21600,0.0827652889170817,0.9866071428571429
56,31,21600,0.13629881540934244,0.9947916666666666
56,14,21600,0.16584928706288338,0.9630681818181818
56,26,21600,0.42445426682631177,0.8958333333333334
56,13,21600,1.2071202903985978,0.6135416666666667
