Round,Cid,Size of parameters,Loss,Accuracy
31,1,89592,0.1876517525366084,0.9332386363636364
31,36,89592,0.1499738437546925,0.9502840909090909
31,30,89592,0.043123504878687005,0.9866071428571429
31,10,89592,0.018787376893063385,0.9958333333333333
31,45,89592,0.014060999729230793,0.9947916666666666
31,8,89592,0.07417184695163194,0.9834558823529411
31,3,89592,0.07190918332586686,0.9791666666666666
31,22,89592,0.04189724679149333,0.9940476190476191
31,31,89592,0.01986038878870507,0.9947916666666666
31,26,89592,0.08234855367077722,0.9756944444444444
31,17,89592,0.23481851188760056,0.9276315789473685
31,37,89592,0.007388010638980911,1.0
31,38,89592,0.018270537944599277,0.9985119047619048
31,32,89592,0.03852628192935999,0.9879807692307693
31,2,89592,0.01787213627804621,0.9943181818181818
31,27,89592,0.16198212178102855,0.9622844827586207
31,33,89592,0.14280698914080858,0.9401041666666666
31,40,89592,0.05667404627756161,0.9779411764705882
31,0,89592,0.014015697408952595,0.996875
31,21,89592,0.07850976020938927,0.9818548387096774
31,29,89592,0.023928280258851665,0.9919354838709677
31,20,89592,0.048304131312761456,0.986328125
31,16,89592,0.7365241538394581,0.6903409090909091
31,4,89592,0.09594392177781888,0.9732142857142857
31,43,89592,0.02247834325147172,0.99375
31,24,89592,0.014898167805354618,0.9928977272727273
31,13,89592,0.05143295312300324,0.9791666666666666
31,9,89592,0.055089426562190055,0.98375
31,15,89592,0.12321683434912792,0.9567307692307693
31,28,89592,0.058398100927107684,0.9809782608695652
31,41,89592,0.15420668767765164,0.95859375
32,44,89592,0.05039091985155311,0.9791666666666666
32,8,89592,0.08944209982805393,0.9761029411764706
32,16,89592,0.5461649136109785,0.7670454545454546
32,15,89592,0.13479234765355402,0.9519230769230769
32,5,89592,0.049744997905301194,0.984375
32,23,89592,0.00539750396585857,1.0
32,43,89592,0.026918199332430958,0.99375
32,20,89592,0.03252479113871232,0.986328125
32,47,89592,0.048012858256697655,0.9878472222222222
32,24,89592,0.020049737096996978,0.9928977272727273
32,31,89592,0.007139245329502349,0.9947916666666666
32,2,89592,0.015461805490882729,0.9957386363636364
32,32,89592,0.028506550767745536,0.9903846153846154
32,9,89592,0.10614205710589886,0.965
32,19,89592,0.14262822474683484,0.9586693548387096
32,42,89592,0.06704164159600623,0.9817708333333334
32,0,89592,0.015259145920087274,0.9979166666666667
32,35,89592,0.13875235641996067,0.9541666666666667
32,3,89592,0.06496543237396206,0.9791666666666666
32,12,89592,0.03670738384659801,0.9899553571428571
32,30,89592,0.03392324170895985,0.9910714285714286
32,10,89592,0.0220121164030085,0.9958333333333333
32,49,89592,0.17189559842581334,0.9307065217391305
32,26,89592,0.09115972287125057,0.9756944444444444
32,40,89592,0.06035699152990299,0.9834558823529411
32,37,89592,0.025739072087722328,0.9975961538461539
32,7,89592,0.016358813922852277,0.990625
32,4,89592,0.09710944430636508,0.9754464285714286
32,6,89592,0.012338881695862202,0.9963235294117647
32,25,89592,0.05098072731246551,0.9833333333333333
32,21,89592,0.022340481060617152,0.9929435483870968
32,11,89592,0.11658358403171103,0.9661458333333334
32,27,89592,0.15156136889909877,0.9655172413793104
32,28,89592,0.06797006094585294,0.9823369565217391
32,39,89592,0.06826519398462205,0.9747023809523809
32,45,89592,0.02236585626896057,0.9947916666666666
32,48,89592,0.14876158329947242,0.9633620689655172
32,13,89592,0.14871877000356715,0.9416666666666667
32,18,89592,0.02094578765401686,0.9918981481481481
32,41,89592,0.15592228337191044,0.9578125
32,36,89592,0.1331360935318199,0.9588068181818182
32,34,89592,0.010838027019053698,1.0
32,38,89592,0.022188710580979074,0.9970238095238095
32,17,89592,0.22887879453207316,0.9276315789473685
32,14,89592,0.07408036257732999,0.9829545454545454
32,29,89592,0.030080917561727184,0.9879032258064516
32,46,89592,0.055343844763496346,0.9871323529411765
32,33,89592,0.18411915925227934,0.9279513888888888
32,1,89592,0.28055794672532514,0.9190340909090909
32,22,89592,0.0469664491136514,0.9910714285714286
33,30,89592,0.016618382784404924,0.9955357142857143
33,34,89592,0.012862163316458463,1.0
33,42,89592,0.06427995154323678,0.9869791666666666
33,43,89592,0.028198187798261644,0.99375
33,17,89592,0.230532484619241,0.8963815789473685
33,4,89592,0.09472117373453719,0.9709821428571429
33,22,89592,0.05820133545923801,0.9851190476190477
33,24,89592,0.02528949077664451,0.9886363636363636
33,46,89592,0.05785600347992252,0.9871323529411765
33,40,89592,0.04992663331658525,0.9797794117647058
33,31,89592,0.015155191960123679,0.9947916666666666
33,38,89592,0.02816685094010262,0.9970238095238095
33,48,89592,0.22210638225078583,0.9245689655172413
33,37,89592,0.02989346249243961,0.9975961538461539
33,19,89592,0.07482394765341474,0.9858870967741935
33,47,89592,0.06750910066896015,0.9826388888888888
33,0,89592,0.024930928273048873,0.9916666666666667
33,41,89592,0.13334356769919395,0.95546875
33,12,89592,0.042234290191637616,0.9877232142857143
33,29,89592,0.033705580769287,0.9899193548387096
33,44,89592,0.04939598941968547,0.9826388888888888
33,45,89592,0.031501088718262814,0.9930555555555556
33,7,89592,0.029063348239287735,0.990625
33,28,89592,0.11685460288603992,0.96875
33,10,89592,0.008869849160934489,0.9979166666666667
33,3,89592,0.07694571612713237,0.9752604166666666
33,14,89592,0.04871829023415392,0.9886363636363636
33,26,89592,0.0941038400762611,0.9722222222222222
33,15,89592,0.09578648080619481,0.9639423076923077
33,5,89592,0.05659870763442346,0.9799107142857143
33,20,89592,0.05415080228704028,0.982421875
33,49,89592,0.17527621984481812,0.936141304347826
33,32,89592,0.03193001568209953,0.9903846153846154
33,11,89592,0.12027294395698442,0.9644097222222222
33,21,89592,0.02811101878121976,0.9919354838709677
33,39,89592,0.0679126980137967,0.9732142857142857
33,1,89592,0.21172861831093376,0.9289772727272727
33,9,89592,0.07994633093476296,0.97
33,16,89592,0.5360954295505177,0.7869318181818182
33,33,89592,0.17955730938249165,0.9322916666666666
33,23,89592,0.012798683243870203,0.9933035714285714
33,8,89592,0.10056049338377573,0.9742647058823529
33,6,89592,0.024312953245552146,0.9944852941176471
33,25,89592,0.0407318113061289,0.9875
33,35,89592,0.1756239059070746,0.94375
33,27,89592,0.16257853035269113,0.9633620689655172
33,36,89592,0.1276047479530627,0.9573863636363636
33,2,89592,0.02044656796550209,0.9928977272727273
33,18,89592,0.010204774933367002,0.9976851851851852
33,13,89592,0.04063447585018973,0.9822916666666667
34,8,89592,0.08327288388767663,0.9724264705882353
34,34,89592,0.013285639043897391,1.0
34,14,89592,0.07131847366690636,0.9772727272727273
34,37,89592,0.011035415433490505,0.9975961538461539
34,10,89592,0.011213630631876489,0.9979166666666667
34,17,89592,0.16382941897762449,0.9375
34,35,89592,0.14394426768024762,0.9604166666666667
34,4,89592,0.07722532017422575,0.9821428571428571
34,40,89592,0.044845732805483485,0.9834558823529411
34,6,89592,0.012248505660168389,0.9963235294117647
34,28,89592,0.10071262296127237,0.9714673913043478
34,45,89592,0.04607671695864863,0.9913194444444444
34,39,89592,0.07094507522526242,0.9761904761904762
34,49,89592,0.1853151523872562,0.936141304347826
34,18,89592,0.014776482660737302,0.9976851851851852
34,26,89592,0.1102966440634595,0.96875
34,42,89592,0.05521214788313955,0.9869791666666666
34,24,89592,0.01005579840222543,0.9943181818181818
34,19,89592,0.11961200496842785,0.9637096774193549
34,33,89592,0.1421139686782327,0.9401041666666666
34,23,89592,0.00898558904633059,0.9955357142857143
34,30,89592,0.025747652564729964,0.9866071428571429
34,31,89592,0.01828517043031752,0.9895833333333334
34,47,89592,0.03338194594511555,0.9913194444444444
34,44,89592,0.0873121333360258,0.9652777777777778
34,48,89592,0.3018452812885416,0.8793103448275862
34,36,89592,0.12786938461729072,0.953125
34,1,89592,0.23127362106672741,0.9375
34,20,89592,0.04527360573410988,0.986328125
34,11,89592,0.10653369224423336,0.9678819444444444
34,27,89592,0.08044928906421209,0.9762931034482759
34,25,89592,0.05040795852740606,0.9875
34,13,89592,0.0332551932738473,0.9875
34,15,89592,0.11613395552222545,0.9567307692307693
34,12,89592,0.0436843289394996,0.9888392857142857
34,43,89592,0.027626668723920982,0.9958333333333333
34,5,89592,0.06315671060500401,0.9799107142857143
34,38,89592,0.03288351917373283,0.9925595238095238
34,2,89592,0.0314548702233217,0.9914772727272727
34,21,89592,0.018896237120873505,0.9949596774193549
34,7,89592,0.047901245392858983,0.984375
34,46,89592,0.14170433361740672,0.9650735294117647
34,0,89592,0.015131932713605542,0.996875
34,16,89592,0.5006018091331829,0.8181818181818182
34,41,89592,0.13511523203924297,0.959375
34,9,89592,0.06653828877024352,0.98
34,22,89592,0.0525207616211403,0.9761904761904762
34,32,89592,0.03243020289273073,0.9891826923076923
34,29,89592,0.03043532305427136,0.9899193548387096
34,3,89592,0.08731356674494843,0.9765625
35,14,89592,0.06383131850849498,0.9801136363636364
35,31,89592,0.01756895783667763,0.9947916666666666
35,43,89592,0.032116648213316994,0.9958333333333333
35,16,89592,0.660632618448951,0.7102272727272727
35,15,89592,0.11893658683850215,0.9591346153846154
35,26,89592,0.111881575650639,0.96875
35,37,89592,0.020151909064644806,0.9975961538461539
35,5,89592,0.06332620003792856,0.9799107142857143
35,42,89592,0.0569167349797984,0.9817708333333334
35,6,89592,0.013724384596571326,0.9963235294117647
35,10,89592,0.020845352858304977,0.9958333333333333
35,46,89592,0.08696597091415349,0.9779411764705882
35,8,89592,0.06472209019257742,0.9779411764705882
35,1,89592,0.17917756164785137,0.9446022727272727
35,0,89592,0.016514901452076933,0.996875
35,7,89592,0.05639351764693856,0.984375
35,29,89592,0.03384488570173421,0.9919354838709677
35,48,89592,0.1996881152535307,0.9310344827586207
35,11,89592,0.10962478863075376,0.96875
35,41,89592,0.12073588874191046,0.96171875
35,30,89592,0.03472976692553077,0.9866071428571429
35,23,89592,0.023121693944891115,0.9888392857142857
35,28,89592,0.11068231462622466,0.970108695652174
35,35,89592,0.0924156742170453,0.9645833333333333
35,47,89592,0.040656609615931906,0.9895833333333334
35,9,89592,0.07377419844269753,0.975
35,24,89592,0.01428795809095556,0.9928977272727273
35,44,89592,0.10662021074030134,0.9652777777777778
35,36,89592,0.10966581328433346,0.9602272727272727
35,45,89592,0.049194748875581555,0.9913194444444444
35,40,89592,0.04903063153409783,0.9852941176470589
35,12,89592,0.044610165525227785,0.9888392857142857
35,4,89592,0.063492107338139,0.984375
35,32,89592,0.027451962313184943,0.9903846153846154
35,19,89592,0.1025369635693008,0.967741935483871
35,17,89592,0.15714794946344277,0.944078947368421
35,27,89592,0.09432158940311136,0.9665948275862069
35,38,89592,0.031728443024413924,0.9970238095238095
35,20,89592,0.03685097579727881,0.98828125
35,22,89592,0.029433511951494785,0.9895833333333334
35,34,89592,0.008333010971546173,1.0
35,25,89592,0.05423712463428577,0.9854166666666667
35,13,89592,0.03602739420409004,0.99375
35,49,89592,0.1046817727467936,0.9633152173913043
35,2,89592,0.037668113046410406,0.9900568181818182
35,21,89592,0.02188697656721718,0.9949596774193549
35,3,89592,0.0862222701155891,0.9713541666666666
35,39,89592,0.07250188175766241,0.9836309523809523
35,18,89592,0.011452801823098626,0.9976851851851852
35,33,89592,0.1388038108125329,0.9453125
36,31,89592,0.005159130290849134,1.0
36,34,89592,0.019623862020671366,1.0
36,14,89592,0.06030459702014923,0.9857954545454546
36,10,89592,0.020598887155453365,0.9979166666666667
36,5,89592,0.050438432388805916,0.984375
36,22,89592,0.03489955556800678,0.9955357142857143
36,43,89592,0.03232927952582638,0.9916666666666667
36,36,89592,0.0900970237668265,0.9744318181818182
36,49,89592,0.09598943307671857,0.9646739130434783
36,28,89592,0.12334248022702725,0.96875
36,29,89592,0.03463239674907057,0.9899193548387096
36,9,89592,0.07071499533951282,0.975
36,8,89592,0.06715317903196111,0.9761029411764706
36,30,89592,0.054142532870173454,0.9866071428571429
36,16,89592,0.45304058627648786,0.8039772727272727
36,6,89592,0.021079950445495984,0.9926470588235294
36,11,89592,0.09148557272015347,0.9696180555555556
36,17,89592,0.13270627824883713,0.9555921052631579
36,13,89592,0.05574937284303208,0.9854166666666667
36,41,89592,0.12224623556248844,0.9640625
36,35,89592,0.08536365947996577,0.9645833333333333
36,45,89592,0.043707588092527457,0.9913194444444444
36,15,89592,0.20153959124134138,0.9302884615384616
36,48,89592,0.1259888377169083,0.959051724137931
36,24,89592,0.018259555434765803,0.9928977272727273
36,42,89592,0.056364447033653654,0.984375
36,1,89592,0.23310192268003116,0.9303977272727273
36,37,89592,0.02437836153862568,0.9975961538461539
36,26,89592,0.10047083803349072,0.9652777777777778
36,3,89592,0.06370626956534882,0.98046875
36,12,89592,0.02182313531271315,0.9899553571428571
36,38,89592,0.028146364260464907,0.9970238095238095
36,4,89592,0.05611713365319052,0.9799107142857143
36,21,89592,0.01916327625287757,0.9939516129032258
36,25,89592,0.0766342210272948,0.9833333333333333
36,0,89592,0.015769192725322987,0.9958333333333333
36,2,89592,0.034200101625174284,0.9928977272727273
36,18,89592,0.01155496014204497,0.9976851851851852
36,32,89592,0.03643626794039916,0.9915865384615384
36,44,89592,0.12360681924555036,0.9618055555555556
36,33,89592,0.11923089605342183,0.9505208333333334
36,39,89592,0.07291523925960064,0.9821428571428571
36,23,89592,0.012250352638407744,0.9933035714285714
36,7,89592,0.0617368602193892,0.984375
36,20,89592,0.06118605559458956,0.98046875
36,40,89592,0.07107137403834392,0.9705882352941176
36,47,89592,0.05871524578995175,0.9861111111111112
36,27,89592,0.08003448081556065,0.9741379310344828
36,46,89592,0.05907176544561105,0.9852941176470589
36,19,89592,0.10897968769554169,0.9657258064516129
37,9,89592,0.04423968303948641,0.9875
37,43,89592,0.025830992544069887,0.9916666666666667
37,44,89592,0.10081341629847884,0.9652777777777778
37,42,89592,0.08255464377968262,0.9765625
37,47,89592,0.09397970864342318,0.9774305555555556
37,15,89592,0.1326276261646014,0.9495192307692307
37,35,89592,0.08972836273411909,0.9645833333333333
37,6,89592,0.01389021218261298,0.9963235294117647
37,39,89592,0.10893652286557924,0.9598214285714286
37,5,89592,0.025819639059981064,0.9910714285714286
37,40,89592,0.04712883402209948,0.9779411764705882
37,3,89592,0.0693785158606867,0.98046875
37,8,89592,0.07343234932597946,0.9797794117647058
37,17,89592,0.14721037761161201,0.9424342105263158
37,28,89592,0.07284248776166984,0.9782608695652174
37,22,89592,0.045077966149186806,0.9910714285714286
37,1,89592,0.2089372112161734,0.9318181818181818
37,13,89592,0.06030685796091954,0.9833333333333333
37,0,89592,0.03018912203454723,0.9885416666666667
37,21,89592,0.023808125579248992,0.9939516129032258
37,4,89592,0.05247120925092271,0.9866071428571429
37,7,89592,0.06563659161329269,0.984375
37,16,89592,0.36815959215164185,0.8920454545454546
37,31,89592,0.01209211708434547,0.9947916666666666
37,20,89592,0.07225059263873845,0.978515625
37,26,89592,0.09318466629419062,0.96875
37,30,89592,0.03510389244183898,0.9910714285714286
37,37,89592,0.020969016334185235,0.9975961538461539
37,46,89592,0.1260723774047459,0.9669117647058824
37,18,89592,0.010747223618198876,0.9976851851851852
37,25,89592,0.08291804703573386,0.9791666666666666
37,24,89592,0.010043269920226356,0.9957386363636364
37,45,89592,0.045813654368329376,0.9895833333333334
37,49,89592,0.09798524933664696,0.967391304347826
37,29,89592,0.01919830948651408,0.9919354838709677
37,2,89592,0.010067976228046146,0.9985795454545454
37,33,89592,0.09721671303527223,0.9626736111111112
37,36,89592,0.08722977560352195,0.9772727272727273
37,11,89592,0.09160246149015923,0.9722222222222222
37,34,89592,0.019300616160035134,1.0
37,23,89592,0.014591712097171694,0.9933035714285714
37,41,89592,0.13367953677661717,0.96171875
37,10,89592,0.026767383298526206,0.9958333333333333
37,27,89592,0.18640133417372046,0.9288793103448276
37,19,89592,0.13007659398980678,0.9657258064516129
37,14,89592,0.07225946929644454,0.9801136363636364
37,12,89592,0.02356330961837167,0.9921875
37,32,89592,0.02438015948372105,0.9927884615384616
37,48,89592,0.11826980024062354,0.9676724137931034
