Round,Cid,Size of parameters,Loss,Accuracy
45,25,90624,0.5470881275832653,0.734375
45,14,90624,1.2516969243685405,0.5416666666666666
45,10,90624,0.9187999852001667,0.623046875
45,15,90624,0.49242208095697254,0.8581730769230769
45,2,90624,1.2081848689488002,0.55625
45,6,90624,1.1376494518641769,0.5172413793103449
46,4,90624,0.881061871846517,0.5833333333333334
46,29,90624,0.31836847464243573,0.8958333333333334
46,12,90624,0.5517084678014119,0.7770833333333333
46,7,90624,0.508460917075475,0.8229166666666666
46,22,90624,0.2934998631477356,0.90625
46,18,90624,0.16185758337378503,0.940625
46,23,90624,0.4001375598212083,0.8229166666666666
46,0,90624,0.4791508689522743,0.7890625
46,30,90624,0.49714094027876854,0.767578125
46,21,90624,0.8648157119750977,0.63125
46,11,90624,0.33983833342790604,0.8497596153846154
46,25,90624,0.6422506868839264,0.58203125
46,34,90624,0.6459901942448183,0.7642045454545454
46,10,90624,0.9163286555558443,0.623046875
46,32,90624,0.8782547460152552,0.6802884615384616
46,28,90624,0.8329756741340344,0.6394230769230769
46,33,90624,0.7435904761155446,0.71875
46,6,90624,1.1323863761178379,0.5398706896551724
46,5,90624,0.836872186511755,0.654296875
46,9,90624,1.0605990158187018,0.6119791666666666
46,16,90624,0.10641385521739721,0.9765625
46,17,90624,0.2683127876371145,0.91796875
46,1,90624,0.7061844374004164,0.6924342105263158
46,27,90624,0.6352002322673798,0.725
46,13,90624,0.7224213613404168,0.7239583333333334
46,15,90624,0.5090234990303333,0.8509615384615384
46,3,90624,0.8760601083437601,0.6339285714285714
46,20,90624,0.19798331521451473,0.93359375
46,2,90624,1.2305922848837716,0.5401785714285714
46,24,90624,0.9672816672495433,0.5825892857142857
46,31,90624,1.145363450050354,0.4895833333333333
46,19,90624,0.19575636975821994,0.9345238095238095
46,14,90624,1.2712983687718709,0.5347222222222222
46,8,90624,1.0335197588976692,0.6369485294117647
46,26,90624,0.7108403932717111,0.7317708333333334
47,22,90624,0.27586916387081145,0.9125
47,16,90624,0.09998052567243576,0.97265625
47,20,90624,0.1944843539968133,0.9375
47,30,90624,0.500385757535696,0.763671875
47,25,90624,0.6326978504657745,0.6015625
47,17,90624,0.26658262126147747,0.91796875
47,4,90624,0.8923452297846476,0.5807291666666666
47,12,90624,0.5561601897080739,0.7583333333333333
47,0,90624,0.47541534155607224,0.7890625
47,15,90624,0.5036514470210443,0.8461538461538461
47,7,90624,0.4983256260553996,0.825
47,34,90624,0.6464888575402173,0.7627840909090909
47,18,90624,0.15891297813504934,0.94375
47,14,90624,1.2819819152355194,0.5416666666666666
47,19,90624,0.19477309676862897,0.9345238095238095
47,6,90624,1.1386231636178905,0.5301724137931034
47,32,90624,0.8804656782975564,0.6790865384615384
47,26,90624,0.6938417280713717,0.7317708333333334
47,2,90624,1.2108082549912589,0.5491071428571429
47,8,90624,1.0464219941812403,0.6341911764705882
47,23,90624,0.3746865267554919,0.8489583333333334
47,5,90624,0.8517725355923176,0.6474609375
47,13,90624,0.7025756769710116,0.7361111111111112
47,33,90624,0.759233299891154,0.6958333333333333
47,29,90624,0.35711556673049927,0.8645833333333334
47,31,90624,1.162699130448428,0.48200757575757575
47,28,90624,0.825582334628472,0.6478365384615384
47,9,90624,1.0773394571410284,0.6085069444444444
47,27,90624,0.5802937467892965,0.7708333333333334
47,3,90624,0.874085131145659,0.6324404761904762
47,21,90624,0.8740772008895874,0.63125
47,1,90624,0.6934323248110319,0.6990131578947368
47,24,90624,0.9656681269407272,0.5881696428571429
47,10,90624,0.9210819024592638,0.638671875
47,11,90624,0.35502342134714127,0.8485576923076923
48,20,90624,0.17036649025976658,0.94140625
48,7,90624,0.47921329736709595,0.8291666666666667
48,0,90624,0.3648366803924243,0.8567708333333334
48,25,90624,0.7382429093122482,0.484375
48,21,90624,0.8828058302402496,0.6296875
48,27,90624,0.6054244418938954,0.7583333333333333
48,23,90624,0.35759974146882695,0.8541666666666666
48,13,90624,0.7207265297571818,0.7291666666666666
48,4,90624,0.9229869693517685,0.5807291666666666
48,30,90624,0.49603448063135147,0.767578125
48,19,90624,0.24227990422930037,0.8973214285714286
48,26,90624,0.6804997159375085,0.7439236111111112
48,34,90624,0.6197772865945642,0.7684659090909091
48,11,90624,0.3582362475303503,0.8401442307692307
48,9,90624,1.070802961786588,0.6041666666666666
48,14,90624,1.2779204315609403,0.5451388888888888
48,18,90624,0.1443137493915856,0.9484375
48,8,90624,1.0272152476450975,0.6433823529411765
48,6,90624,1.095635424400198,0.5398706896551724
48,24,90624,0.9495991319417953,0.6149553571428571
48,12,90624,0.5116494198640188,0.775
48,32,90624,0.883170234469267,0.6766826923076923
48,28,90624,0.8171998354104849,0.6478365384615384
48,15,90624,0.472803553709617,0.8605769230769231
48,29,90624,0.3912461002667745,0.8645833333333334
48,22,90624,0.3013091206550598,0.89375
48,17,90624,0.26529424637556076,0.90625
48,16,90624,0.08746090019121766,0.9765625
48,3,90624,0.87673191513334,0.6354166666666666
48,2,90624,1.2061273285320826,0.5571428571428572
48,5,90624,0.8426647521555424,0.6484375
48,1,90624,0.7010219222620914,0.6858552631578947
48,33,90624,0.7965962568918864,0.68125
48,31,90624,1.193535495888103,0.4744318181818182
48,10,90624,0.9172072801738977,0.6298828125
49,22,90624,0.3138911724090576,0.88125
49,17,90624,0.25629265792667866,0.91015625
49,0,90624,0.3917046698431174,0.84375
49,30,90624,0.48726475797593594,0.76953125
49,27,90624,0.5961393475532532,0.76875
49,23,90624,0.3742177039384842,0.8411458333333334
49,20,90624,0.17676057759672403,0.9375
49,4,90624,0.8822532594203949,0.6015625
49,15,90624,0.5137569308280945,0.8365384615384616
49,12,90624,0.5220727225144705,0.7729166666666667
49,1,90624,0.6485705563896581,0.7220394736842105
49,13,90624,0.7369505531258054,0.7170138888888888
49,24,90624,0.9743620242391314,0.59375
49,3,90624,0.8692006695838201,0.6458333333333334
49,34,90624,0.6194513805887916,0.7698863636363636
49,5,90624,0.8277101814746857,0.658203125
49,6,90624,1.111848551651527,0.5323275862068966
49,19,90624,0.2323048696631477,0.9032738095238095
49,9,90624,1.0400360193517473,0.6241319444444444
49,8,90624,0.9907984269015929,0.6571691176470589
49,14,90624,1.2450979815589056,0.5520833333333334
49,21,90624,0.8560872614383698,0.6296875
49,33,90624,0.7779720425605774,0.69375
49,29,90624,0.3827221244573593,0.8645833333333334
49,7,90624,0.49220766723155973,0.8291666666666667
49,32,90624,0.8641321269365457,0.6754807692307693
49,10,90624,0.8884069016203284,0.6337890625
49,16,90624,0.09552165400236845,0.97265625
49,31,90624,1.1456011208620938,0.48295454545454547
49,28,90624,0.8141209265360465,0.6514423076923077
49,25,90624,0.6923079639673233,0.5390625
49,2,90624,1.20697455065591,0.5508928571428572
49,18,90624,0.14617748269811273,0.9484375
49,11,90624,0.35863104921120864,0.8461538461538461
49,26,90624,0.6789108125699891,0.7378472222222222
50,23,90624,0.3539663627743721,0.8541666666666666
50,22,90624,0.3019604176282883,0.8875
50,29,90624,0.34563518067200977,0.875
50,14,90624,1.221726828151279,0.5503472222222222
50,16,90624,0.10744206141680479,0.9765625
50,0,90624,0.42437343920270604,0.8229166666666666
50,30,90624,0.48208555579185486,0.7734375
50,20,90624,0.18362700939178467,0.9296875
50,15,90624,0.4884903201690087,0.8533653846153846
50,34,90624,0.6164225651459261,0.7727272727272727
50,33,90624,0.7664177258809407,0.7145833333333333
50,28,90624,0.8066582496349628,0.6586538461538461
50,1,90624,0.6568320440618616,0.7006578947368421
50,6,90624,1.0997199169520675,0.5398706896551724
50,9,90624,1.0521623094876607,0.6059027777777778
50,8,90624,1.0028300048673855,0.65625
50,10,90624,0.8434508740901947,0.6484375
50,24,90624,0.9347685298749379,0.6082589285714286
50,2,90624,1.1837990403175354,0.5767857142857142
50,26,90624,0.6776031214329932,0.7517361111111112
50,7,90624,0.4889001657565435,0.8354166666666667
50,27,90624,0.5793858885765075,0.7770833333333333
50,21,90624,0.8163001045584679,0.634375
50,17,90624,0.23760566860437393,0.9296875
50,5,90624,0.8280653543770313,0.65625
50,18,90624,0.14956711772829295,0.946875
50,12,90624,0.5276752471923828,0.76875
50,11,90624,0.37075126056487745,0.8293269230769231
50,4,90624,0.8554518719514211,0.5963541666666666
50,31,90624,1.135904528877952,0.4895833333333333
50,19,90624,0.20961187283198038,0.9196428571428571
50,13,90624,0.7079759587844213,0.7256944444444444
50,32,90624,0.8525648025365976,0.6754807692307693
50,25,90624,0.6735748425126076,0.5625
50,3,90624,0.8766274736041114,0.6413690476190477
51,22,90624,0.3006686419248581,0.9
51,27,90624,0.5927967568238576,0.75625
51,29,90624,0.3782509466012319,0.875
51,16,90624,0.09206464840099216,0.97265625
51,0,90624,0.3583628498017788,0.8619791666666666
51,21,90624,0.8685952156782151,0.628125
51,30,90624,0.4917476512491703,0.775390625
51,33,90624,0.7779544790585836,0.7125
51,31,90624,1.196675591396563,0.4753787878787879
51,13,90624,0.7016819500260882,0.7378472222222222
51,11,90624,0.3790760412812233,0.8317307692307693
51,28,90624,0.8095189814384167,0.6598557692307693
51,19,90624,0.23741618614821208,0.9032738095238095
51,34,90624,0.5782404013655402,0.7713068181818182
51,7,90624,0.47531038522720337,0.8395833333333333
51,6,90624,1.07617279167833,0.5506465517241379
51,2,90624,1.1765048776354108,0.5660714285714286
51,26,90624,0.663294120795197,0.7586805555555556
51,10,90624,0.8660896643996239,0.6357421875
51,32,90624,0.8566933022095606,0.6694711538461539
51,17,90624,0.248898820951581,0.91015625
51,18,90624,0.1425395766273141,0.95
51,23,90624,0.32776667053500813,0.8776041666666666
51,15,90624,0.46609561947675854,0.8701923076923077
51,12,90624,0.4900275925795237,0.7854166666666667
51,20,90624,0.1577757247723639,0.94140625
51,4,90624,0.9265286922454834,0.5703125
51,14,90624,1.2130128078990512,0.5590277777777778
51,25,90624,0.6773763447999954,0.55859375
51,9,90624,1.0423574580086603,0.609375
51,3,90624,0.8850929396493095,0.6324404761904762
51,8,90624,0.9728714911376729,0.6571691176470589
51,1,90624,0.6566941816555826,0.7023026315789473
51,5,90624,0.845092935487628,0.658203125
51,24,90624,0.9288908945662635,0.6138392857142857
52,16,90624,0.11801201896741986,0.9765625
52,22,90624,0.286317503452301,0.9
52,4,90624,0.8131344616413116,0.6354166666666666
52,7,90624,0.4828466236591339,0.83125
52,12,90624,0.5285610814889272,0.76875
52,25,90624,0.6870829686522484,0.54296875
52,23,90624,0.3538690283894539,0.8489583333333334
52,27,90624,0.5522216796875,0.7895833333333333
52,21,90624,0.8356124728918075,0.63125
52,18,90624,0.1560844361782074,0.9453125
52,13,90624,0.67224696609709,0.7517361111111112
52,19,90624,0.20250408386900312,0.9255952380952381
52,5,90624,0.8041560649871826,0.6533203125
52,31,90624,1.1093048290772871,0.4962121212121212
52,8,90624,0.9567619781283772,0.6617647058823529
52,11,90624,0.34249277871388656,0.8617788461538461
52,14,90624,1.2148287461863623,0.5520833333333334
52,10,90624,0.8509422885254025,0.6533203125
52,26,90624,0.6733191385865211,0.7465277777777778
52,9,90624,1.0273983859353595,0.6154513888888888
52,0,90624,0.47954528282086056,0.7942708333333334
52,15,90624,0.49699129508091855,0.8461538461538461
52,32,90624,0.8456957603876407,0.6706730769230769
52,6,90624,1.0993923195477189,0.5484913793103449
52,33,90624,0.7109432876110077,0.7270833333333333
52,29,90624,0.3135814070701599,0.875
52,28,90624,0.7937418967485428,0.6658653846153846
52,3,90624,0.8601931106476557,0.6458333333333334
52,1,90624,0.6553514364518618,0.7072368421052632
52,30,90624,0.4845861252397299,0.7890625
52,17,90624,0.2395602911710739,0.92578125
52,2,90624,1.1936874968664988,0.5616071428571429
52,20,90624,0.19716470129787922,0.93359375
52,24,90624,0.9609791466167995,0.5982142857142857
52,34,90624,0.602445740591396,0.7698863636363636
53,16,90624,0.10435197409242392,0.9765625
53,22,90624,0.28150618076324463,0.9
53,15,90624,0.4705746265558096,0.8581730769230769
53,12,90624,0.5050217380126317,0.7895833333333333
53,20,90624,0.1782437702640891,0.93359375
53,23,90624,0.3543946680923303,0.8515625
53,3,90624,0.8645528327851069,0.6488095238095238
53,21,90624,0.8383549511432647,0.621875
53,30,90624,0.5040597151964903,0.77734375
53,14,90624,1.1525240672959223,0.5677083333333334
53,34,90624,0.5867059583013708,0.7769886363636364
53,26,90624,0.6467915251851082,0.7595486111111112
53,19,90624,0.20371961469451585,0.9270833333333334
53,24,90624,0.9278097982917514,0.6104910714285714
53,33,90624,0.695637567838033,0.725
53,11,90624,0.3568381237295958,0.8533653846153846
53,6,90624,1.0736160812706783,0.5625
53,31,90624,1.1343211766445276,0.49053030303030304
53,9,90624,1.0354509005943935,0.6076388888888888
53,2,90624,1.1611156361443655,0.5767857142857142
53,28,90624,0.8014810681343079,0.6622596153846154
53,18,90624,0.1479819530621171,0.9515625
53,0,90624,0.4079272771875064,0.8385416666666666
53,29,90624,0.35527382294336957,0.8645833333333334
53,4,90624,0.8466387788454691,0.6223958333333334
53,13,90624,0.6476762377553515,0.7604166666666666
53,10,90624,0.8451327923685312,0.6552734375
53,25,90624,0.6769873797893524,0.5546875
53,32,90624,0.8062753058396853,0.6862980769230769
53,7,90624,0.4759072184562683,0.8333333333333334
53,17,90624,0.2428485844284296,0.9296875
53,27,90624,0.5394010444482168,0.7979166666666667
53,1,90624,0.6633798166325218,0.7023026315789473
53,8,90624,0.9543682950384477,0.6599264705882353
53,5,90624,0.8045940883457661,0.6650390625
54,25,90624,0.6681634895503521,0.55859375
54,29,90624,0.3103376676638921,0.8854166666666666
54,16,90624,0.11673943465575576,0.96875
54,27,90624,0.5393034358819325,0.7770833333333333
54,21,90624,0.8233362793922424,0.6296875
54,23,90624,0.34542811165253323,0.8567708333333334
54,30,90624,0.47323208674788475,0.79296875
54,22,90624,0.2697224378585815,0.90625
54,13,90624,0.6216505186425315,0.7847222222222222
54,7,90624,0.49587803284327187,0.83125
54,14,90624,1.1919054951932695,0.5659722222222222
54,26,90624,0.6528028647104899,0.7586805555555556
54,18,90624,0.14539012275636196,0.9515625
54,3,90624,0.8639317949612936,0.6413690476190477
54,1,90624,0.6689556648856715,0.71875
54,5,90624,0.8056679014116526,0.6552734375
54,28,90624,0.7611907319380686,0.6778846153846154
54,34,90624,0.6151429563760757,0.7613636363636364
54,32,90624,0.8187147699869596,0.6826923076923077
54,24,90624,0.9364650653941291,0.6104910714285714
54,12,90624,0.5270946164925893,0.7729166666666667
54,4,90624,0.8136201749245325,0.6223958333333334
54,17,90624,0.2319495677947998,0.91796875
54,10,90624,0.8594947503879666,0.6484375
54,20,90624,0.20708507020026445,0.93359375
54,15,90624,0.45588457928254056,0.8653846153846154
54,0,90624,0.47371824582417804,0.7890625
54,33,90624,0.6880460421244303,0.75
54,6,90624,1.0957900388487454,0.5495689655172413
54,8,90624,0.9794963072328007,0.6681985294117647
54,11,90624,0.38063673560435957,0.8317307692307693
54,9,90624,1.057674065232277,0.6067708333333334
54,19,90624,0.1661169727643331,0.9360119047619048
54,2,90624,1.1531796966280257,0.5669642857142857
54,31,90624,1.071414053440094,0.5132575757575758
55,20,90624,0.17886261828243732,0.9375
55,25,90624,0.6728073582053185,0.5703125
55,29,90624,0.40335697929064435,0.8645833333333334
55,16,90624,0.0900627295486629,0.98828125
55,17,90624,0.2384910136461258,0.9296875
55,4,90624,0.8261114110549291,0.640625
55,28,90624,0.7528148385194632,0.6802884615384616
55,13,90624,0.6415312621328566,0.7586805555555556
55,14,90624,1.2069377998510997,0.5590277777777778
55,19,90624,0.18084528439101719,0.9360119047619048
55,15,90624,0.48693761688012344,0.8605769230769231
55,33,90624,0.680760661760966,0.7458333333333333
55,3,90624,0.8614383935928345,0.6428571428571429
55,8,90624,0.9313950643819922,0.6709558823529411
55,30,90624,0.4695983836427331,0.794921875
55,5,90624,0.7926124790683389,0.6591796875
55,6,90624,1.0703490849198967,0.5603448275862069
55,24,90624,0.9264989452702659,0.6116071428571429
55,2,90624,1.1385138392448426,0.575
55,26,90624,0.6237226550777754,0.7690972222222222
55,23,90624,0.31489233672618866,0.8776041666666666
55,31,90624,1.101009103384885,0.5066287878787878
55,11,90624,0.347022030215997,0.84375
55,22,90624,0.2759275555610657,0.8875
55,0,90624,0.39729364961385727,0.8411458333333334
55,7,90624,0.46854397654533386,0.8375
55,34,90624,0.5739142948930914,0.7769886363636364
55,12,90624,0.4891246279080709,0.7958333333333333
55,18,90624,0.14357264935970307,0.9578125
55,32,90624,0.829252309524096,0.6899038461538461
55,27,90624,0.5538438479105632,0.7708333333333334
55,21,90624,0.8521760702133179,0.6265625
55,1,90624,0.6509122440689489,0.712171052631579
55,9,90624,0.9635959366957346,0.6397569444444444
55,10,90624,0.8299309657886624,0.6572265625
56,23,90624,0.3164082467556,0.8776041666666666
56,0,90624,0.3869108594954014,0.84375
56,12,90624,0.5043619493643443,0.7916666666666666
56,29,90624,0.38799280921618146,0.8645833333333334
56,30,90624,0.45204869471490383,0.802734375
56,13,90624,0.6358837311466535,0.7552083333333334
56,24,90624,0.9095470969166074,0.6194196428571429
56,33,90624,0.7083213706811269,0.7354166666666667
