Round,Cid,Size of parameters,Loss,Accuracy
46,21,1400,0.026138394793135025,0.9929435483870968
46,9,1400,0.06275763785466552,0.98
46,33,1400,0.1827125930123859,0.921875
46,30,1400,0.060969884640404155,0.9776785714285714
46,16,1400,1.7886489738117566,0.11079545454545454
46,14,1400,0.11734210462732748,0.9545454545454546
46,1,1400,0.41050187091935764,0.8565340909090909
46,8,1400,0.11111201603403863,0.9669117647058824
46,24,1400,0.012265856393655255,0.9957386363636364
46,28,1400,0.07216476474929115,0.9769021739130435
46,19,1400,0.16498004560989718,0.9415322580645161
46,6,1400,0.019930543049293405,0.9963235294117647
46,29,1400,0.04574692615818593,0.9838709677419355
46,2,1400,0.03630322203653949,0.9872159090909091
46,17,1400,0.1783344063319658,0.9407894736842105
46,13,1400,1.2071533858776093,0.6125
46,32,1400,0.07157144795816678,0.9735576923076923
47,34,1400,0.0877798929810524,0.96875
47,26,1400,0.3908023469977909,0.8715277777777778
47,14,1400,0.10422022606838834,0.9602272727272727
47,7,1400,0.0007521941384766251,1.0
47,30,1400,0.0786631205784423,0.96875
47,15,1400,0.38651103469041675,0.8653846153846154
47,16,1400,1.8703381581739946,0.09943181818181818
47,22,1400,0.5406219661235809,0.6428571428571429
47,4,1400,0.1342387210045542,0.9642857142857143
47,6,1400,0.019705718848854303,0.9963235294117647
47,8,1400,0.12405509414041743,0.9650735294117647
47,25,1400,0.05364860147237778,0.9833333333333333
47,20,1400,0.06518012972082943,0.970703125
47,18,1400,0.023782814844269997,0.9918981481481481
47,2,1400,0.03547416500408541,0.9872159090909091
47,17,1400,0.17504374006468998,0.9407894736842105
47,32,1400,0.06994165716549525,0.9723557692307693
47,12,1400,0.035643634554747096,0.9899553571428571
47,0,1400,0.02803262562956661,0.990625
47,19,1400,0.16016032174229622,0.9506048387096774
47,23,1400,0.026429481330394213,0.9910714285714286
47,5,1400,0.029636615055746267,0.9910714285714286
47,31,1400,0.10321118061741193,0.9895833333333334
47,10,1400,0.049512057875593506,0.9791666666666666
47,29,1400,0.03385886724197095,0.9838709677419355
47,3,1400,0.09543516742996871,0.9700520833333334
47,9,1400,0.06180785823613405,0.98
47,28,1400,0.07438299157049345,0.9769021739130435
47,27,1400,0.13939222308068439,0.9536637931034483
47,24,1400,0.01227059193611653,0.9957386363636364
47,13,1400,1.2286119918028513,0.6104166666666667
47,21,1400,0.024240518244163643,0.9939516129032258
47,11,1400,0.13892152636415428,0.9513888888888888
47,1,1400,0.4154207239096815,0.8522727272727273
47,33,1400,0.18315520199636617,0.9201388888888888
48,34,1400,0.09084431529045105,0.9625
48,31,1400,0.09639090051253636,0.9895833333333334
48,30,1400,0.0744468846491405,0.96875
48,7,1400,0.0007619648327818141,1.0
48,14,1400,0.11525518413294446,0.9573863636363636
48,26,1400,0.3737143708599938,0.8888888888888888
48,10,1400,0.05243681619564692,0.9791666666666666
48,15,1400,0.3642161660469495,0.8701923076923077
48,20,1400,0.04308388283243403,0.982421875
48,23,1400,0.02308071098689522,0.9910714285714286
48,25,1400,0.04832187214245399,0.9854166666666667
48,18,1400,0.024207872528306865,0.9918981481481481
48,9,1400,0.06247241254895926,0.98
48,28,1400,0.07561791339970153,0.9755434782608695
48,12,1400,0.03437177083521549,0.9899553571428571
48,21,1400,0.026179548172700788,0.9929435483870968
48,27,1400,0.14111411905494228,0.9536637931034483
48,13,1400,1.4711918632189434,0.6114583333333333
48,0,1400,0.027123348298482598,0.9916666666666667
48,19,1400,0.159371976049677,0.9455645161290323
48,4,1400,0.13029271896396363,0.96875
48,8,1400,0.11419324982253944,0.9632352941176471
48,6,1400,0.01973256268812453,0.9963235294117647
48,17,1400,0.17853695565932676,0.9407894736842105
48,5,1400,0.032790159906393716,0.9888392857142857
48,16,1400,1.7675182819366455,0.10795454545454546
48,3,1400,0.09507799497805536,0.96875
48,32,1400,0.07211856622822009,0.9723557692307693
48,22,1400,0.45306409682546345,0.6949404761904762
48,2,1400,0.036184096677144145,0.9872159090909091
48,33,1400,0.1796198957082298,0.9236111111111112
48,24,1400,0.015697134703672913,0.9943181818181818
48,1,1400,0.42000108618627896,0.8451704545454546
48,11,1400,0.13741820910945535,0.9522569444444444
48,29,1400,0.03443251486356941,0.9838709677419355
49,34,1400,0.08119229599833488,0.96875
49,30,1400,0.07519579891647611,0.96875
49,4,1400,0.1096204088867775,0.9754464285714286
49,5,1400,0.032465448220526535,0.9888392857142857
49,15,1400,0.3773902631722964,0.8557692307692307
49,23,1400,0.025483538562964116,0.9910714285714286
49,17,1400,0.18171436594505058,0.9292763157894737
49,20,1400,0.04386429366422817,0.982421875
49,24,1400,0.01042256701674143,0.9957386363636364
49,8,1400,0.1091868922333507,0.9632352941176471
49,6,1400,0.02004715646891033,0.9963235294117647
49,22,1400,0.4046507633867718,0.7455357142857143
49,1,1400,0.43013000149618497,0.8465909090909091
49,9,1400,0.06286461437121034,0.98
49,3,1400,0.09550140704959631,0.9713541666666666
49,12,1400,0.03433159735868685,0.9899553571428571
49,27,1400,0.13871144965804857,0.9536637931034483
49,19,1400,0.1536032687271795,0.9475806451612904
49,13,1400,1.4555095156033835,0.6125
49,0,1400,0.027527873524619887,0.990625
49,14,1400,0.10930840332399715,0.9602272727272727
49,31,1400,0.09461800754070282,0.9895833333333334
49,10,1400,0.0283513520223399,0.9958333333333333
49,16,1400,1.8584902394901623,0.11079545454545454
49,26,1400,0.5956900119781494,0.6458333333333334
49,7,1400,0.0006336278544040397,1.0
49,28,1400,0.07427699244378702,0.9769021739130435
49,25,1400,0.045175703863302864,0.9875
49,21,1400,0.025639057016721176,0.9929435483870968
49,32,1400,0.06983970309822606,0.9723557692307693
49,2,1400,0.03543683762572156,0.9872159090909091
49,18,1400,0.024352267936423973,0.9918981481481481
49,33,1400,0.1817330504871077,0.9210069444444444
49,29,1400,0.03264817763720789,0.9848790322580645
49,11,1400,0.1401540564580096,0.9513888888888888
50,34,1400,0.06972078159451485,0.99375
50,31,1400,0.05157642625272274,0.9947916666666666
50,30,1400,0.07005858248365777,0.9732142857142857
50,26,1400,0.6109469599193997,0.6180555555555556
50,7,1400,0.0006625730253290385,1.0
50,14,1400,0.10802727463570508,0.9602272727272727
50,5,1400,0.03241724409495613,0.9888392857142857
50,23,1400,0.010330372845471305,0.9933035714285714
50,4,1400,0.10901916825345584,0.9754464285714286
50,8,1400,0.11563173550016739,0.9613970588235294
50,10,1400,0.03277376003873845,0.99375
50,22,1400,0.24541240682204565,0.8720238095238095
50,3,1400,0.094718693367516,0.9700520833333334
50,19,1400,0.1543689270413691,0.9465725806451613
50,27,1400,0.14249303153362766,0.9525862068965517
50,9,1400,0.06259645033627749,0.98
50,18,1400,0.023987762509258808,0.9918981481481481
50,12,1400,0.033600223317210166,0.9899553571428571
50,0,1400,0.02778288454283029,0.9916666666666667
50,33,1400,0.18557829026960665,0.9184027777777778
50,16,1400,1.7024766315113415,0.11363636363636363
50,20,1400,0.04369268618756905,0.984375
50,2,1400,0.03533289549787613,0.9886363636363636
50,15,1400,0.25677323799866897,0.9134615384615384
50,1,1400,0.4283896948803555,0.8451704545454546
50,6,1400,0.020270525299779633,0.9963235294117647
50,24,1400,0.014916191372321919,0.9943181818181818
50,25,1400,0.052479281276464465,0.9854166666666667
50,28,1400,0.07158643511407402,0.9782608695652174
50,13,1400,1.4298822979132335,0.6135416666666667
50,17,1400,0.14995194991168223,0.9473684210526315
50,32,1400,0.06611342545455465,0.9735576923076923
50,21,1400,0.025467083030830947,0.9929435483870968
50,29,1400,0.03418280017532168,0.9838709677419355
50,11,1400,0.13528860670824847,0.953125
51,31,1400,0.0520033777380983,0.9947916666666666
51,30,1400,0.05604550987482071,0.9732142857142857
51,26,1400,0.23790515959262848,0.9375
51,7,1400,0.0006433080881834031,1.0
51,34,1400,0.0564460277557373,0.99375
51,16,1400,1.705103787508878,0.11079545454545454
51,10,1400,0.033171282584468526,0.9895833333333334
51,6,1400,0.02006653683972271,0.9963235294117647
51,22,1400,0.2286649009301549,0.8913690476190477
51,28,1400,0.06526079919675122,0.9769021739130435
51,2,1400,0.0363059303490445,0.9872159090909091
51,29,1400,0.03386335008056654,0.9838709677419355
51,0,1400,0.02775477560547491,0.990625
51,32,1400,0.060763966668253906,0.9759615384615384
51,27,1400,0.13957347078570004,0.9525862068965517
51,13,1400,1.4588697453339894,0.609375
51,11,1400,0.13468671667700013,0.9548611111111112
51,21,1400,0.026451753948124185,0.9929435483870968
51,19,1400,0.15214064344763756,0.9465725806451613
51,33,1400,0.18898270548217827,0.9192708333333334
51,23,1400,0.011971819555453424,0.9933035714285714
51,17,1400,0.14731968488348157,0.9490131578947368
51,15,1400,0.27221014694525647,0.9110576923076923
51,5,1400,0.03409407331907589,0.9888392857142857
51,20,1400,0.04474959138315171,0.982421875
51,18,1400,0.023814697439471882,0.9918981481481481
51,8,1400,0.11334422953865107,0.9650735294117647
51,4,1400,0.11049745897097248,0.9732142857142857
51,12,1400,0.03466903221228027,0.9899553571428571
51,14,1400,0.10992627184499394,0.9602272727272727
51,1,1400,0.4200041741132736,0.84375
51,24,1400,0.014850793491032991,0.9943181818181818
51,25,1400,0.05258783046156168,0.9854166666666667
51,3,1400,0.0947348674138387,0.96875
51,9,1400,0.06275423116981983,0.98
52,30,1400,0.03698014933615923,0.9866071428571429
52,7,1400,0.0006725122861098498,1.0
52,23,1400,0.010932284024810153,0.9933035714285714
52,16,1400,1.7159927866675637,0.11363636363636363
52,10,1400,0.03389065902059277,0.9895833333333334
52,5,1400,0.024128694257732213,0.9910714285714286
52,8,1400,0.1153881455607274,0.9650735294117647
52,4,1400,0.10857279059876289,0.9732142857142857
52,6,1400,0.020232719834893942,0.9963235294117647
52,24,1400,0.01300838860069317,0.9957386363636364
52,13,1400,0.9175224781036377,0.6125
52,22,1400,0.23763580549330937,0.875
52,32,1400,0.053964159361874826,0.9783653846153846
52,12,1400,0.034282089585238804,0.9899553571428571
52,27,1400,0.13333549748720794,0.9547413793103449
52,19,1400,0.15971788343402646,0.9455645161290323
52,0,1400,0.027452025453870495,0.9916666666666667
52,11,1400,0.1721986619134744,0.9375
52,33,1400,0.17969941513405907,0.9244791666666666
52,34,1400,0.054188362509012225,0.99375
52,29,1400,0.03468818726739095,0.9838709677419355
52,26,1400,0.23433320389853585,0.9375
52,14,1400,0.1131720868023959,0.9545454545454546
52,31,1400,0.04576216141382853,1.0
52,25,1400,0.0532742449392875,0.9854166666666667
52,18,1400,0.02414137167269709,0.9918981481481481
52,28,1400,0.0756535016445686,0.9755434782608695
52,1,1400,0.4175552752884952,0.8480113636363636
52,15,1400,0.27621767956476945,0.9038461538461539
52,20,1400,0.043921857548411936,0.984375
52,2,1400,0.03559846681309864,0.9886363636363636
52,17,1400,0.1523929161852912,0.9424342105263158
52,3,1400,0.099918430360655,0.96484375
52,9,1400,0.062288029175251725,0.98
52,21,1400,0.025567482323235562,0.9929435483870968
53,30,1400,0.0251595434466643,0.9955357142857143
53,34,1400,0.038775629550218585,1.0
53,26,1400,0.24471429818206364,0.9305555555555556
53,16,1400,1.6754157543182373,0.11363636363636363
53,25,1400,0.04784763262917598,0.9854166666666667
53,20,1400,0.04519706015707925,0.982421875
53,14,1400,0.10896179943599484,0.9602272727272727
53,15,1400,0.2782993809534953,0.90625
53,23,1400,0.01174451487895567,0.9933035714285714
53,5,1400,0.03219846009077238,0.9888392857142857
53,6,1400,0.01955502052955768,0.9963235294117647
53,3,1400,0.10154749701420467,0.9622395833333334
53,24,1400,0.015105519372313707,0.9943181818181818
53,9,1400,0.06070580497384071,0.98
53,12,1400,0.03446942933702043,0.9899553571428571
53,29,1400,0.03653046761399075,0.9838709677419355
53,13,1400,1.0697416404883067,0.609375
53,21,1400,0.026744279071628567,0.9929435483870968
53,19,1400,0.1567070354977923,0.9455645161290323
53,11,1400,0.17331394418660137,0.9357638888888888
53,7,1400,0.0006400563433999196,1.0
53,2,1400,0.03590824275108224,0.9872159090909091
53,32,1400,0.05264602892566472,0.9795673076923077
53,17,1400,0.15139107621814074,0.9457236842105263
53,31,1400,0.04910609840104977,0.9947916666666666
53,10,1400,0.03558650190631549,0.9875
53,4,1400,0.10714177893740791,0.9732142857142857
53,22,1400,0.23328323094617753,0.8794642857142857
53,8,1400,0.11353730437729288,0.9650735294117647
53,18,1400,0.02419283061667725,0.9918981481481481
53,28,1400,0.06503793358316888,0.9782608695652174
53,1,1400,0.42550104043700476,0.8423295454545454
53,33,1400,0.15670558841278157,0.9453125
53,27,1400,0.13274087217347375,0.9579741379310345
53,0,1400,0.027902718563564122,0.990625
54,31,1400,0.047476268683870636,0.9947916666666666
54,15,1400,0.13503838846316704,0.9447115384615384
54,30,1400,0.03760682099631855,0.9821428571428571
54,26,1400,0.23843968245718214,0.9340277777777778
54,16,1400,1.7033185417001897,0.11647727272727272
54,7,1400,0.0006588058138731867,1.0
54,14,1400,0.1125693405893716,0.9545454545454546
54,23,1400,0.01175284945306235,0.9933035714285714
54,21,1400,0.026271326459884163,0.9929435483870968
54,25,1400,0.05110876285471022,0.9833333333333333
54,20,1400,0.0410651073907502,0.982421875
54,22,1400,0.24226693738074528,0.875
54,5,1400,0.03062758786005101,0.9888392857142857
54,24,1400,0.015664493969366464,0.9943181818181818
54,1,1400,0.42689288001168857,0.8494318181818182
54,2,1400,0.035115701754958456,0.9886363636363636
54,28,1400,0.06817752009500629,0.9755434782608695
54,27,1400,0.1318658567194281,0.9579741379310345
54,18,1400,0.02482077186168344,0.9918981481481481
54,13,1400,1.0596971571445466,0.609375
54,29,1400,0.035893206514658466,0.9848790322580645
54,34,1400,0.05011473745107651,0.99375
54,4,1400,0.10733714260693107,0.9732142857142857
54,10,1400,0.034404061796764536,0.9875
54,6,1400,0.019588823512415674,0.9963235294117647
54,17,1400,0.14974944077824293,0.9457236842105263
54,9,1400,0.061084882207214836,0.98
54,11,1400,0.16969178937789467,0.9392361111111112
54,0,1400,0.026728596084285527,0.9927083333333333
54,8,1400,0.13565867459949324,0.9577205882352942
54,12,1400,0.03141814155554,0.9910714285714286
54,3,1400,0.10023964142116408,0.9622395833333334
54,32,1400,0.05346108092747342,0.9795673076923077
54,19,1400,0.14133117149674124,0.9536290322580645
54,33,1400,0.1883840319286618,0.9192708333333334
55,34,1400,0.055656573921442035,0.99375
55,30,1400,0.03860803187957832,0.9821428571428571
55,31,1400,0.053524295488993325,0.9947916666666666
55,26,1400,0.36714021033710903,0.8333333333333334
55,10,1400,0.03381027781094114,0.9895833333333334
55,16,1400,1.690477728843689,0.11647727272727272
55,14,1400,0.11644695275886492,0.9545454545454546
55,15,1400,0.1378953938300793,0.9399038461538461
55,5,1400,0.027295590278559496,0.9910714285714286
55,4,1400,0.10708766257656473,0.9732142857142857
55,25,1400,0.052820094116032126,0.9854166666666667
55,23,1400,0.012329961561980391,0.9933035714285714
55,8,1400,0.14122749602093415,0.9558823529411765
55,6,1400,0.01982936350738301,0.9963235294117647
55,28,1400,0.06676519797790957,0.9755434782608695
55,2,1400,0.027168427657505326,0.9886363636363636
55,3,1400,0.10241079850432773,0.9635416666666666
55,19,1400,0.11495002839834459,0.9657258064516129
55,13,1400,1.0599747995535533,0.609375
55,27,1400,0.12912001897548808,0.9579741379310345
55,7,1400,0.0006841054884716869,1.0
55,17,1400,0.14611951516647087,0.9473684210526315
55,22,1400,0.2527610184181304,0.8690476190476191
55,11,1400,0.17148018524878555,0.9375
55,20,1400,0.03765965852653608,0.98828125
55,24,1400,0.015002737582438964,0.9943181818181818
55,21,1400,0.026608127319524364,0.9929435483870968
55,12,1400,0.03089241188718006,0.9899553571428571
55,29,1400,0.03586156625721243,0.9838709677419355
55,1,1400,0.4365699721330946,0.8409090909090909
55,32,1400,0.054917740143047504,0.9783653846153846
55,0,1400,0.027297604968771337,0.9916666666666667
55,9,1400,0.05496293079108,0.9825
55,33,1400,0.19123627141945893,0.9166666666666666
55,18,1400,0.02380210160346771,0.9918981481481481
56,30,1400,0.033386246633848975,0.9821428571428571
56,31,1400,0.04773664536575476,0.9947916666666666
56,26,1400,0.21902519133355883,0.9305555555555556
56,14,1400,0.1139372739602219,0.9545454545454546
56,23,1400,0.010033729411329009,0.9955357142857143
56,4,1400,0.10720014918063368,0.9754464285714286
56,8,1400,0.14065225849695065,0.9558823529411765
56,24,1400,0.014743198360189457,0.9943181818181818
56,2,1400,0.026724333261055024,0.9886363636363636
56,32,1400,0.05496563276168532,0.9783653846153846
56,12,1400,0.031265627493017485,0.9899553571428571
56,9,1400,0.053439939385280015,0.98375
56,18,1400,0.02415650703564838,0.9918981481481481
56,34,1400,0.053935328498482704,0.99375
56,29,1400,0.03757903941216007,0.9848790322580645
56,13,1400,1.0417766173680623,0.6114583333333333
56,0,1400,0.022923765513890734,0.99375
56,19,1400,0.11503610207188514,0.969758064516129
56,21,1400,0.02599984893365012,0.9929435483870968
56,16,1400,1.6897315328771418,0.11363636363636363
56,11,1400,0.17264997493475676,0.9357638888888888
