Round,Cid,Size of parameters,Loss,Accuracy
18,0,1440,1.6932116349538167,0.2604166666666667
18,30,1440,0.5993819795548916,0.685546875
18,27,1440,0.9422516504923503,0.44583333333333336
18,21,1440,1.3764135777950286,0.5515625
18,12,1440,1.1075539469718934,0.40625
18,7,1440,0.7774732987085978,0.675
18,18,1440,0.33261923491954803,0.8625
18,34,1440,1.0311533077196642,0.5909090909090909
18,32,1440,0.876053667985476,0.6790865384615384
18,11,1440,0.36315078976062626,0.8641826923076923
18,5,1440,1.0062674507498741,0.564453125
18,31,1440,2.0248199954177393,0.32859848484848486
18,6,1440,1.3663727784978932,0.44612068965517243
18,9,1440,1.1649242440859477,0.5842013888888888
18,2,1440,1.3028742279325212,0.48660714285714285
18,26,1440,1.092005314098464,0.5451388888888888
18,4,1440,1.3697443902492523,0.4296875
18,23,1440,0.2916281806925933,0.8880208333333334
18,25,1440,0.4125375784933567,0.953125
18,22,1440,0.5804026424884796,0.7
18,15,1440,0.47669513523578644,0.8605769230769231
18,13,1440,0.9152376883559756,0.6128472222222222
18,28,1440,0.9661717185607324,0.6009615384615384
18,14,1440,1.2065167725086212,0.5434027777777778
18,1,1440,0.9794153477016249,0.5427631578947368
18,19,1440,0.30519664748793557,0.8764880952380952
18,3,1440,1.154317611739749,0.53125
18,10,1440,1.3565883338451385,0.4345703125
18,33,1440,0.6978159924348195,0.7541666666666667
18,24,1440,1.0274300639118468,0.5680803571428571
18,8,1440,1.0902380259598003,0.6176470588235294
19,29,1440,0.9991865952809652,0.4791666666666667
19,16,1440,0.1863946644589305,0.9296875
19,23,1440,0.3774513403574626,0.828125
19,0,1440,1.5022747715314229,0.2630208333333333
19,15,1440,0.47109606632819545,0.8581730769230769
19,27,1440,0.9427275498708089,0.42291666666666666
19,14,1440,1.180168307489819,0.5434027777777778
19,31,1440,1.617236979079969,0.42613636363636365
19,30,1440,0.6048287861049175,0.69140625
19,34,1440,0.9762066115032543,0.609375
19,33,1440,0.78962482213974,0.7104166666666667
19,1,1440,0.9953598254605344,0.5476973684210527
19,7,1440,0.8652785817782084,0.66875
19,11,1440,0.26536694226356655,0.9098557692307693
19,32,1440,0.8425413415982173,0.6814903846153846
19,28,1440,0.9666362473597894,0.6069711538461539
19,24,1440,1.0051656769854682,0.5669642857142857
19,8,1440,1.1023647890371435,0.6443014705882353
19,5,1440,1.0064205564558506,0.56640625
19,9,1440,1.0895777096350987,0.6206597222222222
19,22,1440,0.5447816014289856,0.74375
19,12,1440,0.9316988309224447,0.5958333333333333
19,25,1440,0.48897381499409676,0.90625
19,6,1440,1.3532407201569656,0.44504310344827586
19,13,1440,0.9593444599045647,0.5920138888888888
19,21,1440,1.3967757999897004,0.5453125
19,3,1440,1.158133620307559,0.5297619047619048
19,20,1440,0.2587192188948393,0.90625
19,17,1440,0.6518107876181602,0.78515625
19,2,1440,1.260848924091884,0.5008928571428571
19,4,1440,1.7684162855148315,0.3333333333333333
19,18,1440,0.26596436388790606,0.9015625
19,19,1440,0.20909824896426427,0.9196428571428571
19,26,1440,1.0896017452081044,0.5529513888888888
19,10,1440,1.2244510222226381,0.4970703125
20,22,1440,0.5064944207668305,0.76875
20,16,1440,0.14951572939753532,0.953125
20,29,1440,0.9227052927017212,0.5
20,20,1440,0.27886902168393135,0.9140625
20,27,1440,0.9089477300643921,0.575
20,0,1440,1.3166902561982472,0.2604166666666667
20,25,1440,0.43974994495511055,0.9453125
20,12,1440,0.9676935871442159,0.58125
20,7,1440,0.8566902677218119,0.6625
20,33,1440,0.7798664410909016,0.7083333333333334
20,21,1440,1.3995488107204437,0.5484375
20,14,1440,1.217532455921173,0.546875
20,1,1440,0.9933129047092638,0.5444078947368421
20,28,1440,0.9973447735493,0.5432692307692307
20,3,1440,1.1066415565354484,0.5267857142857143
20,11,1440,0.26412296065917384,0.9110576923076923
20,5,1440,1.0302607379853725,0.5537109375
20,10,1440,0.9514849651604891,0.6064453125
20,9,1440,1.0665045008063316,0.6293402777777778
20,8,1440,1.111897011013592,0.6433823529411765
20,17,1440,0.6170548349618912,0.796875
20,31,1440,1.6659942251263242,0.4005681818181818
20,30,1440,0.6040336471050978,0.68359375
20,23,1440,0.3880365540583928,0.8229166666666666
20,19,1440,0.20208391547203064,0.9241071428571429
20,6,1440,1.2975425124168396,0.4816810344827586
20,18,1440,0.16857932638376952,0.9421875
20,4,1440,1.422971119483312,0.2942708333333333
20,13,1440,0.8352750771575503,0.6631944444444444
20,24,1440,1.0131662551845824,0.5747767857142857
20,34,1440,0.9865004230629314,0.6008522727272727
20,15,1440,0.48384334032352155,0.8557692307692307
20,32,1440,0.8766419291496277,0.6778846153846154
20,2,1440,1.333985163484301,0.4785714285714286
20,26,1440,0.9572051333056556,0.6397569444444444
21,29,1440,0.887192964553833,0.5416666666666666
21,17,1440,0.6899106279015541,0.77734375
21,20,1440,0.2802696209400892,0.9140625
21,0,1440,1.3636491696039836,0.265625
21,23,1440,0.37325985232988995,0.828125
21,4,1440,1.472607562939326,0.3020833333333333
21,1,1440,0.9777747016204031,0.5641447368421053
21,14,1440,1.242268145084381,0.5243055555555556
21,34,1440,1.0199822079051624,0.5965909090909091
21,21,1440,1.3494868874549866,0.5546875
21,3,1440,1.1185111431848436,0.5267857142857143
21,19,1440,0.20274948541607177,0.9226190476190477
21,32,1440,0.9234962085118661,0.6730769230769231
21,18,1440,0.1667827721685171,0.9421875
21,24,1440,0.9845848658255169,0.5825892857142857
21,28,1440,0.9848765685008123,0.5528846153846154
21,31,1440,1.6344839551232078,0.4128787878787879
21,5,1440,1.0314611736685038,0.5478515625
21,26,1440,0.8932975199487474,0.6536458333333334
21,10,1440,0.9609130602329969,0.599609375
21,25,1440,0.31620731949806213,0.96484375
21,33,1440,0.5219951808452606,0.8375
21,11,1440,0.2739048327964086,0.9074519230769231
21,9,1440,1.0838284376594756,0.6284722222222222
21,7,1440,0.8445018728574117,0.6708333333333333
21,22,1440,0.8827393651008606,0.5875
21,27,1440,0.7164074937502544,0.6979166666666666
21,12,1440,0.9495433847109477,0.58125
21,15,1440,0.52637357207445,0.8341346153846154
21,16,1440,0.2313515804708004,0.90234375
21,2,1440,1.3084587948662894,0.4901785714285714
21,30,1440,0.5920355208218098,0.701171875
21,13,1440,0.813904924525155,0.6788194444444444
21,6,1440,1.2988297076060855,0.45689655172413796
21,8,1440,1.1137889483395744,0.6461397058823529
22,29,1440,0.8985868891080221,0.53125
22,22,1440,0.4983692467212677,0.775
22,16,1440,0.26537379063665867,0.8984375
22,25,1440,0.3380199410021305,0.95703125
22,7,1440,0.6645861049493154,0.7458333333333333
22,0,1440,1.2735248804092407,0.265625
22,27,1440,0.7535231669743856,0.6416666666666667
22,33,1440,0.5286387443542481,0.8479166666666667
22,1,1440,0.8374926479239213,0.6151315789473685
22,12,1440,0.9688770969708761,0.5770833333333333
22,3,1440,1.0936503183274042,0.5282738095238095
22,19,1440,0.2087532285423506,0.9241071428571429
22,14,1440,1.2099681960211859,0.5399305555555556
22,34,1440,1.1468115719881924,0.5639204545454546
22,28,1440,0.8377883778168604,0.6418269230769231
22,6,1440,1.270232735009029,0.47737068965517243
22,24,1440,0.9771208741835186,0.5814732142857143
22,5,1440,0.9428709801286459,0.58984375
22,31,1440,1.607586105664571,0.4081439393939394
22,26,1440,0.8945548203256395,0.6519097222222222
22,17,1440,0.6254139505326748,0.80078125
22,20,1440,0.2932448871433735,0.91015625
22,15,1440,0.4761985563314878,0.8413461538461539
22,30,1440,0.5656426809728146,0.69921875
22,23,1440,0.30820562317967415,0.8854166666666666
22,32,1440,0.9316126589591687,0.6814903846153846
22,13,1440,0.7948741184340583,0.6927083333333334
22,18,1440,0.16056428719311952,0.9484375
22,4,1440,1.4067768454551697,0.3203125
22,11,1440,0.3631358868800677,0.8461538461538461
22,21,1440,1.3652280688285827,0.5484375
22,10,1440,0.9518572092056274,0.60546875
22,2,1440,1.232285165786743,0.5330357142857143
22,9,1440,1.058119351665179,0.6258680555555556
22,8,1440,1.164453485432793,0.6424632352941176
23,29,1440,1.0142263174057007,0.46875
23,16,1440,0.2338709533214569,0.91015625
23,23,1440,0.27491716916362446,0.9010416666666666
23,20,1440,0.3089295532554388,0.8984375
23,15,1440,0.4899823459295126,0.8413461538461539
23,30,1440,0.5657214280217886,0.697265625
23,13,1440,0.7416740722126431,0.7309027777777778
23,7,1440,0.6553839524586995,0.74375
23,12,1440,1.2969134092330932,0.33125
23,14,1440,1.315351966354582,0.5399305555555556
23,1,1440,0.7913374336142289,0.6447368421052632
23,19,1440,0.3157324024609157,0.8735119047619048
23,34,1440,1.133178865367716,0.5610795454545454
23,18,1440,0.22619531396776438,0.909375
23,21,1440,1.3823206663131713,0.5453125
23,6,1440,1.1916816604548488,0.5161637931034483
23,31,1440,1.6282197778875178,0.4109848484848485
23,5,1440,0.9640679564327002,0.5830078125
23,26,1440,0.8891026990281211,0.65625
23,9,1440,1.0428219719065561,0.6284722222222222
23,0,1440,0.9881686121225357,0.3385416666666667
23,25,1440,0.35268205031752586,0.9609375
23,17,1440,0.7150198705494404,0.7734375
23,27,1440,0.7477597236633301,0.6458333333333334
23,33,1440,0.5168488959471385,0.8458333333333333
23,24,1440,0.9964635244437626,0.5859375
23,22,1440,0.5321618735790252,0.7375
23,28,1440,0.8405588062909933,0.6430288461538461
23,4,1440,1.2659106453259785,0.4348958333333333
23,3,1440,1.0886031020255316,0.5282738095238095
23,10,1440,0.9382209181785583,0.60546875
23,32,1440,0.9160300149367406,0.6790865384615384
23,11,1440,0.26291532470629764,0.9086538461538461
23,2,1440,1.261466794354575,0.5116071428571428
23,8,1440,1.0296765390564413,0.6571691176470589
24,25,1440,0.5585718601942062,0.77734375
24,16,1440,0.23539631441235542,0.91796875
24,20,1440,0.30229270923882723,0.90234375
24,15,1440,0.4818399502680852,0.8413461538461539
24,4,1440,1.1643531024456024,0.4453125
24,30,1440,0.5793936867266893,0.697265625
24,23,1440,0.28547429107129574,0.8958333333333334
24,13,1440,0.8327630990081363,0.6944444444444444
24,14,1440,1.3267096214824252,0.5416666666666666
24,34,1440,0.8104193183508787,0.6789772727272727
24,18,1440,0.20927093103528022,0.9203125
24,19,1440,0.2855363097928819,0.8913690476190477
24,28,1440,0.8776484177662776,0.6442307692307693
24,11,1440,0.3373148200603632,0.8605769230769231
24,32,1440,0.9530332524042863,0.6802884615384616
24,5,1440,0.879495294764638,0.6259765625
24,24,1440,0.9183065742254257,0.5982142857142857
24,8,1440,1.01864053133656,0.6645220588235294
24,26,1440,0.8925937745306227,0.6657986111111112
24,10,1440,1.0899046696722507,0.5634765625
24,7,1440,0.6234129687150319,0.75625
24,29,1440,0.9968547622362772,0.4791666666666667
24,17,1440,0.6568407155573368,0.78125
24,21,1440,1.3457280993461609,0.5875
24,31,1440,1.641756372018294,0.4100378787878788
24,0,1440,0.9763625959555308,0.3489583333333333
24,27,1440,0.7159972031911214,0.69375
24,22,1440,0.41644408702850344,0.84375
24,1,1440,0.7760216938821893,0.6463815789473685
24,12,1440,1.3364944299062094,0.32083333333333336
24,3,1440,1.0955695481527419,0.5267857142857143
24,33,1440,0.5456904490788778,0.83125
24,2,1440,1.2571488414491927,0.525
24,6,1440,1.2578111003185142,0.5053879310344828
24,9,1440,1.069057658314705,0.6232638888888888
25,22,1440,0.36199077367782595,0.85
25,29,1440,0.8827353517214457,0.53125
25,20,1440,0.1968694208189845,0.9375
25,4,1440,1.126030907034874,0.4375
25,7,1440,0.6321594218413035,0.7479166666666667
25,1,1440,0.7425401712718763,0.6759868421052632
25,27,1440,0.710863180955251,0.6791666666666667
25,30,1440,0.5773481465876102,0.701171875
25,14,1440,1.2870855695671506,0.5434027777777778
25,3,1440,1.0917766974085854,0.5297619047619048
25,34,1440,0.7436811192469164,0.7088068181818182
25,11,1440,0.34015491490180677,0.8581730769230769
25,24,1440,0.9907346729721341,0.5837053571428571
25,28,1440,0.9233560607983515,0.6045673076923077
25,8,1440,1.1888418898862951,0.6507352941176471
25,6,1440,1.2663133473231876,0.49676724137931033
25,31,1440,1.6072947689981172,0.4109848484848485
25,10,1440,1.0865729786455631,0.5556640625
25,26,1440,0.8953913549582163,0.6519097222222222
25,5,1440,0.8909214399755001,0.62109375
25,17,1440,0.6035410519689322,0.80078125
25,16,1440,0.23720756359398365,0.91015625
25,18,1440,0.14058816581964492,0.9421875
25,33,1440,0.5288300454616547,0.8375
25,25,1440,0.5729130655527115,0.765625
25,23,1440,0.26934075479706127,0.9010416666666666
25,32,1440,0.7874807337155709,0.7079326923076923
25,12,1440,1.318005641301473,0.3229166666666667
25,15,1440,0.44845175513854396,0.84375
25,21,1440,1.3152219891548156,0.5890625
25,0,1440,1.4107246498266857,0.2760416666666667
25,13,1440,0.642776189578904,0.7534722222222222
25,9,1440,1.0275817381011114,0.6414930555555556
25,19,1440,0.18129011119405428,0.9285714285714286
25,2,1440,1.2210841485432216,0.53125
26,29,1440,0.9026371439297994,0.5520833333333334
26,22,1440,0.4185550570487976,0.84375
26,20,1440,0.20775354094803333,0.9296875
26,25,1440,0.6261179745197296,0.66015625
26,4,1440,1.133814851442973,0.4479166666666667
26,23,1440,0.27728691945473355,0.8880208333333334
26,15,1440,0.5008148688536423,0.8317307692307693
26,30,1440,0.5844074208289385,0.701171875
26,21,1440,1.2112865179777146,0.565625
26,13,1440,0.6416583359241486,0.7569444444444444
26,19,1440,0.1866976051103501,0.9345238095238095
26,34,1440,0.7295515997843309,0.7201704545454546
26,28,1440,0.9264245262512794,0.6081730769230769
26,6,1440,1.2676524746006932,0.4978448275862069
26,11,1440,0.34610117628024173,0.8569711538461539
26,2,1440,1.2236148987497601,0.5348214285714286
26,5,1440,0.9842740707099438,0.5693359375
26,24,1440,0.9200362712144852,0.6071428571428571
26,8,1440,1.1811031664119047,0.6507352941176471
26,26,1440,0.8997485273414187,0.6527777777777778
26,16,1440,0.18183375243097544,0.92578125
26,12,1440,0.8661132415135702,0.63125
26,1,1440,0.6940103596762607,0.7203947368421053
26,27,1440,0.7587251186370849,0.5958333333333333
26,17,1440,0.6153637617826462,0.7890625
26,0,1440,1.3663312792778015,0.2786458333333333
26,7,1440,0.6596618354320526,0.7479166666666667
26,14,1440,1.255003548330731,0.5503472222222222
26,18,1440,0.14073946867138148,0.9421875
26,32,1440,0.758147283242299,0.7151442307692307
26,33,1440,0.534652727842331,0.8395833333333333
26,10,1440,1.075825747102499,0.5703125
26,3,1440,1.0808829750333513,0.5297619047619048
26,9,1440,1.0227623714341059,0.6414930555555556
26,31,1440,1.6497264052882339,0.4090909090909091
27,22,1440,0.4147969424724579,0.83125
27,29,1440,0.8717920184135437,0.5625
27,0,1440,1.4103623231252034,0.2708333333333333
27,16,1440,0.1665735114365816,0.9296875
27,20,1440,0.2121174717321992,0.9296875
27,12,1440,1.6001174926757813,0.33958333333333335
27,23,1440,0.271952544649442,0.8932291666666666
27,21,1440,1.1801118195056914,0.5671875
27,15,1440,0.49705109229454625,0.8365384615384616
27,30,1440,0.6045992989093065,0.708984375
27,33,1440,0.5444505194822947,0.8104166666666667
27,3,1440,1.082280797617776,0.5238095238095238
27,1,1440,0.7026456751321492,0.7138157894736842
27,13,1440,0.6403943614827262,0.7604166666666666
27,11,1440,0.38149445675886595,0.8353365384615384
27,5,1440,0.9095802549272776,0.607421875
27,24,1440,0.9322385617664882,0.6104910714285714
27,10,1440,0.9945076331496239,0.5966796875
27,32,1440,0.8066037480647748,0.703125
27,31,1440,1.7878913373658152,0.39867424242424243
27,17,1440,0.6309456005692482,0.77734375
27,14,1440,1.316968537039227,0.5381944444444444
27,25,1440,0.5608368292450905,0.77734375
27,7,1440,0.6347750703493754,0.7520833333333333
27,27,1440,0.7511782050132751,0.60625
27,18,1440,0.15974645540118218,0.9390625
27,4,1440,1.0668465544780095,0.4635416666666667
27,19,1440,0.17378393383253188,0.9345238095238095
27,9,1440,1.022796889146169,0.6440972222222222
27,8,1440,1.099754504421178,0.6672794117647058
27,26,1440,0.9725814478264915,0.6276041666666666
27,2,1440,1.1916173815727233,0.5589285714285714
27,34,1440,0.7434251769022509,0.7045454545454546
27,28,1440,0.8234919538864722,0.6394230769230769
27,6,1440,1.2464910868940682,0.5107758620689655
28,29,1440,0.8845612009366354,0.5625
28,22,1440,0.4209157407283783,0.81875
28,12,1440,0.812510633468628,0.6645833333333333
28,25,1440,0.4228675067424774,0.93359375
28,20,1440,0.19167719781398773,0.92578125
28,14,1440,1.2283266584078472,0.5538194444444444
28,7,1440,0.794004358847936,0.6916666666666667
28,21,1440,1.173841205239296,0.571875
28,13,1440,0.6013927658398946,0.7586805555555556
28,1,1440,0.6862305214530543,0.71875
28,18,1440,0.1579919748008251,0.940625
28,3,1440,1.0889929447855269,0.5208333333333334
28,34,1440,0.7507875724272295,0.6960227272727273
28,31,1440,1.525765856107076,0.46117424242424243
28,28,1440,0.8136638013216165,0.6430288461538461
28,32,1440,0.7974674690228242,0.7067307692307693
28,6,1440,1.3110885887310422,0.44396551724137934
28,5,1440,0.8528066445142031,0.62109375
28,26,1440,0.9750948697328568,0.6232638888888888
28,9,1440,1.0143286569250956,0.6388888888888888
28,17,1440,0.6923637054860592,0.77734375
28,0,1440,1.4784456292788188,0.2630208333333333
28,27,1440,0.7713158845901489,0.5729166666666666
28,24,1440,0.9471527508326939,0.609375
28,16,1440,0.18187996000051498,0.92578125
28,23,1440,0.26733064527312916,0.8958333333333334
28,30,1440,0.6273906696587801,0.708984375
28,15,1440,0.5020179037864392,0.8317307692307693
28,10,1440,1.013707846403122,0.591796875
28,4,1440,1.208115925391515,0.4661458333333333
28,2,1440,1.1877391321318491,0.5660714285714286
28,33,1440,0.5643000861008962,0.8041666666666667
28,8,1440,1.0865719861844008,0.6617647058823529
28,19,1440,0.2021919364730517,0.9300595238095238
28,11,1440,0.3346787536373505,0.8629807692307693
29,29,1440,1.2384331226348877,0.4479166666666667
29,17,1440,0.6297514885663986,0.78125
29,0,1440,0.7413518478473028,0.5598958333333334
29,23,1440,0.27534546206394833,0.8932291666666666
29,16,1440,0.23917085956782103,0.91015625
29,25,1440,0.44813650846481323,0.9296875
29,13,1440,0.6115408291419347,0.7673611111111112
29,27,1440,0.7652926325798035,0.5791666666666667
29,20,1440,0.171028564684093,0.94140625
29,21,1440,1.1783934116363526,0.571875
29,3,1440,1.1230682077861966,0.5327380952380952
