Round,Cid,Size of parameters,Loss,Accuracy
74,30,88192,0.05402077651316566,0.9866071428571429
74,5,88192,0.029857323405199816,0.9933035714285714
74,37,88192,0.05121340645620456,1.0
74,9,88192,0.06258278416469693,0.97875
74,1,88192,0.16581255840984258,0.9389204545454546
74,32,88192,0.030146340212713067,0.9891826923076923
74,3,88192,0.07384630277131994,0.9739583333333334
74,20,88192,0.06861949613085017,0.9765625
74,28,88192,0.05387369851055353,0.9796195652173914
74,11,88192,0.2292415401380923,0.9157986111111112
74,12,88192,0.03507517045363784,0.9854910714285714
74,24,88192,0.014045110752869567,0.9957386363636364
74,6,88192,0.010536615572431508,0.9981617647058824
74,18,88192,0.016130266956881516,0.9976851851851852
74,8,88192,0.08923728665446534,0.9705882352941176
74,39,88192,0.5464182950201488,0.7395833333333334
74,19,88192,0.08710731083767549,0.9717741935483871
74,44,88192,0.45374783542421127,0.8645833333333334
74,47,88192,1.914268241988288,0.050347222222222224
74,35,88192,0.93543727795283,0.7645833333333333
74,45,88192,0.5216718084282346,0.7482638888888888
74,40,88192,1.6006720837424784,0.06066176470588235
74,42,88192,1.0802881022294362,0.3463541666666667
74,7,88192,0.00034794977691490205,1.0
74,15,88192,0.23288961585897666,0.9206730769230769
74,27,88192,0.17269107776469197,0.9461206896551724
74,10,88192,0.01269050059102786,0.9958333333333333
74,17,88192,0.1955686442946133,0.9276315789473685
74,43,88192,1.135571583112081,0.55625
74,2,88192,0.02090797081737864,0.9914772727272727
74,22,88192,0.09086265237558455,0.9657738095238095
74,29,88192,0.013505999749946979,0.9959677419354839
74,16,88192,1.041256140578877,0.5823863636363636
74,13,88192,0.11041179926445087,0.95625
74,48,88192,1.0053196549415588,0.5021551724137931
74,21,88192,0.024622828846106365,0.9939516129032258
74,4,88192,0.06187797524034977,0.9821428571428571
74,23,88192,0.01566727438018591,0.9910714285714286
74,46,88192,2.440348316641415,0.2113970588235294
74,26,88192,0.2039688155055046,0.9097222222222222
74,49,88192,1.073881613171619,0.6073369565217391
74,0,88192,0.01277713665937578,0.996875
74,41,88192,1.2730425596237183,0.46171875
74,25,88192,0.07223143614828587,0.975
74,38,88192,0.8272317534401303,0.7202380952380952
74,36,88192,1.6229139674793591,0.296875
74,33,88192,0.181620884893669,0.9192708333333334
75,15,88192,0.26257576506871444,0.9134615384615384
75,20,88192,0.0822217493550852,0.97265625
75,10,88192,0.01380181631539017,0.9958333333333333
75,47,88192,1.9062854448954265,0.050347222222222224
75,40,88192,1.590631449923796,0.0625
75,1,88192,0.1709506521848115,0.9360795454545454
75,29,88192,0.01347410166260576,0.9959677419354839
75,18,88192,0.015845461886514117,0.9988425925925926
75,13,88192,0.13389119940499464,0.9447916666666667
75,28,88192,0.058176570288513016,0.9782608695652174
75,46,88192,2.436233450384701,0.2113970588235294
75,39,88192,0.5301130414009094,0.7663690476190477
75,38,88192,0.8313440027691069,0.7127976190476191
75,36,88192,1.584251582622528,0.29829545454545453
75,35,88192,0.9229294896125794,0.76875
75,42,88192,1.0605799506107967,0.34375
75,0,88192,0.013340841175886454,0.996875
75,41,88192,1.2575918346643449,0.46484375
75,19,88192,0.09236827862238692,0.96875
75,24,88192,0.013208354465446477,0.9957386363636364
75,23,88192,0.01177906995664151,0.9933035714285714
75,8,88192,0.09255560169763424,0.96875
75,17,88192,0.2009126879274845,0.9259868421052632
75,44,88192,0.46376124686665005,0.8506944444444444
75,5,88192,0.029372819466516376,0.9933035714285714
75,14,88192,0.03373204318764196,0.9914772727272727
75,43,88192,1.1253530104955038,0.5854166666666667
75,32,88192,0.030197699119945846,0.9879807692307693
75,4,88192,0.060029762530965466,0.984375
75,25,88192,0.08128235281134645,0.9729166666666667
75,12,88192,0.03696553856051261,0.9854910714285714
75,49,88192,1.0595837650091753,0.6290760869565217
75,6,88192,0.010531912064727615,0.9981617647058824
75,48,88192,1.0065314584764942,0.5010775862068966
75,21,88192,0.024682586960073923,0.9939516129032258
75,3,88192,0.0711109609498332,0.9765625
75,22,88192,0.09216518482814233,0.9627976190476191
75,11,88192,0.23316609569721752,0.9149305555555556
75,27,88192,0.15241924005335775,0.9536637931034483
75,33,88192,0.17692376781875888,0.9236111111111112
75,30,88192,0.018202709100608314,0.9955357142857143
75,16,88192,1.0612285679036921,0.5710227272727273
75,26,88192,0.18454158968395656,0.9131944444444444
75,31,88192,0.006834903537916641,1.0
75,45,88192,0.5084582401646508,0.7673611111111112
75,37,88192,0.05251720232459215,1.0
75,34,88192,0.016667761281132697,1.0
75,7,88192,0.0003782937623327598,1.0
75,9,88192,0.06355663666501642,0.97875
75,2,88192,0.019063093929699706,0.9957386363636364
76,34,88192,0.016859040036797522,1.0
76,37,88192,0.05328478664159775,1.0
76,23,88192,0.009582979213778995,0.9955357142857143
76,7,88192,0.00046984991058707237,1.0
76,35,88192,0.9291340470314026,0.76875
76,46,88192,2.430661916732788,0.21323529411764705
76,38,88192,0.8478599304244632,0.6875
76,12,88192,0.033233922228516476,0.9854910714285714
76,43,88192,1.1235043128331503,0.6166666666666667
76,8,88192,0.09244134989293183,0.96875
76,27,88192,0.1497806008776714,0.9568965517241379
76,1,88192,0.1688772540285506,0.9375
76,48,88192,1.0004875125556156,0.5021551724137931
76,39,88192,0.5317146153677077,0.7619047619047619
76,36,88192,1.5691416642882607,0.29829545454545453
76,29,88192,0.013905634228590756,0.9959677419354839
76,2,88192,0.015747785234866155,0.9957386363636364
76,11,88192,0.23891993829359612,0.9114583333333334
76,41,88192,1.2516001537442207,0.46953125
76,9,88192,0.05103543532080948,0.9825
76,16,88192,1.0599121397191829,0.5738636363636364
76,26,88192,0.17431582593255573,0.9340277777777778
76,47,88192,1.8971854514545865,0.046875
76,30,88192,0.048523893396902294,0.9866071428571429
76,4,88192,0.06000388240707772,0.984375
76,49,88192,1.0542929664902065,0.6331521739130435
76,45,88192,0.5359391752216551,0.7326388888888888
76,15,88192,0.2675288442808848,0.9134615384615384
76,3,88192,0.0693876007377791,0.9765625
76,17,88192,0.20626595616340637,0.9259868421052632
76,20,88192,0.07823671773076057,0.97265625
76,40,88192,1.6042523173724903,0.058823529411764705
76,31,88192,0.006847044996296366,1.0
76,25,88192,0.07215281290312608,0.975
76,44,88192,0.46042205890019733,0.8611111111111112
76,32,88192,0.025163407231537767,0.9903846153846154
76,10,88192,0.013107019144808874,0.9958333333333333
76,33,88192,0.14605130462182891,0.9409722222222222
76,0,88192,0.013080182435320846,0.996875
76,22,88192,0.09550390028882594,0.9642857142857143
76,14,88192,0.03239482005169107,0.9914772727272727
76,21,88192,0.024491938510759464,0.9939516129032258
76,6,88192,0.010692126350477338,0.9981617647058824
76,42,88192,1.049637680252393,0.3515625
76,19,88192,0.08861807691714456,0.969758064516129
76,13,88192,0.12994053363800048,0.9447916666666667
76,5,88192,0.028521450885039355,0.9933035714285714
76,24,88192,0.015599723837856965,0.9943181818181818
76,18,88192,0.017132723462526447,0.9988425925925926
76,28,88192,0.056374824160467026,0.9782608695652174
77,31,88192,0.005582154573251803,1.0
77,34,88192,0.010846025543287396,1.0
77,15,88192,0.2606054415496496,0.9158653846153846
77,14,88192,0.03416193612131544,0.9886363636363636
77,37,88192,0.05243942743310562,1.0
77,22,88192,0.09481418908884127,0.9642857142857143
77,46,88192,2.4188115737017464,0.21323529411764705
77,25,88192,0.0706786594974498,0.975
77,8,88192,0.09284358537372421,0.9705882352941176
77,3,88192,0.06890656442071001,0.9739583333333334
77,38,88192,0.8343896667162577,0.6919642857142857
77,47,88192,1.8891911307970684,0.043402777777777776
77,36,88192,1.586795378815044,0.29545454545454547
77,48,88192,0.9898091780728308,0.5021551724137931
77,0,88192,0.01347175503882075,0.996875
77,30,88192,0.048996274126693606,0.9866071428571429
77,2,88192,0.014665589879520914,0.9957386363636364
77,24,88192,0.015425825781262987,0.9957386363636364
77,11,88192,0.22928452926377454,0.9131944444444444
77,33,88192,0.14768218639720646,0.9401041666666666
77,40,88192,1.6007753119749182,0.05514705882352941
77,23,88192,0.00897087829071097,0.9955357142857143
77,45,88192,0.5351661675506167,0.7291666666666666
77,42,88192,1.057502289613088,0.3463541666666667
77,4,88192,0.06140313783128347,0.984375
77,26,88192,0.20775561200247872,0.9166666666666666
77,13,88192,0.1213417861610651,0.9510416666666667
77,43,88192,1.1375780820846557,0.5604166666666667
77,5,88192,0.028706334098907455,0.9933035714285714
77,35,88192,0.9176722447077433,0.7729166666666667
77,49,88192,1.0474570471307505,0.623641304347826
77,7,88192,0.00044783705234294755,1.0
77,18,88192,0.0168659297094025,0.9976851851851852
77,16,88192,1.330263777212663,0.4630681818181818
77,32,88192,0.029382490141030688,0.9891826923076923
77,9,88192,0.05135530773550272,0.9825
77,1,88192,0.1635306000032208,0.9417613636363636
77,21,88192,0.023743538681658044,0.9939516129032258
77,27,88192,0.1564564968234506,0.9558189655172413
77,6,88192,0.009849284885122496,0.9981617647058824
77,28,88192,0.057801238858424454,0.9782608695652174
77,44,88192,0.468654645813836,0.8506944444444444
77,20,88192,0.07525996037293226,0.974609375
77,10,88192,0.01295933643123135,0.9958333333333333
77,12,88192,0.029912580993758247,0.9866071428571429
77,41,88192,1.25464059561491,0.4671875
77,19,88192,0.08815903248145215,0.9717741935483871
77,29,88192,0.013790730657356401,0.9959677419354839
77,17,88192,0.20178318886380447,0.9276315789473685
77,39,88192,0.5478679566156297,0.7306547619047619
78,26,88192,0.2177648345629374,0.9097222222222222
78,34,88192,0.010187595803290605,1.0
78,43,88192,1.1551539341608683,0.5
78,23,88192,0.010797244686857863,0.9933035714285714
78,42,88192,1.066568319996198,0.3489583333333333
78,35,88192,0.9177846034367879,0.76875
78,20,88192,0.0673629897646606,0.974609375
78,12,88192,0.029838372978182242,0.9877232142857143
78,25,88192,0.06505440948531031,0.975
78,32,88192,0.024175943108275533,0.9939903846153846
78,36,88192,1.579637435349551,0.29829545454545453
78,8,88192,0.0895235673250521,0.9724264705882353
78,44,88192,0.4664916925960117,0.8541666666666666
78,7,88192,0.0004402949780342169,1.0
78,0,88192,0.013176823769269201,0.996875
78,13,88192,0.0861315214385589,0.9708333333333333
78,19,88192,0.07776703602904754,0.9778225806451613
78,10,88192,0.01201149297800536,0.9958333333333333
78,30,88192,0.04791485005989671,0.9910714285714286
78,3,88192,0.06888195096204679,0.9739583333333334
78,39,88192,0.5347343541326977,0.7351190476190477
78,40,88192,1.580598606782801,0.06433823529411764
78,28,88192,0.05713713566934609,0.9782608695652174
78,16,88192,1.0602461695671082,0.5738636363636364
78,4,88192,0.0625225234377597,0.984375
78,46,88192,2.4249280901516186,0.21323529411764705
78,6,88192,0.009266950628336738,0.9981617647058824
78,2,88192,0.012588083471531387,0.9971590909090909
78,38,88192,0.8498883275758653,0.6636904761904762
78,14,88192,0.034281558632342654,0.9886363636363636
78,9,88192,0.05017026554793119,0.9825
78,22,88192,0.08860956207804736,0.96875
78,24,88192,0.01516467614882541,0.9957386363636364
78,49,88192,1.0423031423402869,0.6277173913043478
78,1,88192,0.1749512484635819,0.9360795454545454
78,48,88192,0.9949721940632524,0.5021551724137931
78,37,88192,0.050958688442523666,1.0
78,18,88192,0.01687288356737958,0.9976851851851852
78,27,88192,0.16323526813809214,0.9536637931034483
78,41,88192,1.2607301995158195,0.46171875
78,33,88192,0.14829221823149258,0.9392361111111112
78,31,88192,0.005618308593208591,1.0
78,15,88192,0.25094194824878985,0.9134615384615384
78,5,88192,0.026849135922800218,0.9955357142857143
78,21,88192,0.023551712815289297,0.9939516129032258
78,17,88192,0.19601547443553022,0.9276315789473685
78,11,88192,0.21603294782754448,0.9201388888888888
78,47,88192,1.8801435629526775,0.041666666666666664
78,29,88192,0.013434115536285625,0.9959677419354839
78,45,88192,0.5264156212409338,0.7395833333333334
79,44,88192,0.4618985520468818,0.8472222222222222
79,17,88192,0.20447606220841408,0.9210526315789473
79,7,88192,0.00037562435973086393,1.0
79,35,88192,0.9243579665819804,0.7625
79,23,88192,0.008578164497781213,0.9955357142857143
79,40,88192,1.5806134308085722,0.06801470588235294
79,45,88192,0.5430212666591009,0.71875
79,13,88192,0.08098925451437632,0.9708333333333333
79,1,88192,0.16358815709298308,0.9389204545454546
79,38,88192,0.8540147911934626,0.6413690476190477
79,39,88192,0.5318110457488469,0.7351190476190477
79,32,88192,0.029198472414953776,0.9915865384615384
79,21,88192,0.023457686435581455,0.9939516129032258
79,22,88192,0.09272604364724386,0.9672619047619048
79,0,88192,0.013259220820327756,0.996875
79,27,88192,0.16223267459406934,0.9536637931034483
79,48,88192,0.9805861156562279,0.5021551724137931
79,33,88192,0.14513163237522045,0.9418402777777778
79,10,88192,0.010870856473532815,0.9958333333333333
79,41,88192,1.247113575041294,0.46875
79,30,88192,0.043105255612837415,0.9910714285714286
79,36,88192,1.5739940459078008,0.296875
79,43,88192,1.1607601722081502,0.49166666666666664
79,34,88192,0.01355699561536312,1.0
79,14,88192,0.033588616346771065,0.9886363636363636
79,46,88192,2.4282781096065746,0.21507352941176472
79,15,88192,0.25962746086028904,0.9158653846153846
79,6,88192,0.00930035491610932,0.9981617647058824
79,31,88192,0.006173320075807472,1.0
79,12,88192,0.029542554458852725,0.9877232142857143
79,28,88192,0.05287089139607776,0.9796195652173914
79,37,88192,0.05316234294038553,1.0
79,25,88192,0.06664734445512295,0.975
79,4,88192,0.06371106573247484,0.9821428571428571
79,47,88192,1.875913467672136,0.03819444444444445
79,8,88192,0.09267421044847544,0.96875
79,5,88192,0.0292928925149941,0.9910714285714286
79,11,88192,0.21964138611737224,0.9184027777777778
79,18,88192,0.016746310892307922,0.9976851851851852
79,26,88192,0.20514664550622305,0.9166666666666666
79,19,88192,0.07460973024248116,0.9778225806451613
79,20,88192,0.06927477166755125,0.974609375
79,2,88192,0.013787842059338635,0.9957386363636364
79,49,88192,1.039239323657492,0.6399456521739131
79,24,88192,0.015354664244196929,0.9957386363636364
79,16,88192,1.080739525231448,0.5710227272727273
79,9,88192,0.053537532053887844,0.98375
79,42,88192,1.0642419407765071,0.3489583333333333
79,29,88192,0.014007979121449734,0.9959677419354839
79,3,88192,0.067853617540095,0.9752604166666666
80,30,88192,0.04146020036257271,0.9910714285714286
80,42,88192,1.0778473963340123,0.3567708333333333
80,7,88192,0.00039144517213571815,1.0
80,17,88192,0.1733635736531333,0.930921052631579
80,20,88192,0.06237726827384904,0.9765625
80,44,88192,0.5065364672078027,0.8194444444444444
80,22,88192,0.06986442722734951,0.9747023809523809
80,10,88192,0.010151310738486548,0.9958333333333333
80,6,88192,0.009564176790744942,0.9981617647058824
80,15,88192,0.24998922660373724,0.9134615384615384
80,45,88192,0.5398770670096079,0.7256944444444444
80,43,88192,1.1696240186691285,0.47291666666666665
80,12,88192,0.025872888872982003,0.9910714285714286
80,40,88192,1.573456602938035,0.07352941176470588
80,24,88192,0.015210999157385562,0.9957386363636364
80,32,88192,0.029863075133807097,0.9915865384615384
80,0,88192,0.012720943630847614,0.996875
80,48,88192,0.9483197721941717,0.5086206896551724
80,13,88192,0.07769104726612568,0.971875
80,2,88192,0.013598339097701351,0.9957386363636364
80,31,88192,0.006351809521826605,1.0
80,39,88192,0.5764314163298834,0.6636904761904762
80,26,88192,0.1943986208902465,0.9201388888888888
80,14,88192,0.035935311165468935,0.9886363636363636
80,4,88192,0.06579335951911551,0.9821428571428571
80,34,88192,0.009261455573141574,1.0
80,46,88192,2.418821965946871,0.20220588235294118
80,38,88192,0.8480893430255708,0.6473214285714286
80,25,88192,0.0614607082058986,0.9791666666666666
80,47,88192,1.8691977792316012,0.036458333333333336
80,36,88192,1.5942307385531338,0.29829545454545453
80,29,88192,0.013550741763244714,0.9959677419354839
80,33,88192,0.15819244376487201,0.9296875
80,49,88192,1.0370958499286487,0.6317934782608695
80,41,88192,1.2611768901348115,0.4625
80,1,88192,0.16402053045616907,0.9460227272727273
80,35,88192,0.9295642693837484,0.7625
80,5,88192,0.02919875210084553,0.9910714285714286
80,21,88192,0.022197192039100394,0.9939516129032258
80,11,88192,0.14660688675940037,0.9496527777777778
80,16,88192,1.076614428650249,0.5738636363636364
80,37,88192,0.05436593523392311,1.0
