Round,Cid,Size of parameters,Loss,Accuracy
63,46,1400,0.6802444706360499,0.703125
63,14,1400,1.4873176614443462,0.5086805555555556
63,39,1400,1.2328873171525843,0.5441176470588235
63,47,1400,1.5486629530787468,0.388671875
63,22,1400,0.599336302280426,0.6875
63,31,1400,1.8232319210514878,0.3787878787878788
63,36,1400,0.37969157099723816,0.8504464285714286
63,28,1400,0.9944810890234433,0.5889423076923077
63,26,1400,0.8953356734580464,0.6553819444444444
63,11,1400,0.42431204135601336,0.8293269230769231
63,6,1400,1.2365734042792484,0.5021551724137931
64,17,1400,0.5451931953430176,0.7890625
64,43,1400,8.795826252026018e-05,1.0
64,36,1400,0.374557657965592,0.8504464285714286
64,16,1400,0.14095651265233755,0.95703125
64,46,1400,0.6486118187506994,0.7083333333333334
64,19,1400,0.22946101710909889,0.9211309523809523
64,23,1400,0.31605327129364014,0.8697916666666666
64,41,1400,0.47055402398109436,0.76875
64,48,1400,0.9302044833699862,0.5950520833333334
64,15,1400,0.46757637766691357,0.8485576923076923
64,14,1400,1.4596729344791837,0.5190972222222222
64,49,1400,0.6991197131574154,0.751953125
64,39,1400,1.1858322865822737,0.5
64,27,1400,0.7398488322893778,0.7416666666666667
64,40,1400,0.932223382321271,0.6548295454545454
64,28,1400,0.9081843839241908,0.5985576923076923
64,10,1400,1.0284720230847597,0.5830078125
64,37,1400,0.8444984634717305,0.6270833333333333
64,4,1400,1.187162270148595,0.4375
64,9,1400,0.9935096965895759,0.6475694444444444
64,44,1400,0.8421968221664429,0.6779513888888888
64,26,1400,0.8149868481689029,0.6935763888888888
64,5,1400,0.9496826939284801,0.5859375
64,25,1400,0.5926659032702446,0.75
64,38,1400,0.9467665447908289,0.5588235294117647
64,3,1400,1.1556075243722825,0.49107142857142855
64,29,1400,0.9721335768699646,0.4791666666666667
64,31,1400,1.841356028210033,0.3797348484848485
64,33,1400,0.522882475455602,0.825
64,1,1400,0.6342223443483052,0.7351973684210527
64,42,1400,1.8644860665003458,0.14166666666666666
64,13,1400,0.9332045118014017,0.6267361111111112
64,0,1400,1.5282025436560314,0.2552083333333333
64,32,1400,0.7285737956945713,0.703125
64,20,1400,0.40725548565387726,0.8671875
64,24,1400,0.8931338787078857,0.6037946428571429
64,22,1400,0.6186363220214843,0.7
64,35,1400,0.7210856378078461,0.7144886363636364
64,7,1400,0.9014700651168823,0.625
64,45,1400,1.407404292713512,0.5596590909090909
64,12,1400,1.1018272598584493,0.45625
64,47,1400,1.5175355151295662,0.400390625
64,8,1400,1.1542126518838547,0.6286764705882353
64,18,1400,0.11737525220960379,0.9625
64,30,1400,0.5336309354752302,0.73046875
64,21,1400,1.3134853303432465,0.584375
64,11,1400,0.41970692288417083,0.8329326923076923
64,6,1400,1.2396114160274636,0.5053879310344828
64,2,1400,1.210418747152601,0.5446428571428571
64,34,1400,0.613191928375851,0.7684659090909091
65,19,1440,0.22928608918473833,0.9211309523809523
65,35,1440,0.724221489646218,0.7073863636363636
65,17,1440,0.5708103030920029,0.78125
65,29,1440,0.9359881083170573,0.5520833333333334
65,41,1440,0.4914266735315323,0.753125
65,0,1440,1.516375760237376,0.2578125
65,22,1440,0.6130858778953552,0.69375
65,4,1440,1.1612133582433064,0.4322916666666667
65,36,1440,0.3851461687258312,0.8482142857142857
65,48,1440,1.1748732849955559,0.5403645833333334
65,10,1440,1.0406074933707714,0.580078125
65,12,1440,1.1089987317721048,0.45
65,23,1440,0.3091478918989499,0.8828125
65,38,1440,0.9311321693308213,0.5625
65,8,1440,1.151456033482271,0.6286764705882353
65,33,1440,0.5025167683760325,0.8208333333333333
65,15,1440,0.46392991221868074,0.8485576923076923
65,43,1440,8.398017525905744e-05,1.0
65,5,1440,0.9655897673219442,0.5791015625
65,18,1440,0.1229923840612173,0.959375
65,13,1440,0.9290800525082482,0.6197916666666666
65,32,1440,0.7978308968819104,0.6995192307692307
65,46,1440,0.6953795403242111,0.6979166666666666
65,28,1440,0.8601302263828424,0.6274038461538461
65,24,1440,0.8883595392107964,0.6116071428571429
65,27,1440,0.8545184413592021,0.6208333333333333
65,37,1440,0.8561750451723734,0.6145833333333334
65,45,1440,1.4717107902873645,0.5852272727272727
65,20,1440,0.4076733812689781,0.8671875
65,2,1440,1.2095134598868233,0.5401785714285714
65,21,1440,1.3400169163942337,0.5875
65,16,1440,0.1418901439756155,0.9609375
65,42,1440,1.8855342070261638,0.1375
65,49,1440,0.7027273885905743,0.751953125
65,25,1440,0.5715949535369873,0.78125
65,39,1440,1.1814335304148056,0.49816176470588236
65,7,1440,0.9105585773785909,0.6166666666666667
65,26,1440,0.7920065753989749,0.6987847222222222
65,34,1440,0.6063148907639764,0.7741477272727273
65,30,1440,0.5245082788169384,0.740234375
65,31,1440,1.8530203862623735,0.3721590909090909
65,11,1440,0.4227184017117207,0.8305288461538461
65,14,1440,1.1681193775600858,0.5572916666666666
65,47,1440,1.505296416580677,0.40234375
65,40,1440,0.8541330722245303,0.6704545454545454
65,1,1440,0.6338993954031091,0.7351973684210527
65,9,1440,0.9855125529898537,0.6475694444444444
65,3,1440,1.1675026842526026,0.47172619047619047
65,6,1440,1.2330101625672703,0.4989224137931034
65,44,1440,0.8451263970798917,0.6588541666666666
66,29,1440,0.9369066754976908,0.5729166666666666
66,43,1440,8.664685774419922e-05,1.0
66,46,1440,0.6911467462778091,0.703125
66,33,1440,0.7278492132822673,0.7375
66,19,1440,0.24659079809983572,0.9136904761904762
66,42,1440,1.904435658454895,0.12916666666666668
66,23,1440,0.30820822591582936,0.8828125
66,20,1440,0.39804568886756897,0.8671875
66,0,1440,1.4985055824120839,0.2526041666666667
66,49,1440,0.7119652107357979,0.74609375
66,30,1440,0.5363308824598789,0.734375
66,21,1440,1.3156280159950255,0.5921875
66,39,1440,1.1746954917907715,0.49816176470588236
66,13,1440,0.9251488844553629,0.6215277777777778
66,18,1440,0.17575341910123826,0.9234375
66,10,1440,1.0301652196794748,0.5830078125
66,48,1440,1.1838200415174167,0.5390625
66,27,1440,0.7582181016604106,0.69375
66,2,1440,1.2028869220188685,0.5473214285714286
66,11,1440,0.4228298090971433,0.8269230769230769
66,44,1440,0.8464091925157441,0.6588541666666666
66,38,1440,0.9374470465323504,0.5625
66,22,1440,0.6202499508857727,0.69375
66,4,1440,1.0135479966799419,0.4583333333333333
66,1,1440,0.6316793874690407,0.7351973684210527
66,47,1440,1.5284151434898376,0.396484375
66,3,1440,1.1687820014499484,0.49107142857142855
66,28,1440,0.8548875623024427,0.6346153846153846
66,40,1440,0.8442760909145529,0.6747159090909091
66,41,1440,0.48021975457668303,0.753125
66,17,1440,0.5657262951135635,0.78125
66,12,1440,1.0976004600524902,0.45625
66,35,1440,0.8862833976745605,0.6363636363636364
66,24,1440,0.8945018925837108,0.6071428571428571
66,32,1440,0.7843929357253588,0.7043269230769231
66,14,1440,1.1586026185088687,0.5642361111111112
66,45,1440,1.4796969240361995,0.5838068181818182
66,16,1440,0.1548944804817438,0.9375
66,5,1440,0.9663137532770634,0.5693359375
66,8,1440,1.2040044454967274,0.6011029411764706
66,15,1440,0.541556193278386,0.8317307692307693
66,26,1440,0.7937239731351534,0.6987847222222222
66,6,1440,1.2647188408621426,0.4795258620689655
66,37,1440,0.8474369525909424,0.61875
66,25,1440,0.5939103364944458,0.734375
66,31,1440,1.7727277604016392,0.3352272727272727
66,7,1440,0.9053850293159484,0.6208333333333333
66,36,1440,0.38141182703631266,0.8504464285714286
66,34,1440,0.6150281795046546,0.7684659090909091
66,9,1440,0.9802638441324234,0.6432291666666666
67,4,1400,1.2386346757411957,0.4557291666666667
67,36,1400,0.38049153983592987,0.8459821428571429
67,12,1400,1.0943938136100768,0.4583333333333333
67,15,1400,0.5550413177563593,0.8293269230769231
67,7,1400,1.0068592190742494,0.6020833333333333
67,19,1400,0.24168788606212252,0.9181547619047619
67,45,1400,1.4840279709209094,0.5838068181818182
67,33,1400,0.7186112761497497,0.7395833333333334
67,28,1400,0.8618980554433969,0.6322115384615384
67,49,1400,0.7160104569047689,0.744140625
67,18,1400,0.1697974070906639,0.928125
67,27,1400,0.7471630613009135,0.7333333333333333
67,35,1400,0.8946896466341886,0.6278409090909091
67,41,1400,0.4619049817323685,0.771875
67,1,1400,0.6425594044359106,0.7302631578947368
67,40,1400,0.8600380962545221,0.6661931818181818
67,34,1400,0.602732464671135,0.7784090909090909
67,24,1400,0.8872435050351279,0.6082589285714286
67,8,1400,1.2111661819850696,0.6029411764705882
67,31,1400,1.6385109641335227,0.4630681818181818
67,16,1400,0.1559498431161046,0.93359375
67,0,1400,1.5115792353947957,0.2578125
67,37,1400,0.8548894802729289,0.6166666666666667
67,32,1400,0.7899589114464246,0.703125
67,38,1400,0.8753149895107045,0.5974264705882353
67,43,1400,8.812422056507785e-05,1.0
67,46,1400,0.6894307136535645,0.6979166666666666
67,17,1400,0.6099278479814529,0.78515625
67,29,1400,1.0753153165181477,0.4375
67,22,1400,0.6184704601764679,0.7
67,30,1400,0.5356500521302223,0.734375
67,3,1400,1.1594863874571664,0.4806547619047619
67,14,1400,1.137896865606308,0.5677083333333334
67,39,1400,1.065565081203685,0.6158088235294118
67,42,1400,1.8825276692708333,0.13541666666666666
67,48,1400,1.1770857721567154,0.5364583333333334
67,9,1400,0.9795801987250646,0.6501736111111112
67,10,1400,1.0276973471045494,0.587890625
67,26,1400,0.7559247124526236,0.7170138888888888
67,11,1400,0.26824131034887755,0.9086538461538461
67,47,1400,1.4809036925435066,0.388671875
67,23,1400,0.3110113690296809,0.8776041666666666
67,25,1400,0.5861588567495346,0.75390625
67,20,1400,0.40366969257593155,0.8671875
67,21,1400,1.34858837723732,0.5859375
67,13,1400,0.6116885128948424,0.7621527777777778
67,2,1400,1.314309893335615,0.48125
67,6,1400,1.26625997444679,0.4795258620689655
67,5,1400,0.965019216760993,0.5771484375
67,44,1400,0.8597310450341966,0.6666666666666666
68,42,1400,1.8777552207310995,0.12916666666666668
68,29,1400,0.8796478311220804,0.6041666666666666
68,16,1400,0.21285931393504143,0.91796875
68,22,1400,0.5663876235485077,0.73125
68,47,1400,1.6998377367854118,0.396484375
68,37,1400,0.9412907242774964,0.6083333333333333
68,36,1400,0.37898722078119007,0.8482142857142857
68,26,1400,0.7624236444632212,0.7109375
68,24,1400,0.8845477785382952,0.6127232142857143
68,10,1400,1.0404506027698517,0.580078125
68,2,1400,1.3216886520385742,0.4830357142857143
68,32,1400,0.818607862179096,0.6911057692307693
68,45,1400,1.4864944463426417,0.5823863636363636
68,11,1400,0.26459630865317124,0.9098557692307693
68,5,1400,0.9554200451821089,0.58203125
68,15,1400,0.449966807778065,0.8581730769230769
68,30,1400,0.5616944469511509,0.697265625
68,40,1400,0.8424958017739382,0.6732954545454546
68,48,1400,1.1748645976185799,0.5390625
68,20,1400,0.39860695227980614,0.875
68,33,1400,0.7253327548503876,0.7395833333333334
68,38,1400,1.0111246634932125,0.5073529411764706
68,17,1400,0.5996538773179054,0.79296875
68,44,1400,0.8344557086626688,0.6866319444444444
68,39,1400,1.0563313540290384,0.6176470588235294
68,35,1400,0.7084727802059867,0.7286931818181818
68,0,1400,1.5232236782709758,0.2552083333333333
68,12,1400,1.1105888684590657,0.45
68,14,1400,1.1467094818751018,0.5677083333333334
68,41,1400,0.48821723461151123,0.75625
68,31,1400,1.6249201514504172,0.4621212121212121
68,43,1400,8.476985349261667e-05,1.0
68,23,1400,0.29177090401450795,0.9088541666666666
68,3,1400,1.1687693056606112,0.47619047619047616
68,28,1400,0.8735118783437289,0.6346153846153846
68,9,1400,0.9795907048715485,0.6501736111111112
68,13,1400,0.5997408015860451,0.7638888888888888
68,8,1400,1.2123459174352533,0.5992647058823529
68,7,1400,0.833110781510671,0.6583333333333333
68,6,1400,1.2658160842698196,0.47844827586206895
68,4,1400,1.226456065972646,0.4505208333333333
68,49,1400,0.7247421313077211,0.740234375
68,46,1400,0.6696701099475225,0.703125
68,27,1400,0.6958074569702148,0.74375
68,1,1400,0.6227158355085474,0.7384868421052632
68,25,1400,0.5699843987822533,0.76953125
68,34,1400,0.6148745769804175,0.7684659090909091
68,21,1400,1.2700917363166808,0.590625
68,18,1400,0.1581465600989759,0.93125
68,19,1400,0.24175226759342922,0.9166666666666666
69,17,1400,0.6354208923876286,0.7734375
69,41,1400,0.48005794882774355,0.7625
69,42,1400,1.863017201423645,0.13958333333333334
69,13,1400,0.6206784960296419,0.7604166666666666
69,46,1400,0.6919455776611964,0.6927083333333334
69,25,1400,0.5708464831113815,0.78125
69,48,1400,1.1769676953554153,0.5390625
69,37,1400,0.9363607128461202,0.6020833333333333
69,30,1400,0.5555160660296679,0.701171875
69,19,1400,0.23496489510649726,0.9211309523809523
69,12,1400,1.1022117575009664,0.45416666666666666
69,34,1400,0.6103593666445125,0.7698863636363636
69,47,1400,1.730930283665657,0.396484375
69,15,1400,0.4375231220172002,0.8629807692307693
69,40,1400,0.8488058393651788,0.6747159090909091
69,11,1400,0.26682064968806046,0.9098557692307693
69,44,1400,0.8518444945414861,0.6831597222222222
69,9,1400,0.9831284003125297,0.6475694444444444
69,31,1400,1.6169094136266997,0.4668560606060606
69,26,1400,0.7612098529934883,0.7074652777777778
69,43,1400,7.701430004090071e-05,1.0
69,33,1400,0.4872146487236023,0.8375
69,24,1400,0.8867110822881971,0.6082589285714286
69,21,1400,1.261901792883873,0.59375
69,38,1400,0.8687219304196975,0.5900735294117647
69,16,1400,0.20112548395991325,0.921875
69,35,1400,0.6820831325921145,0.71875
69,29,1400,1.078357179959615,0.4583333333333333
69,18,1400,0.15817833943292497,0.93125
69,22,1400,0.47335165143013,0.78125
69,20,1400,0.33149713184684515,0.890625
69,32,1400,0.8434211371036676,0.6862980769230769
69,14,1400,1.1712868743472629,0.5625
69,36,1400,0.32107846438884735,0.8995535714285714
69,2,1400,1.2391818370137895,0.5267857142857143
69,8,1400,1.2107190069030314,0.6011029411764706
69,23,1400,0.28880806143085164,0.9114583333333334
69,1,1400,0.6385999055285203,0.7335526315789473
69,0,1400,1.5203000803788502,0.2552083333333333
69,7,1400,0.7955081423123678,0.66875
69,6,1400,1.3011183224875351,0.4838362068965517
69,27,1400,0.7519417405128479,0.7166666666666667
69,3,1400,1.1743059754371643,0.47023809523809523
69,39,1400,1.0631782447590548,0.6102941176470589
69,5,1400,0.9573811497539282,0.580078125
69,4,1400,1.1340043991804123,0.4739583333333333
69,28,1400,0.8042480567326913,0.6574519230769231
69,49,1400,0.716520581394434,0.74609375
69,45,1400,1.4961000057783993,0.5795454545454546
69,10,1400,0.8324085865169764,0.6611328125
70,22,1440,0.4920820951461792,0.775
70,17,1440,0.6353298872709274,0.7734375
70,29,1440,0.7208161155382792,0.75
70,38,1440,0.8843763084972606,0.6047794117647058
70,48,1440,1.1759586085875828,0.5377604166666666
70,42,1440,1.8796099344889323,0.14166666666666666
70,31,1440,1.6245496128544663,0.4621212121212121
70,34,1440,0.6108001158996061,0.7727272727272727
70,37,1440,0.9337504903475443,0.60625
70,3,1440,1.1627432334990728,0.49404761904761907
70,7,1440,0.7418005307515462,0.7229166666666667
70,6,1440,1.2338748574256897,0.47844827586206895
70,27,1440,0.748439880212148,0.71875
70,21,1440,1.2601009964942933,0.5921875
70,49,1440,0.7188653387129307,0.7421875
70,32,1440,0.8306878111683406,0.6887019230769231
70,5,1440,0.9612941928207874,0.5830078125
70,45,1440,1.4868785576386885,0.5795454545454546
70,11,1440,0.2743642163964418,0.9074519230769231
70,40,1440,0.8344775925983082,0.6803977272727273
70,9,1440,1.013704498608907,0.6388888888888888
70,46,1440,0.6901901960372925,0.6979166666666666
70,23,1440,0.29872005929549533,0.9088541666666666
70,41,1440,0.4818095862865448,0.765625
70,25,1440,0.6540325358510017,0.5703125
70,47,1440,1.695524275302887,0.392578125
70,30,1440,0.56202257797122,0.697265625
70,13,1440,0.6517572237385644,0.7517361111111112
70,28,1440,0.8782894634283506,0.6358173076923077
70,4,1440,1.1221834619839985,0.484375
70,8,1440,1.0864847390090717,0.6378676470588235
70,1,1440,0.6350457919271368,0.7302631578947368
70,18,1440,0.11310280244797469,0.965625
70,24,1440,0.9173762095826012,0.6149553571428571
70,15,1440,0.5327765804070693,0.8317307692307693
70,36,1440,0.31019359294857296,0.9084821428571429
70,2,1440,1.2297902005059378,0.5267857142857143
70,14,1440,1.1693193316459656,0.5625
70,19,1440,0.24351927496138073,0.9151785714285714
70,33,1440,0.4872275650501251,0.8375
70,26,1440,0.7587309728066126,0.7326388888888888
70,12,1440,1.0967582901318869,0.4583333333333333
70,0,1440,1.502419690291087,0.2552083333333333
70,20,1440,0.39871389232575893,0.85546875
70,44,1440,0.8534953594207764,0.6684027777777778
70,39,1440,1.0516409838900846,0.6194852941176471
70,16,1440,0.20291194692254066,0.921875
70,43,1440,8.267250741482713e-05,1.0
70,10,1440,0.8310528267174959,0.6689453125
70,35,1440,0.6929329999468543,0.7116477272727273
71,30,1400,0.5615868624299765,0.6953125
71,43,1400,7.273581504705363e-05,1.0
71,16,1400,0.2384410835802555,0.90625
71,34,1400,0.6191649734973907,0.7684659090909091
71,41,1400,0.48106115162372587,0.76875
71,20,1400,0.26165154203772545,0.90625
71,12,1400,1.1000864028930664,0.44583333333333336
71,14,1400,1.1653501689434052,0.5625
71,19,1400,0.23802081779355094,0.9181547619047619
71,36,1400,0.3138965048960277,0.9084821428571429
71,28,1400,0.8788470396628747,0.6358173076923077
71,13,1400,0.6587656752930747,0.7534722222222222
71,33,1400,0.48926113843917846,0.8375
71,1,1400,0.6034029910438939,0.7713815789473685
71,39,1400,1.0297051562982447,0.6084558823529411
71,49,1400,0.7237596530467272,0.744140625
71,10,1400,0.8422020813450217,0.6630859375
71,2,1400,1.2292618734495981,0.5276785714285714
71,40,1400,0.8748352839188143,0.6818181818181818
71,6,1400,1.2317236230291169,0.47844827586206895
71,17,1400,0.604324460029602,0.78515625
71,29,1400,0.7229128082593282,0.7395833333333334
71,27,1400,0.7482891082763672,0.71875
71,7,1400,0.7302912871042887,0.7229166666666667
71,42,1400,1.8437407652537028,0.14166666666666666
