Round,Cid,Size of parameters,Loss,Accuracy
45,14,88192,0.06738821196962487,0.9829545454545454
45,15,88192,0.2989374353335454,0.8990384615384616
45,6,88192,0.012028374983107342,0.9981617647058824
45,22,88192,0.08892848511182126,0.96875
45,10,88192,0.025354389807519813,0.9916666666666667
45,7,88192,0.001450546769774519,1.0
45,23,88192,0.0185984197471823,0.9933035714285714
45,11,88192,0.20986926100320286,0.921875
45,25,88192,0.09038699467976888,0.9729166666666667
45,16,88192,1.3087470694021746,0.38920454545454547
45,2,88192,0.023572447603907098,0.9914772727272727
45,21,88192,0.027862463274129456,0.9929435483870968
46,4,88192,0.09998806619218417,0.96875
46,34,88192,0.028974155336618422,1.0
46,23,88192,0.015619001137175863,0.9933035714285714
46,7,88192,0.001682949234964326,1.0
46,25,88192,0.0812902828057607,0.975
46,10,88192,0.026251066693415245,0.9916666666666667
46,5,88192,0.028450377551572665,0.9888392857142857
46,6,88192,0.012414595331339276,0.9981617647058824
46,22,88192,0.10035393741868791,0.9598214285714286
46,9,88192,0.07681607656180858,0.9725
46,32,88192,0.047016693252282075,0.9891826923076923
46,28,88192,0.06429282857267105,0.9809782608695652
46,30,88192,0.07617005652615003,0.9776785714285714
46,21,88192,0.02480274369008839,0.9939516129032258
46,12,88192,0.04084161668184346,0.9821428571428571
46,0,88192,0.015229679682912925,0.996875
46,11,88192,0.2347455786334144,0.9114583333333334
46,33,88192,0.25961150663594407,0.8880208333333334
46,16,88192,1.1252432519739324,0.4659090909090909
46,18,88192,0.024736471836351685,0.9918981481481481
46,29,88192,0.023494632802002372,0.9919354838709677
46,31,88192,0.019328174957384665,1.0
46,1,88192,0.20989902317523956,0.9289772727272727
46,2,88192,0.025161763600243085,0.9914772727272727
46,15,88192,0.28881255365335023,0.9038461538461539
46,14,88192,0.06244172756983475,0.9829545454545454
46,24,88192,0.018398311629425734,0.9943181818181818
46,20,88192,0.06971031567081809,0.970703125
46,26,88192,0.3803671465979682,0.8194444444444444
46,17,88192,0.239903220220616,0.8980263157894737
46,8,88192,0.16617361521896193,0.9430147058823529
46,19,88192,0.11895317860668705,0.9627016129032258
46,13,88192,0.13680190859983365,0.9416666666666667
46,27,88192,0.17520490545651007,0.9428879310344828
46,3,88192,0.0882683467740814,0.97265625
47,26,88192,0.3366863744126426,0.8472222222222222
47,34,88192,0.033574136719107625,1.0
47,15,88192,0.29261390234415346,0.9038461538461539
47,16,88192,1.1768668781627307,0.45454545454545453
47,30,88192,0.07609943779451507,0.9776785714285714
47,7,88192,0.0014626031595980748,1.0
47,4,88192,0.08976337313652039,0.9732142857142857
47,14,88192,0.06016268843615597,0.9829545454545454
47,22,88192,0.09800128691962787,0.9627976190476191
47,20,88192,0.06998789124190807,0.97265625
47,18,88192,0.023363643972617056,0.9930555555555556
47,6,88192,0.012045306715128176,0.9981617647058824
47,8,88192,0.15347912951427348,0.9485294117647058
47,17,88192,0.24035382976657466,0.8963815789473685
47,2,88192,0.022732647924302993,0.9928977272727273
47,32,88192,0.0466523294050533,0.9879807692307693
47,12,88192,0.03805568629260441,0.9821428571428571
47,19,88192,0.11717963597226527,0.9606854838709677
47,0,88192,0.014876973710488527,0.9958333333333333
47,25,88192,0.0781910128891468,0.9729166666666667
47,5,88192,0.04037501937377134,0.9866071428571429
47,23,88192,0.013853228268479663,0.9955357142857143
47,28,88192,0.06640623129256394,0.9769021739130435
47,31,88192,0.018001712548236053,1.0
47,9,88192,0.0780244355276227,0.97
47,29,88192,0.020814057323150337,0.9919354838709677
47,21,88192,0.027437142096459866,0.9939516129032258
47,13,88192,0.13054377598067124,0.94375
47,3,88192,0.08684035883440326,0.97265625
47,10,88192,0.016503765985059243,0.9958333333333333
47,27,88192,0.1611293856825294,0.9515086206896551
47,11,88192,0.24895439110696316,0.9097222222222222
47,33,88192,0.2457691929820511,0.8940972222222222
47,24,88192,0.01825992798496207,0.9943181818181818
47,1,88192,0.2218712138181383,0.921875
48,7,88192,0.0014345242525450885,1.0
48,30,88192,0.06527528752173696,0.9866071428571429
48,14,88192,0.05888873499564149,0.9829545454545454
48,26,88192,0.33781755136118996,0.8472222222222222
48,23,88192,0.013055194223332884,0.9955357142857143
48,4,88192,0.08599353129310268,0.9732142857142857
48,25,88192,0.08361173837135236,0.9708333333333333
48,8,88192,0.138732629663804,0.9522058823529411
48,6,88192,0.01210762994528255,0.9981617647058824
48,34,88192,0.029552188888192176,1.0
48,21,88192,0.028188368748693217,0.9929435483870968
48,24,88192,0.013118204660713673,0.9957386363636364
48,9,88192,0.0753823846578598,0.9725
48,18,88192,0.02413608097574777,0.9942129629629629
48,13,88192,0.1041757478689154,0.9614583333333333
48,0,88192,0.014707685744118256,0.996875
48,27,88192,0.16119229093450924,0.9515086206896551
48,19,88192,0.10796799510717392,0.9647177419354839
48,20,88192,0.06667335727252066,0.970703125
48,11,88192,0.2554063157488902,0.90625
48,16,88192,1.2058348113840276,0.44886363636363635
48,5,88192,0.03921852606747832,0.9888392857142857
48,31,88192,0.018849997781217098,1.0
48,22,88192,0.10095720693823837,0.9613095238095238
48,15,88192,0.2785724229537524,0.90625
48,10,88192,0.018771292292512953,0.9958333333333333
48,3,88192,0.08584375163385023,0.97265625
48,29,88192,0.02045632048600143,0.9919354838709677
48,17,88192,0.23735429895551582,0.8980263157894737
48,2,88192,0.02316245157800784,0.9914772727272727
48,32,88192,0.04633635678328574,0.9879807692307693
48,12,88192,0.03537049222671028,0.9832589285714286
48,28,88192,0.06563358579802772,0.9782608695652174
48,33,88192,0.24589453151242602,0.8940972222222222
48,1,88192,0.23069851032712244,0.9190340909090909
49,34,88192,0.03051624298095703,1.0
49,24,88192,0.01761322259236212,0.9943181818181818
49,30,88192,0.07840847929141351,0.9732142857142857
49,5,88192,0.03939940351327615,0.9866071428571429
49,8,88192,0.12877746759092107,0.9595588235294118
49,23,88192,0.014916158705351077,0.9933035714285714
49,4,88192,0.08636370474206549,0.9754464285714286
49,17,88192,0.20116538672070755,0.9194078947368421
49,6,88192,0.012277021620641737,0.9981617647058824
49,22,88192,0.08520149479487113,0.9672619047619048
49,20,88192,0.06535444059409201,0.970703125
49,0,88192,0.015334225806873292,0.9947916666666666
49,3,88192,0.08714177917378645,0.97265625
49,9,88192,0.07968780599534511,0.96875
49,13,88192,0.09963002235939106,0.9635416666666666
49,12,88192,0.0369534875748546,0.9821428571428571
49,19,88192,0.11031438999118344,0.9647177419354839
49,1,88192,0.2391718112948266,0.9190340909090909
49,27,88192,0.1665633142251393,0.9493534482758621
49,15,88192,0.26811297180560917,0.9038461538461539
49,10,88192,0.013621777334871391,0.9979166666666667
49,14,88192,0.0606304578144442,0.9886363636363636
49,16,88192,1.0889366594227878,0.5028409090909091
49,26,88192,0.3781928022702535,0.8298611111111112
49,28,88192,0.06506412275864379,0.9782608695652174
49,7,88192,0.0013139848946593703,1.0
49,25,88192,0.07030893837412198,0.975
49,29,88192,0.021548360743890365,0.9929435483870968
49,32,88192,0.04559721572038073,0.9891826923076923
49,21,88192,0.02923231703349419,0.9919354838709677
49,11,88192,0.243305833492842,0.9105902777777778
49,33,88192,0.26077819450034034,0.8854166666666666
49,31,88192,0.01934534466514985,1.0
49,2,88192,0.02249762052352625,0.9928977272727273
49,18,88192,0.02416051082589008,0.9942129629629629
50,30,88192,0.08920368126460484,0.9642857142857143
50,26,88192,0.3712151630057229,0.8368055555555556
50,23,88192,0.012838151393225417,0.9955357142857143
50,14,88192,0.05948542964390733,0.9886363636363636
50,16,88192,1.034690791910345,0.5227272727272727
50,15,88192,0.2713686663370866,0.9110576923076923
50,22,88192,0.09350289850096617,0.9613095238095238
50,6,88192,0.012484594974118997,0.9981617647058824
50,10,88192,0.01961300962138921,0.9958333333333333
50,8,88192,0.12664865746217616,0.9595588235294118
50,20,88192,0.0711192085291259,0.970703125
50,9,88192,0.08650564871728421,0.9675
50,1,88192,0.24115426821464842,0.9161931818181818
50,0,88192,0.015273810067446903,0.996875
50,2,88192,0.01987371394749392,0.9928977272727273
50,34,88192,0.03232231140136719,0.99375
50,33,88192,0.24606799148023129,0.8923611111111112
50,29,88192,0.020730757792930928,0.9929435483870968
50,24,88192,0.016501000783385032,0.9943181818181818
50,28,88192,0.06601024585087663,0.9769021739130435
50,7,88192,0.0013690046267583965,1.0
50,31,88192,0.01710292138159275,1.0
50,5,88192,0.03906732478312084,0.9866071428571429
50,32,88192,0.044149134684210785,0.9891826923076923
50,21,88192,0.029879446013740475,0.9919354838709677
50,19,88192,0.10962749386747037,0.9647177419354839
50,27,88192,0.16120438675942092,0.9515086206896551
50,12,88192,0.037321867502344376,0.9810267857142857
50,4,88192,0.08463514915534429,0.9754464285714286
50,13,88192,0.10701482612639665,0.9583333333333334
50,11,88192,0.2479200911604696,0.90625
50,18,88192,0.023172386339865625,0.9942129629629629
50,3,88192,0.0869216755963862,0.97265625
50,25,88192,0.08302139509469271,0.96875
50,17,88192,0.20094696589206396,0.9144736842105263
51,31,88192,0.017219956188152235,1.0
51,28,88192,0.0618263202942098,0.9782608695652174
51,30,88192,0.05405682485018458,0.9910714285714286
51,34,88192,0.02423640191555023,1.0
51,7,88192,0.0011303510807920247,1.0
51,22,88192,0.09283303939515636,0.9613095238095238
51,26,88192,0.30328510370519424,0.8611111111111112
51,10,88192,0.015603254223242402,0.9979166666666667
51,2,88192,0.018522512538104573,0.9928977272727273
51,18,88192,0.023332983846086317,0.9942129629629629
51,32,88192,0.04289041719256112,0.9891826923076923
51,19,88192,0.10983571902878823,0.9647177419354839
51,13,88192,0.09092621166879931,0.9666666666666667
51,21,88192,0.03012413581863286,0.9919354838709677
51,33,88192,0.2409665428308977,0.8958333333333334
51,29,88192,0.021687646899672765,0.9919354838709677
51,6,88192,0.012972109909991132,0.9981617647058824
51,16,88192,1.0268651084466414,0.5142045454545454
51,27,88192,0.16005459042458697,0.9525862068965517
51,0,88192,0.015047208401665558,0.996875
51,11,88192,0.2408906997491916,0.9097222222222222
51,23,88192,0.011473056272474682,0.9955357142857143
51,8,88192,0.11700992439599599,0.9613970588235294
51,17,88192,0.19132382991282562,0.9210526315789473
51,20,88192,0.05897529429057613,0.97265625
51,14,88192,0.056112064895304764,0.9886363636363636
51,15,88192,0.21423558088449332,0.9206730769230769
51,25,88192,0.07116774562746286,0.975
51,1,88192,0.23790210756388577,0.9204545454545454
51,4,88192,0.08028078159051281,0.9754464285714286
51,5,88192,0.02690757842667933,0.9888392857142857
51,24,88192,0.016494068391197783,0.9943181818181818
51,3,88192,0.08864383352920413,0.97265625
51,12,88192,0.03760167171796119,0.984375
51,9,88192,0.07990251708775759,0.96875
52,7,88192,0.0011607367952819914,1.0
52,14,88192,0.05581536497497423,0.9886363636363636
52,26,88192,0.32490694026152295,0.8541666666666666
52,8,88192,0.12043047433390337,0.9632352941176471
52,31,88192,0.016067165570954483,1.0
52,16,88192,0.9990707310763273,0.5170454545454546
52,5,88192,0.04354665149211152,0.9866071428571429
52,10,88192,0.01718356233711044,0.9958333333333333
52,25,88192,0.0865304958075285,0.9645833333333333
52,23,88192,0.012411509528257219,0.9955357142857143
52,12,88192,0.037279748060557595,0.9821428571428571
52,9,88192,0.0842022168636322,0.97125
52,22,88192,0.08365607492270924,0.9702380952380952
52,11,88192,0.2262956982271539,0.9166666666666666
52,27,88192,0.15526652246199804,0.9493534482758621
52,18,88192,0.022092799375834013,0.9953703703703703
52,19,88192,0.10561394318938255,0.9647177419354839
52,4,88192,0.0865233734782253,0.9709821428571429
52,21,88192,0.028103597019047986,0.9929435483870968
52,13,88192,0.1291225390508771,0.9447916666666667
52,6,88192,0.012107331829611212,0.9981617647058824
52,30,88192,0.07636409997940063,0.9776785714285714
52,34,88192,0.02612842936068773,1.0
52,2,88192,0.02036625437374989,0.9928977272727273
52,24,88192,0.01576069293977608,0.9943181818181818
52,29,88192,0.020996377878491918,0.9929435483870968
52,20,88192,0.07249157957267016,0.97265625
52,15,88192,0.24857917771889612,0.9086538461538461
52,17,88192,0.19359615876486427,0.9226973684210527
52,1,88192,0.21684734557162633,0.9247159090909091
52,28,88192,0.06737778570664965,0.9782608695652174
52,32,88192,0.04169270996219264,0.9879807692307693
52,3,88192,0.08209877360301714,0.97265625
52,0,88192,0.01453036018453228,0.9979166666666667
52,33,88192,0.24436813070335323,0.8932291666666666
53,16,88192,0.9506786899133162,0.5625
53,15,88192,0.2618755130813672,0.9014423076923077
53,31,88192,0.01525745114001135,1.0
53,26,88192,0.29331957797209424,0.8611111111111112
53,14,88192,0.05210697617043148,0.9886363636363636
53,30,88192,0.05647499313844102,0.9866071428571429
53,24,88192,0.016283914012919096,0.9943181818181818
53,23,88192,0.013122401759444204,0.9955357142857143
53,6,88192,0.011984934619463542,0.9981617647058824
53,20,88192,0.06923819205258042,0.97265625
53,3,88192,0.08018910605460405,0.97265625
53,22,88192,0.08108582875380914,0.9761904761904762
53,34,88192,0.020186439715325834,1.0
53,9,88192,0.07463506821542978,0.97625
53,12,88192,0.03665032552089542,0.9821428571428571
53,21,88192,0.02665815851651132,0.9929435483870968
53,11,88192,0.18531263154000044,0.9296875
53,13,88192,0.1376998460541169,0.9395833333333333
53,19,88192,0.1033081678493369,0.9647177419354839
53,33,88192,0.17281535174697638,0.9305555555555556
53,4,88192,0.08593390629227672,0.9709821428571429
53,7,88192,0.0012246366881299765,1.0
53,10,88192,0.01886840189884727,0.9958333333333333
53,25,88192,0.08257433867547662,0.96875
53,28,88192,0.061650073550560555,0.9769021739130435
53,5,88192,0.046038456028327346,0.984375
53,27,88192,0.1532581740155302,0.9525862068965517
53,2,88192,0.01866157886185895,0.9943181818181818
53,8,88192,0.11608267728896703,0.9613970588235294
53,29,88192,0.022268844329031003,0.9919354838709677
53,18,88192,0.022220089928143553,0.9965277777777778
53,32,88192,0.040182560530061334,0.9891826923076923
53,1,88192,0.1987346334552223,0.9346590909090909
53,17,88192,0.19765426453791166,0.9194078947368421
53,0,88192,0.014531694307515863,0.996875
54,25,88192,0.07277248110622167,0.9770833333333333
54,30,88192,0.05390716091330562,0.9866071428571429
54,34,88192,0.02610152345150709,1.0
54,26,88192,0.2607119315200382,0.8819444444444444
54,7,88192,0.0010392708471044898,1.0
54,16,88192,0.9459855285557833,0.5653409090909091
54,14,88192,0.04794893307950009,0.9886363636363636
54,24,88192,0.016305849321228874,0.9943181818181818
54,21,88192,0.02649545969982301,0.9929435483870968
54,5,88192,0.046050530428016954,0.9866071428571429
54,23,88192,0.011879367847411362,0.9955357142857143
54,1,88192,0.21748485433107073,0.9261363636363636
54,22,88192,0.0874461866915226,0.9717261904761905
54,28,88192,0.06802209718760265,0.9741847826086957
54,3,88192,0.07590763818006963,0.9739583333333334
54,18,88192,0.021930950926616788,0.9965277777777778
54,32,88192,0.03996974287348656,0.9879807692307693
54,27,88192,0.1474668873024398,0.9579741379310345
54,13,88192,0.1256929410621524,0.9458333333333333
54,29,88192,0.02001679080328153,0.9949596774193549
54,15,88192,0.23517911078838202,0.9134615384615384
54,31,88192,0.0151681670298179,1.0
54,10,88192,0.01632663756220912,0.9958333333333333
54,11,88192,0.18851003216372597,0.9262152777777778
54,8,88192,0.10197292246362742,0.9650735294117647
54,20,88192,0.059320576081518084,0.974609375
54,19,88192,0.09453686341763504,0.9717741935483871
54,6,88192,0.011686099076862721,0.9981617647058824
54,9,88192,0.07256058873608709,0.97625
54,4,88192,0.0868110813732658,0.9709821428571429
54,2,88192,0.016885254458016294,0.9943181818181818
54,17,88192,0.1982309269277673,0.9210526315789473
54,0,88192,0.013716554989029343,0.996875
54,12,88192,0.031354141126420085,0.9854910714285714
54,33,88192,0.15343651817076737,0.9375
55,30,88192,0.0534574283020837,0.9866071428571429
55,26,88192,0.2588010612461302,0.8958333333333334
55,28,88192,0.06474860025691273,0.9769021739130435
55,16,88192,1.0077024427327244,0.5511363636363636
55,5,88192,0.03674523103524864,0.9866071428571429
55,15,88192,0.22513652879458207,0.9134615384615384
55,14,88192,0.047294765202836556,0.9886363636363636
55,25,88192,0.0695241404697299,0.9770833333333333
55,4,88192,0.08622546793360795,0.9709821428571429
55,8,88192,0.10104541951680884,0.9669117647058824
55,20,88192,0.06130791423493065,0.97265625
