Round,Cid,Size of parameters,Loss,Accuracy
45,17,21600,0.4118185336701572,0.87109375
45,6,21600,1.3695458794205353,0.4536637931034483
45,15,21600,0.45339407356312644,0.84375
45,27,21600,0.6815048923095067,0.7458333333333333
45,13,21600,0.6137429595821433,0.7881944444444444
45,26,21600,0.7103307745419443,0.7664930555555556
45,2,21600,1.210321788170508,0.5910714285714286
46,24,21600,0.9214520527582083,0.6361607142857143
46,19,21600,0.18201475333245026,0.9389880952380952
46,25,21600,0.6075049068313092,0.68359375
46,33,21600,0.48587862427035966,0.84375
46,23,21600,0.26171285395200056,0.90625
46,16,21600,0.1794100261759013,0.94921875
46,4,21600,1.0519592543132603,0.4973958333333333
46,22,21600,0.434155298769474,0.8625
46,21,21600,1.2509753737598657,0.60625
46,20,21600,0.1760657369159162,0.9609375
46,34,21600,0.5499639906497165,0.8068181818181818
46,0,21600,0.5307159667524198,0.8098958333333334
46,7,21600,0.6662534377227227,0.7729166666666667
46,12,21600,0.7082925441364447,0.71875
46,11,21600,0.3772807356973107,0.8653846153846154
46,31,21600,1.6028522214654721,0.45075757575757575
46,6,21600,1.3698388686853236,0.4536637931034483
46,1,21600,0.5385790987822571,0.7960526315789473
46,10,21600,0.7705763248959556,0.6943359375
46,2,21600,1.143206813665373,0.6116071428571429
46,17,21600,0.44359011435881257,0.83203125
46,8,21600,1.0480802422937225,0.671875
46,29,21600,0.40634195630749065,0.8645833333333334
46,15,21600,0.45582143503886,0.84375
46,18,21600,0.12043671514838934,0.96875
46,13,21600,0.6120043386601739,0.7899305555555556
46,5,21600,0.7831775352242403,0.6796875
46,27,21600,0.682958684489131,0.7458333333333333
46,3,21600,0.9446463043845835,0.6369047619047619
46,30,21600,0.4664351255632937,0.7734375
46,14,21600,1.169925916215612,0.5868055555555556
46,32,21600,0.7022401646782572,0.7427884615384616
46,28,21600,0.7873974617284077,0.7007211538461539
46,26,21600,0.7036040599147478,0.7725694444444444
46,9,21600,0.9352918912449645,0.6727430555555556
47,16,21600,0.2122436468489468,0.9375
47,13,21600,0.6111195940110419,0.7951388888888888
47,22,21600,0.4453544557094574,0.83125
47,25,21600,0.6102712629362941,0.67578125
47,17,21600,0.45798285119235516,0.828125
47,20,21600,0.17603782890364528,0.9609375
47,0,21600,0.5279509186123809,0.8046875
47,23,21600,0.2652241236840685,0.90625
47,30,21600,0.46950137917883694,0.7734375
47,34,21600,0.5612274793569337,0.8025568181818182
47,33,21600,0.4873558518787225,0.84375
47,7,21600,0.6801476493477822,0.76875
47,19,21600,0.181671588859033,0.9360119047619048
47,14,21600,1.1560845712406769,0.5920138888888888
47,5,21600,0.7860822873190045,0.6796875
47,31,21600,1.6176978990322712,0.4460227272727273
47,8,21600,1.111931523308158,0.6681985294117647
47,9,21600,0.9366856388644211,0.6727430555555556
47,24,21600,0.9180585493200591,0.6372767857142857
47,2,21600,1.1427526087633202,0.6098214285714286
47,27,21600,0.5923918178925912,0.7895833333333333
47,32,21600,0.7014368212280365,0.7403846153846154
47,11,21600,0.3693295740164243,0.8665865384615384
47,29,21600,0.5342497068146864,0.7708333333333334
47,15,21600,0.45136577707643694,0.84375
47,12,21600,0.7360328984757264,0.7145833333333333
47,18,21600,0.14312199959531427,0.9578125
47,21,21600,1.2518865221180022,0.6203125
47,6,21600,1.368631518670711,0.4536637931034483
47,4,21600,1.2762087446947892,0.4479166666666667
47,28,21600,0.7790386822934334,0.7055288461538461
47,10,21600,0.8867750600911677,0.666015625
47,3,21600,0.9461223242715711,0.6369047619047619
47,1,21600,0.5238030000932907,0.8125
47,26,21600,0.6953554967832234,0.7586805555555556
48,23,21600,0.2575658119749278,0.9088541666666666
48,22,21600,0.49149287343025205,0.80625
48,16,21600,0.20843531237915158,0.9375
48,21,21600,1.227529391925782,0.625
48,20,21600,0.16527409804984927,0.96875
48,25,21600,0.4980742286425084,0.83203125
48,0,21600,0.534742055616031,0.8046875
48,4,21600,1.03852890090396,0.5182291666666666
48,27,21600,0.5911142524331808,0.7895833333333333
48,29,21600,0.49143418048818904,0.8020833333333334
48,14,21600,1.1566134426328871,0.5920138888888888
48,7,21600,0.6515162664155165,0.7770833333333333
48,34,21600,0.6014532401988452,0.7798295454545454
48,30,21600,0.47484108922071755,0.771484375
48,18,21600,0.14095428502187132,0.959375
48,6,21600,1.367825101482971,0.4536637931034483
48,11,21600,0.3761736163153098,0.8653846153846154
48,5,21600,0.7906813289737329,0.6767578125
48,9,21600,0.9325341970866753,0.6744791666666666
48,26,21600,0.6939734589929382,0.7595486111111112
48,24,21600,0.8715710988534349,0.6584821428571429
48,33,21600,0.48627392053604124,0.84375
48,15,21600,0.4534912911745218,0.8461538461538461
48,13,21600,0.8100204014529785,0.71875
48,31,21600,1.6149877343101031,0.4479166666666667
48,32,21600,0.7044316161280642,0.7391826923076923
48,17,21600,0.46064856369048357,0.828125
48,3,21600,0.9830597004010564,0.6116071428571429
48,12,21600,0.6757240703950326,0.73125
48,8,21600,1.0815314835156589,0.6819852941176471
48,19,21600,0.16033646588524184,0.9464285714285714
48,2,21600,1.136224189294236,0.6151785714285715
48,28,21600,0.7793563318510468,0.7019230769230769
48,1,21600,0.528409610257337,0.8108552631578947
48,10,21600,0.8896548895863816,0.6669921875
49,15,21600,0.45219788857950616,0.8461538461538461
49,4,21600,1.0784259488185246,0.5208333333333334
49,19,21600,0.16390358026893365,0.9449404761904762
49,22,21600,0.5939694978296757,0.75625
49,20,21600,0.16357757220976055,0.96875
49,0,21600,0.5282373550968865,0.8098958333333334
49,16,21600,0.14723041490651667,0.96484375
49,23,21600,0.2609827909618616,0.9088541666666666
49,30,21600,0.46869982103817165,0.775390625
49,12,21600,0.6639745280146598,0.7395833333333334
49,13,21600,0.8155633070402675,0.7170138888888888
49,33,21600,0.48686898152033486,0.84375
49,14,21600,1.16405089923905,0.5868055555555556
49,32,21600,0.7653317296017821,0.7319711538461539
49,27,21600,0.5981551530460517,0.7895833333333333
49,3,21600,0.9866943668928885,0.6071428571428571
49,28,21600,0.7783726531152542,0.7043269230769231
49,10,21600,0.8468588351970538,0.6728515625
49,5,21600,0.7973679092247039,0.67578125
49,2,21600,1.1422722368368081,0.6133928571428572
49,34,21600,0.5267184938896786,0.8252840909090909
49,17,21600,0.36813096050173044,0.91796875
49,29,21600,0.5291005478550991,0.7708333333333334
49,1,21600,0.5348400036363226,0.8141447368421053
49,21,21600,1.2386109365150333,0.625
49,25,21600,0.5013848298694938,0.80078125
49,7,21600,0.6180465254932642,0.7666666666666667
49,31,21600,1.6177147243059042,0.44696969696969696
49,18,21600,0.14352883789688348,0.959375
49,11,21600,0.3737578900674215,0.8689903846153846
49,9,21600,0.9328563391851882,0.6736111111111112
49,26,21600,0.688294039780481,0.7560763888888888
49,24,21600,0.9667692840365427,0.6294642857142857
49,6,21600,1.3695628864626432,0.4547413793103448
49,8,21600,1.120798003695467,0.6626838235294118
50,34,21600,0.588248838331889,0.7997159090909091
50,10,21600,0.9419248984195292,0.64453125
50,22,21600,0.5307201132178306,0.775
50,29,21600,0.4831666313111782,0.8020833333333334
50,20,21600,0.15624146396294236,0.97265625
50,23,21600,0.27158200306197006,0.9088541666666666
50,30,21600,0.46851378155406564,0.7734375
50,0,21600,0.5289864245181283,0.8072916666666666
50,15,21600,0.4568610955029726,0.8533653846153846
50,16,21600,0.14713448262773454,0.96484375
50,33,21600,0.5955109722912312,0.8
50,1,21600,0.5310107666606966,0.8174342105263158
50,8,21600,1.1244561363230734,0.6590073529411765
50,14,21600,1.177752694942885,0.5815972222222222
50,28,21600,0.7839821182334652,0.7007211538461539
50,6,21600,1.3664397512530457,0.4547413793103448
50,26,21600,0.6963327835417457,0.7526041666666666
50,24,21600,0.9416650078658547,0.6339285714285714
50,2,21600,1.1046071023813315,0.6267857142857143
50,9,21600,0.9359357055897514,0.6727430555555556
50,7,21600,0.5903793975710869,0.7895833333333333
50,27,21600,0.6042368847876787,0.7854166666666667
50,4,21600,1.055301312978069,0.5338541666666666
50,21,21600,1.1743140198290347,0.6265625
50,13,21600,0.8104740415389339,0.71875
50,17,21600,0.3778960593044758,0.8828125
50,5,21600,0.7976251073996536,0.673828125
50,12,21600,0.6713674467056989,0.7375
50,18,21600,0.13560989701654763,0.959375
50,19,21600,0.16456082986579054,0.9434523809523809
50,25,21600,0.5904160810168833,0.703125
50,32,21600,0.7646163334496893,0.7295673076923077
50,3,21600,0.9836693054863385,0.6086309523809523
50,11,21600,0.37217235801598203,0.8665865384615384
50,31,21600,1.7220794435477618,0.4185606060606061
51,0,21600,0.5336840578044454,0.8046875
51,29,21600,0.5098981522023678,0.78125
51,1,21600,0.5325111956580689,0.8157894736842105
51,7,21600,0.5794405010839303,0.7895833333333333
51,16,21600,0.14624399412423372,0.96484375
51,27,21600,0.685362583771348,0.6833333333333333
51,30,21600,0.46657118829898536,0.787109375
51,13,21600,0.8090495051195224,0.7204861111111112
51,33,21600,0.6051680578539769,0.8
51,34,21600,0.5118758979846131,0.8252840909090909
51,20,21600,0.16378056444227695,0.96875
51,31,21600,1.718104171877106,0.4185606060606061
51,17,21600,0.3544340031221509,0.90625
51,18,21600,0.14379829149693252,0.9578125
51,28,21600,0.772823275353473,0.7043269230769231
51,8,21600,1.1043821005150676,0.6727941176470589
51,2,21600,1.1091563938983848,0.6267857142857143
51,19,21600,0.1601912552668225,0.9479166666666666
51,32,21600,0.7713404049237187,0.7367788461538461
51,6,21600,1.3683500870548446,0.4536637931034483
51,22,21600,0.6591915689408779,0.7
51,15,21600,0.42233820417179513,0.8557692307692307
51,26,21600,0.6986638993645707,0.7552083333333334
51,21,21600,1.1640133458189665,0.6328125
51,12,21600,0.747632198035717,0.7041666666666667
51,23,21600,0.27851579648753005,0.90625
51,25,21600,0.5983428338076919,0.6953125
51,5,21600,0.8003337395493872,0.6728515625
51,24,21600,0.9433542786698256,0.6395089285714286
51,9,21600,0.9389473456992872,0.671875
51,4,21600,1.060469428387781,0.53125
51,10,21600,0.793048168765381,0.7158203125
51,3,21600,0.9760149031700123,0.6101190476190477
51,14,21600,1.0973980395744245,0.5972222222222222
51,11,21600,0.3719568954637417,0.8677884615384616
52,4,21600,1.3938864438484113,0.4609375
52,10,21600,0.7985189376631752,0.712890625
52,13,21600,0.5327331941160891,0.8368055555555556
52,25,21600,0.44423307199031115,0.86328125
52,22,21600,0.6123476833105087,0.725
52,16,21600,0.14546648878604174,0.96484375
52,27,21600,0.6938583658387264,0.6708333333333333
52,21,21600,1.1582175135612487,0.6328125
52,23,21600,0.2745710040132205,0.9088541666666666
52,7,21600,0.5793529972434044,0.7854166666666667
52,12,21600,0.7447777763009071,0.7083333333333334
52,19,21600,0.1633400587098939,0.9449404761904762
52,5,21600,0.8002555826678872,0.673828125
52,14,21600,1.056650426445736,0.6145833333333334
52,31,21600,1.7219196191678445,0.41761363636363635
52,11,21600,0.3524537401703688,0.8798076923076923
52,8,21600,1.114214452695759,0.6681985294117647
52,18,21600,0.14440418556332588,0.9578125
52,26,21600,0.7046889902816879,0.7552083333333334
52,9,21600,0.9307496562703617,0.6744791666666666
52,6,21600,1.369597489078497,0.4536637931034483
52,20,21600,0.1638051150366664,0.96875
52,29,21600,0.38579240379234153,0.875
52,0,21600,0.5305553255602717,0.8046875
52,30,21600,0.48867833358235657,0.802734375
52,2,21600,1.1187164341232607,0.6223214285714286
52,1,21600,0.5542107015652092,0.8075657894736842
52,34,21600,0.5155399363826622,0.8224431818181818
52,17,21600,0.36575037986040115,0.890625
52,33,21600,0.605079548060894,0.8
52,32,21600,0.7626262057859164,0.7415865384615384
52,15,21600,0.4278292991220951,0.8533653846153846
52,28,21600,0.7605506411681955,0.6983173076923077
52,3,21600,0.9271181922051168,0.6443452380952381
52,24,21600,0.9391915574669838,0.6428571428571429
53,13,21600,0.46803655020064777,0.8576388888888888
53,23,21600,0.3278025129499535,0.859375
53,15,21600,0.4241607991548685,0.8557692307692307
53,20,21600,0.16394142317585647,0.96875
53,22,21600,0.3854199774563313,0.86875
53,30,21600,0.44740787241607904,0.81640625
53,12,21600,0.740518146008253,0.7041666666666667
53,21,21600,1.1932466888800264,0.6203125
53,14,21600,1.2524938564747572,0.5833333333333334
53,31,21600,1.7163061118600043,0.41950757575757575
53,19,21600,0.15751266426273755,0.9449404761904762
53,3,21600,0.9238812797481105,0.6458333333333334
53,33,21600,0.5264456121871869,0.8375
53,34,21600,0.5081955885345285,0.828125
53,2,21600,1.1225087877362967,0.61875
53,26,21600,0.6799243167042732,0.7578125
53,24,21600,0.9438145880454353,0.6395089285714286
53,27,21600,0.6939698987950881,0.6708333333333333
53,9,21600,0.9280701838433743,0.6753472222222222
53,11,21600,0.2680793021304103,0.9026442307692307
53,32,21600,0.7725256241571444,0.7391826923076923
53,29,21600,0.5385054461658001,0.7708333333333334
53,17,21600,0.3691551540978253,0.890625
53,4,21600,1.4002588394408424,0.4609375
53,7,21600,0.5560459859669209,0.7979166666666667
53,16,21600,0.16042396193370223,0.9609375
53,25,21600,0.45479234657250345,0.84765625
53,18,21600,0.14572222554124892,0.9578125
53,10,21600,0.7924643437727354,0.712890625
53,8,21600,1.1107234417406076,0.6672794117647058
53,0,21600,0.8029112033545971,0.6692708333333334
53,1,21600,0.556388711948928,0.8042763157894737
53,6,21600,1.3699497367287505,0.4536637931034483
53,28,21600,0.7719720146403863,0.6971153846153846
53,5,21600,0.807185651792679,0.6796875
54,22,21600,0.441552497446537,0.84375
54,24,21600,0.950374990036445,0.6361607142857143
54,29,21600,0.5392819407085577,0.7708333333333334
54,27,21600,0.6924868694196145,0.6708333333333333
54,16,21600,0.1593536827713251,0.9609375
54,3,21600,0.9341084314953714,0.6413690476190477
54,23,21600,0.23485309537500143,0.9192708333333334
54,25,21600,0.4613633651752025,0.84765625
54,7,21600,0.5310187850147485,0.8020833333333334
54,13,21600,0.46582068751255673,0.8576388888888888
54,34,21600,0.5176986016502435,0.8224431818181818
54,30,21600,0.423575023538433,0.80859375
54,21,21600,1.1785224478691816,0.6265625
54,15,21600,0.4731162436879598,0.84375
54,18,21600,0.14427395104430615,0.95625
54,1,21600,0.5532501824200153,0.805921052631579
54,28,21600,0.7605521803578505,0.6959134615384616
54,32,21600,0.780487729379764,0.7379807692307693
54,14,21600,1.1199401043769386,0.5902777777777778
54,5,21600,0.795178854954429,0.68359375
54,26,21600,0.6821087727116214,0.7560763888888888
54,11,21600,0.2705097429884168,0.9014423076923077
54,17,21600,0.33186990208923817,0.90625
54,33,21600,0.6308519528557857,0.79375
54,10,21600,0.8253267836989835,0.6982421875
54,20,21600,0.16397872264496982,0.96875
54,4,21600,1.4032064209071298,0.4609375
54,12,21600,0.8191026004652182,0.6625
54,0,21600,0.7859021341428161,0.6770833333333334
54,6,21600,1.0634747554772888,0.5786637931034483
54,19,21600,0.17498680071106978,0.9315476190476191
54,8,21600,1.126248396878295,0.6709558823529411
54,9,21600,0.9384693745523691,0.671875
54,31,21600,1.664271055579637,0.42613636363636365
54,2,21600,1.1126186934964997,0.6241071428571429
55,17,21600,0.3716679522767663,0.890625
55,31,21600,1.6659701395441184,0.4251893939393939
55,16,21600,0.16049895389005542,0.9609375
55,25,21600,0.4535703209694475,0.84765625
55,20,21600,0.16000455524772406,0.97265625
55,13,21600,0.46400930049518746,0.8576388888888888
55,27,21600,0.6937536728878816,0.6708333333333333
55,14,21600,1.1043174186100562,0.5989583333333334
55,3,21600,0.922967097411553,0.6473214285714286
55,19,21600,0.2772454957344702,0.8973214285714286
55,15,21600,0.47973315661343247,0.8413461538461539
55,30,21600,0.4250302822329104,0.80859375
55,6,21600,1.0643868103366474,0.5797413793103449
55,5,21600,0.7902087293332443,0.6943359375
55,34,21600,0.6597175692970102,0.7840909090909091
55,11,21600,0.3176825223490596,0.8810096153846154
55,32,21600,0.7314620065287902,0.7487980769230769
55,2,21600,1.125680958266769,0.6160714285714286
55,24,21600,0.9385801741321173,0.6428571428571429
55,8,21600,1.1138897266458063,0.6746323529411765
55,26,21600,0.6343666747626331,0.7890625
55,21,21600,1.1944147757254542,0.625
55,7,21600,0.5275933526456356,0.8020833333333334
55,12,21600,0.6569290213286877,0.7208333333333333
55,29,21600,0.42194790951907635,0.8541666666666666
55,0,21600,0.8063133695783714,0.6692708333333334
55,22,21600,0.4237228848040104,0.8625
55,4,21600,1.416261258845528,0.4583333333333333
55,33,21600,0.6330948531627655,0.79375
55,9,21600,0.970422223986437,0.6631944444444444
55,23,21600,0.26274552739535767,0.9088541666666666
55,1,21600,0.544244003335112,0.8108552631578947
55,18,21600,0.1427562064025551,0.95625
55,28,21600,0.738970342808618,0.7319711538461539
55,10,21600,0.8290558672742918,0.6943359375
56,0,21600,0.6403501547562579,0.7630208333333334
56,16,21600,0.16023071482777596,0.9609375
56,29,21600,0.4315650314092636,0.84375
56,23,21600,0.26033032468209666,0.9088541666666666
56,4,21600,1.4016886004246771,0.4635416666666667
56,12,21600,0.6512954987585544,0.73125
56,19,21600,0.14287107140712796,0.9538690476190477
56,30,21600,0.4292593481368385,0.818359375
