Round,Cid,Size of parameters,Loss,Accuracy
45,6,88192,0.011568655643393011,0.9981617647058824
45,23,88192,0.024892534547169425,0.9888392857142857
45,4,88192,0.0818730459681579,0.9754464285714286
45,10,88192,0.02663726486886541,0.9916666666666667
45,11,88192,0.17580695579656297,0.9418402777777778
45,16,88192,0.8349370685490695,0.6193181818181818
45,25,88192,0.07719912227864066,0.96875
45,22,88192,0.08140601851933059,0.9791666666666666
45,2,88192,0.018226846160938625,0.9943181818181818
45,21,88192,0.02495800414978857,0.9929435483870968
46,7,88192,0.0009629956854041666,1.0
46,34,88192,0.028126193583011626,1.0
46,30,88192,0.06096937148166554,0.9821428571428571
46,10,88192,0.029198288715754948,0.9895833333333334
46,23,88192,0.019124690189658265,0.9910714285714286
46,18,88192,0.018497169220440642,0.9965277777777778
46,5,88192,0.030306860987496163,0.9910714285714286
46,6,88192,0.011908528449780801,0.9981617647058824
46,25,88192,0.06976911059270302,0.975
46,22,88192,0.0908461075630926,0.9717261904761905
46,28,88192,0.06598464541299187,0.9796195652173914
46,9,88192,0.057632096875458956,0.9825
46,12,88192,0.03425108371136178,0.9854910714285714
46,32,88192,0.04520962057778469,0.9855769230769231
46,4,88192,0.07966825738549232,0.9732142857142857
46,29,88192,0.023600305685953747,0.9939516129032258
46,11,88192,0.19259021006938484,0.9288194444444444
46,0,88192,0.014533659306471236,0.996875
46,33,88192,0.16708831561522353,0.9305555555555556
46,21,88192,0.02581027480811181,0.9929435483870968
46,16,88192,1.049887776374817,0.5
46,31,88192,0.0110548489416639,1.0
46,26,88192,0.3080594912171364,0.8645833333333334
46,20,88192,0.05037030510720797,0.978515625
46,1,88192,0.2344200209799138,0.9275568181818182
46,2,88192,0.02056629805486988,0.9928977272727273
46,15,88192,0.2001094688446476,0.9350961538461539
46,8,88192,0.13359257907551877,0.9466911764705882
46,17,88192,0.22749784235891543,0.9161184210526315
46,19,88192,0.10768521991708586,0.9647177419354839
46,3,88192,0.07265511737205088,0.9739583333333334
46,24,88192,0.014426886278670281,0.9943181818181818
46,14,88192,0.05115538996390321,0.9886363636363636
46,13,88192,0.15166783127933742,0.9375
46,27,88192,0.17392843422190896,0.9450431034482759
47,26,88192,0.22179385357432896,0.8993055555555556
47,34,88192,0.025988651253283025,1.0
47,30,88192,0.06354941321270806,0.9776785714285714
47,16,88192,1.1860784617337314,0.4346590909090909
47,15,88192,0.20219745888159826,0.9375
47,7,88192,0.0008526314981281757,1.0
47,25,88192,0.06921282932162284,0.9729166666666667
47,20,88192,0.05579440685687587,0.9765625
47,14,88192,0.0511144766245376,0.9886363636363636
47,4,88192,0.08272424220506634,0.9732142857142857
47,6,88192,0.011678070596912327,0.9981617647058824
47,8,88192,0.12018929893041358,0.9613970588235294
47,22,88192,0.09013107126312596,0.96875
47,2,88192,0.020160923315085132,0.9928977272727273
47,17,88192,0.22932456394559458,0.9144736842105263
47,19,88192,0.11015991998776313,0.9647177419354839
47,32,88192,0.04494948095928591,0.9855769230769231
47,18,88192,0.018370537039892817,0.9965277777777778
47,12,88192,0.032551742262772417,0.9854910714285714
47,0,88192,0.012496004951147673,0.9979166666666667
47,5,88192,0.025277161297188804,0.9910714285714286
47,31,88192,0.011365365780269107,1.0
47,23,88192,0.01664259600303402,0.9910714285714286
47,13,88192,0.15987248718738556,0.9364583333333333
47,28,88192,0.060020521951272436,0.9796195652173914
47,29,88192,0.021402501305865664,0.9929435483870968
47,10,88192,0.021995705474788945,0.9916666666666667
47,1,88192,0.22078168121251193,0.9346590909090909
47,21,88192,0.024308691214349483,0.9939516129032258
47,24,88192,0.017624329645927486,0.9928977272727273
47,27,88192,0.1562094553534327,0.9547413793103449
47,9,88192,0.05787371542304754,0.98125
47,3,88192,0.07064343375774722,0.9752604166666666
47,11,88192,0.2073470809393459,0.9236111111111112
47,33,88192,0.15751644213580424,0.9375
48,30,88192,0.054124239166932445,0.9866071428571429
48,34,88192,0.027817998453974722,1.0
48,20,88192,0.05054851542809047,0.9765625
48,26,88192,0.22714761644601822,0.8923611111111112
48,23,88192,0.017067336232035553,0.9910714285714286
48,25,88192,0.06751960907131434,0.9729166666666667
48,6,88192,0.011861827607978792,0.9981617647058824
48,13,88192,0.11922510471194983,0.9541666666666667
48,14,88192,0.05097196077589284,0.9886363636363636
48,8,88192,0.11110792824012392,0.9577205882352942
48,7,88192,0.0008347418624907732,1.0
48,4,88192,0.08214893418231181,0.9732142857142857
48,9,88192,0.05759987346827984,0.98125
48,21,88192,0.025065380753198217,0.9929435483870968
48,27,88192,0.16282191069732452,0.9493534482758621
48,0,88192,0.013860723104638357,0.996875
48,19,88192,0.0987931177200329,0.9707661290322581
48,24,88192,0.015696167317483658,0.9957386363636364
48,11,88192,0.20144622855716282,0.9236111111111112
48,18,88192,0.017745389973882725,0.9965277777777778
48,31,88192,0.011047582297275463,1.0
48,16,88192,1.2659141963178462,0.42045454545454547
48,5,88192,0.036254697269344306,0.9888392857142857
48,28,88192,0.06349733041639885,0.9796195652173914
48,29,88192,0.021940753997994528,0.9949596774193549
48,10,88192,0.01814487751883765,0.9958333333333333
48,15,88192,0.18679277398265326,0.9350961538461539
48,3,88192,0.06938348468975164,0.9739583333333334
48,17,88192,0.2253614181750699,0.9144736842105263
48,32,88192,0.04468786753176783,0.9867788461538461
48,33,88192,0.15731080010947254,0.9375
48,2,88192,0.01980303692504425,0.9914772727272727
48,12,88192,0.030847246355343878,0.9877232142857143
48,22,88192,0.09239192120730877,0.96875
48,1,88192,0.22416968982328067,0.9303977272727273
49,34,88192,0.027240376360714434,1.0
49,30,88192,0.044134896248579025,0.9866071428571429
49,17,88192,0.2167319357395172,0.9161184210526315
49,5,88192,0.03434529324710768,0.9888392857142857
49,4,88192,0.07821511809847184,0.9754464285714286
49,15,88192,0.17359962543615928,0.9423076923076923
49,24,88192,0.01498637569867159,0.9957386363636364
49,20,88192,0.05268485101987608,0.9765625
49,6,88192,0.011866101755431908,0.9981617647058824
49,23,88192,0.018778134706995582,0.9888392857142857
49,1,88192,0.21986570192331617,0.9318181818181818
49,8,88192,0.10055727445903946,0.9632352941176471
49,22,88192,0.08405823012193044,0.9732142857142857
49,9,88192,0.05864666143897921,0.98125
49,3,88192,0.06941761499426018,0.9752604166666666
49,0,88192,0.014075994089944288,0.996875
49,27,88192,0.15767367389695397,0.9493534482758621
49,19,88192,0.0968357972320049,0.9717741935483871
49,13,88192,0.11890176211794218,0.9541666666666667
49,12,88192,0.031114890664217194,0.9866071428571429
49,10,88192,0.023135897625858586,0.9916666666666667
49,14,88192,0.051539898024533286,0.9886363636363636
49,26,88192,0.2721356302499771,0.8854166666666666
49,16,88192,1.1887964389540933,0.4375
49,32,88192,0.04421632080517996,0.9867788461538461
49,31,88192,0.012058524414896965,1.0
49,2,88192,0.01784363621316681,0.9928977272727273
49,7,88192,0.0007529661932494491,1.0
49,28,88192,0.06610850890612473,0.9796195652173914
49,18,88192,0.017747035482898355,0.9965277777777778
49,25,88192,0.06418109113971392,0.975
49,21,88192,0.026076674596556732,0.9899193548387096
49,33,88192,0.16110845044669178,0.9340277777777778
49,11,88192,0.19674373055911726,0.9270833333333334
49,29,88192,0.02088429006717859,0.9949596774193549
50,30,88192,0.04635221670780863,0.9866071428571429
50,23,88192,0.013128889649773814,0.9933035714285714
50,34,88192,0.024281814321875574,1.0
50,26,88192,0.26160943177011275,0.8854166666666666
50,14,88192,0.05014916327358647,0.9886363636363636
50,16,88192,1.1714843728325584,0.45170454545454547
50,10,88192,0.016954095700445274,0.99375
50,15,88192,0.18601177948025557,0.9399038461538461
50,9,88192,0.060341770090162755,0.98125
50,22,88192,0.09422342390531585,0.9627976190476191
50,6,88192,0.011815617847092012,0.9981617647058824
50,20,88192,0.05209391430253163,0.9765625
50,1,88192,0.20354327153075824,0.9332386363636364
50,24,88192,0.013864913447998168,0.9957386363636364
50,2,88192,0.014812118029856885,0.9971590909090909
50,28,88192,0.06677682505434622,0.9782608695652174
50,0,88192,0.014104063951284237,0.996875
50,33,88192,0.17004416872643763,0.9262152777777778
50,29,88192,0.02148385551728068,0.9949596774193549
50,8,88192,0.10498303372193785,0.9613970588235294
50,7,88192,0.000797058964963071,1.0
50,5,88192,0.034342552543551265,0.9888392857142857
50,4,88192,0.07516513053061706,0.9754464285714286
50,25,88192,0.0724701928285261,0.9729166666666667
50,31,88192,0.010355935354406634,1.0
50,32,88192,0.04257900726336699,0.9867788461538461
50,27,88192,0.14912346570656218,0.9558189655172413
50,18,88192,0.017677737520662724,0.9965277777777778
50,12,88192,0.03137540643469298,0.9854910714285714
50,13,88192,0.11962867292265097,0.9552083333333333
50,3,88192,0.06900286781213556,0.9752604166666666
50,19,88192,0.09932416767602967,0.9707661290322581
50,17,88192,0.20558151014541326,0.9194078947368421
50,11,88192,0.2028757661788,0.9253472222222222
50,21,88192,0.025666636309676593,0.9929435483870968
51,31,88192,0.01050245218599836,1.0
51,34,88192,0.021819624677300455,1.0
51,30,88192,0.04615819879940578,0.9866071428571429
51,7,88192,0.0007420784211717546,1.0
51,26,88192,0.20795690185493892,0.9027777777777778
51,16,88192,1.138326178897511,0.4602272727272727
51,22,88192,0.09613769084569954,0.9583333333333334
51,2,88192,0.014619883171028712,0.9957386363636364
51,6,88192,0.011917824151597041,0.9981617647058824
51,32,88192,0.04094776284630196,0.9867788461538461
51,11,88192,0.19387914602541262,0.9288194444444444
51,0,88192,0.013936440836793433,0.996875
51,27,88192,0.14683440160648575,0.9536637931034483
51,21,88192,0.026331810248760325,0.9899193548387096
51,13,88192,0.12127134607483943,0.9552083333333333
51,19,88192,0.09845665986499479,0.9707661290322581
51,29,88192,0.020983378372846112,0.9949596774193549
51,10,88192,0.021569254575297236,0.9895833333333334
51,28,88192,0.06338208951258464,0.9796195652173914
51,33,88192,0.16416018756313455,0.9270833333333334
51,8,88192,0.09760369667235543,0.9650735294117647
51,23,88192,0.011739246597114419,0.9955357142857143
51,20,88192,0.04717365078977309,0.978515625
51,18,88192,0.01775187234549473,0.9965277777777778
51,15,88192,0.17941417086582917,0.9399038461538461
51,17,88192,0.19815081593237424,0.9243421052631579
51,12,88192,0.032012509209120514,0.9866071428571429
51,5,88192,0.03352014762224696,0.9910714285714286
51,4,88192,0.07372801098972559,0.9776785714285714
51,24,88192,0.013739704432241111,0.9957386363636364
51,25,88192,0.06344268725564083,0.9770833333333333
51,14,88192,0.04736709755591371,0.9886363636363636
51,1,88192,0.21794622171331535,0.9303977272727273
51,9,88192,0.060125919952988625,0.98125
51,3,88192,0.06926290368816505,0.9765625
52,7,88192,0.0007005202496657148,1.0
52,31,88192,0.010246128542348742,1.0
52,5,88192,0.03474527156712221,0.9910714285714286
52,26,88192,0.22661250829696655,0.8958333333333334
52,10,88192,0.01961721039066712,0.99375
52,14,88192,0.04752880362370475,0.9886363636363636
52,25,88192,0.07254957317685087,0.9729166666666667
52,4,88192,0.07281345095751542,0.9776785714285714
52,16,88192,1.1616858081384138,0.45170454545454547
52,18,88192,0.017590057988720084,0.9965277777777778
52,13,88192,0.1132380715260903,0.9572916666666667
52,22,88192,0.09267503298109486,0.9657738095238095
52,12,88192,0.030257836229533756,0.9877232142857143
52,11,88192,0.1854296779880921,0.9340277777777778
52,19,88192,0.09430927621020425,0.9707661290322581
52,9,88192,0.05977865235880017,0.9825
52,27,88192,0.13625933795139708,0.9601293103448276
52,21,88192,0.024934965640216345,0.9939516129032258
52,8,88192,0.09806104738484411,0.9669117647058824
52,23,88192,0.013339668616286613,0.9933035714285714
52,2,88192,0.012653620500879531,0.9971590909090909
52,34,88192,0.02056446596980095,1.0
52,15,88192,0.20100676755492503,0.9375
52,1,88192,0.2199744532223452,0.9275568181818182
52,6,88192,0.011745652416720986,0.9981617647058824
52,30,88192,0.058695784370814054,0.9821428571428571
52,28,88192,0.06191820826421937,0.9809782608695652
52,20,88192,0.048432881594635546,0.978515625
52,33,88192,0.15503597202607328,0.9357638888888888
52,32,88192,0.038624383097227946,0.9867788461538461
52,17,88192,0.19893744548684672,0.9210526315789473
52,0,88192,0.014006464721266336,0.996875
52,3,88192,0.06712114756616454,0.9752604166666666
52,29,88192,0.02108708455888254,0.9949596774193549
52,24,88192,0.01392844074871391,0.9957386363636364
53,15,88192,0.20599305285857275,0.9350961538461539
53,34,88192,0.02053428888320923,1.0
53,16,88192,1.1675027012825012,0.46875
53,30,88192,0.057598569829549105,0.9821428571428571
53,26,88192,0.20336217681566873,0.9131944444444444
53,14,88192,0.043026965873485264,0.9886363636363636
53,24,88192,0.01321219958613669,0.9957386363636364
53,31,88192,0.009467189821104208,1.0
53,23,88192,0.010739222730210583,0.9977678571428571
53,20,88192,0.051612851209938526,0.978515625
53,9,88192,0.060828786436468364,0.9825
53,3,88192,0.06695968147444849,0.9778645833333334
53,6,88192,0.011957405641784562,0.9981617647058824
53,12,88192,0.03216499003714749,0.9866071428571429
53,22,88192,0.09490140474268369,0.9657738095238095
53,13,88192,0.13400901419421038,0.9427083333333334
53,19,88192,0.09638925677826328,0.9707661290322581
53,21,88192,0.024757819798504634,0.9919354838709677
53,11,88192,0.16265513985935184,0.9470486111111112
53,33,88192,0.16349920216533873,0.9288194444444444
53,7,88192,0.0007279266661498696,1.0
53,5,88192,0.034698166094520796,0.9910714285714286
53,27,88192,0.13092760048035917,0.9622844827586207
53,2,88192,0.013839869294315577,0.9957386363636364
53,4,88192,0.07476793362626008,0.9776785714285714
53,1,88192,0.20802951891991225,0.9318181818181818
53,8,88192,0.0972338436061845,0.9613970588235294
53,28,88192,0.06793403766958205,0.9782608695652174
53,29,88192,0.02054231988656665,0.9929435483870968
53,10,88192,0.015876940606782835,0.9958333333333333
53,18,88192,0.017232990884049622,0.9965277777777778
53,32,88192,0.03757261040692146,0.9891826923076923
53,17,88192,0.202773291421564,0.9144736842105263
53,0,88192,0.01330330244624444,0.996875
53,25,88192,0.07720129337782661,0.9708333333333333
54,30,88192,0.048786167587552755,0.9910714285714286
54,25,88192,0.0708568170045813,0.975
54,34,88192,0.021231069788336755,1.0
54,7,88192,0.0006229530190466903,1.0
54,23,88192,0.008943558938751397,0.9977678571428571
54,16,88192,1.2382589903744785,0.4431818181818182
54,26,88192,0.1658374849292967,0.9409722222222222
54,14,88192,0.03952786236451092,0.9886363636363636
54,5,88192,0.03528934619264744,0.9888392857142857
54,24,88192,0.013806068198226223,0.9943181818181818
54,21,88192,0.023876557787579876,0.9939516129032258
54,27,88192,0.12778369915382615,0.9622844827586207
54,28,88192,0.06325581763698922,0.9796195652173914
54,1,88192,0.2098171082748608,0.9303977272727273
54,18,88192,0.01776220928446424,0.9965277777777778
54,3,88192,0.06624684960115701,0.9752604166666666
54,32,88192,0.03707064884320761,0.9891826923076923
54,13,88192,0.11582622211426497,0.9552083333333333
54,22,88192,0.10387212729879788,0.9538690476190477
54,29,88192,0.021579419946177833,0.9929435483870968
54,15,88192,0.179504342807027,0.9399038461538461
54,10,88192,0.017682526679709553,0.9958333333333333
54,31,88192,0.007947992533445358,1.0
54,8,88192,0.09312642672482659,0.9650735294117647
54,6,88192,0.011826153077623424,0.9981617647058824
54,9,88192,0.05779624314978719,0.9825
54,11,88192,0.17392631232117614,0.9383680555555556
54,2,88192,0.012192661903100088,0.9971590909090909
54,17,88192,0.1976684543647264,0.9194078947368421
54,4,88192,0.07088873016514949,0.9776785714285714
54,12,88192,0.02931077575028342,0.9877232142857143
54,33,88192,0.11801694933738974,0.9557291666666666
54,20,88192,0.04616866263677366,0.9765625
54,0,88192,0.012979945772288677,0.996875
54,19,88192,0.09837182887619542,0.9707661290322581
55,28,88192,0.05961143423843643,0.9809782608695652
55,30,88192,0.04672448802739382,0.9910714285714286
55,26,88192,0.14715325252877343,0.9479166666666666
55,16,88192,1.2755347002636304,0.4147727272727273
55,4,88192,0.06783757132611104,0.9799107142857143
55,8,88192,0.09289004303076688,0.9650735294117647
55,15,88192,0.2013572368484277,0.9350961538461539
55,25,88192,0.06454693876827756,0.975
55,20,88192,0.042297858628444374,0.98046875
55,17,88192,0.18916865242154976,0.9259868421052632
