Round,Cid,Size of parameters,Loss,Accuracy
81,40,1400,2.3167204640128394,0.005681818181818182
82,0,1400,1.887115756670634,0.2578125
82,21,1400,1.78696551322937,0.440625
82,29,1400,1.4645975430806477,0.3125
82,12,1400,1.074268599351247,0.3958333333333333
82,22,1400,0.6795940041542053,0.5375
82,25,1400,0.9906625300645828,0.0390625
82,43,1400,2.3188857555389406,0.0
82,7,1400,0.9999476631482442,0.5895833333333333
82,27,1400,0.8820181846618652,0.6770833333333334
82,35,1400,2.286936727437106,0.1846590909090909
82,4,1400,1.3934163649876912,0.3255208333333333
82,1,1400,0.8763273797537151,0.6233552631578947
82,26,1400,1.0280176136228774,0.5859375
82,49,1400,2.307614430785179,0.0
82,38,1400,2.3075983664568733,0.0
82,39,1400,2.2977141913245704,0.13970588235294118
82,30,1400,0.6715291328728199,0.58984375
82,19,1400,0.25033608078956604,0.9077380952380952
82,16,1400,0.46217624470591545,0.796875
82,45,1400,2.306588118726557,0.2883522727272727
82,5,1400,1.248535804450512,0.455078125
82,23,1400,0.5472356056173643,0.7317708333333334
82,13,1400,0.9776413010226356,0.6076388888888888
82,44,1400,2.30865885814031,0.0
82,3,1400,1.178599754969279,0.5297619047619048
82,15,1400,0.6035642325878143,0.8581730769230769
82,47,1400,2.320061221718788,0.0
82,11,1400,0.9957908483651968,0.6923076923076923
82,40,1400,2.3344621658325195,0.0
82,41,1400,2.3195238590240477,0.0
82,20,1400,0.47675156220793724,0.80078125
82,14,1400,1.8123552997907002,0.3715277777777778
82,33,1400,0.7878110885620118,0.7
82,2,1400,1.5595181976045882,0.3678571428571429
82,17,1400,0.6179374307394028,0.7890625
82,34,1400,0.9405673037875782,0.6207386363636364
82,10,1400,1.1455768011510372,0.5048828125
82,31,1400,1.8979035182432695,0.3125
82,9,1400,1.2554807828532324,0.5598958333333334
82,24,1400,1.213489055633545,0.4888392857142857
82,32,1400,0.871047359246474,0.6862980769230769
82,48,1400,2.291659494241079,0.23958333333333334
82,8,1400,1.5178390145301819,0.5533088235294118
82,42,1400,2.3184656620025637,0.0125
82,6,1400,1.4514473388934959,0.41810344827586204
82,46,1400,2.311696410179138,0.010416666666666666
82,37,1400,2.2932302316029864,0.3145833333333333
82,18,1400,0.2550571534782648,0.9
82,36,1400,2.309021064213344,0.004464285714285714
82,28,1400,1.143293199630884,0.4987980769230769
83,42,1400,2.3014614582061768,0.10208333333333333
83,43,1400,2.3040302753448487,0.0
83,12,1400,1.0727182229359944,0.4270833333333333
83,20,1400,0.4816252365708351,0.80078125
83,46,1400,2.292325178782145,0.2708333333333333
83,16,1400,0.45385046675801277,0.79296875
83,17,1400,0.6423591822385788,0.77734375
83,39,1400,2.2718414979822494,0.35110294117647056
83,23,1400,0.5435490037004153,0.734375
83,13,1400,0.9885863264401754,0.6006944444444444
83,27,1400,0.8849587957064311,0.68125
83,37,1400,2.304548915227254,0.0
83,35,1400,2.303929556499828,0.03835227272727273
83,30,1400,0.67149643227458,0.60546875
83,7,1400,0.9871538003285726,0.5979166666666667
83,28,1400,1.1313760739106398,0.5096153846153846
83,48,1400,2.2870511611302695,0.11588541666666667
83,2,1400,1.5741432394300188,0.36428571428571427
83,9,1400,1.2460623184839885,0.5607638888888888
83,6,1400,1.4479728649402488,0.43211206896551724
83,29,1400,1.3924612204233806,0.3333333333333333
83,38,1400,2.3243140473085293,0.001838235294117647
83,18,1400,0.2571152184158564,0.9
83,22,1400,0.7060739994049072,0.51875
83,3,1400,1.1648379252070473,0.5327380952380952
83,5,1400,1.2252743281424046,0.4658203125
83,25,1400,0.9712488278746605,0.0390625
83,21,1400,1.7664047956466675,0.434375
83,14,1400,1.8257200717926025,0.3559027777777778
83,15,1400,0.611097358740293,0.8557692307692307
83,19,1400,0.2527508572453544,0.90625
83,40,1400,2.2925019047477027,0.25142045454545453
83,10,1400,1.1380906235426664,0.50390625
83,33,1400,0.7854921221733093,0.7020833333333333
83,8,1400,1.4960553646087646,0.5634191176470589
83,36,1400,2.304642541067941,0.0
83,31,1400,1.875834006251711,0.32386363636363635
83,45,1400,2.3038050586527046,0.2997159090909091
83,44,1400,2.320153554280599,0.057291666666666664
83,26,1400,1.0296979695558548,0.5842013888888888
83,0,1400,1.8760298391183217,0.2604166666666667
83,24,1400,1.2343263966696603,0.48549107142857145
83,4,1400,1.3809372584025066,0.3255208333333333
83,47,1400,2.31370247900486,0.0
83,41,1400,2.2875266075134277,0.04375
83,11,1400,1.0015828678241143,0.6935096153846154
83,1,1400,0.864895666900434,0.6282894736842105
83,49,1400,2.281679630279541,0.37109375
83,34,1400,0.9465795050967823,0.6164772727272727
83,32,1400,0.8688273922755168,0.6850961538461539
84,12,1400,1.062690838177999,0.42916666666666664
84,16,1400,0.4385523684322834,0.80078125
84,23,1400,0.5455992867549261,0.7421875
84,41,1400,2.3358697652816773,0.0
84,38,1400,2.2924919268664192,0.0
84,40,1400,2.2966404394669966,0.06960227272727272
84,20,1400,0.4757661744952202,0.80078125
84,35,1400,2.295422608202154,0.11931818181818182
84,27,1400,0.8832315882047017,0.6875
84,34,1400,0.9249638535759666,0.6264204545454546
84,45,1400,2.312769131226973,0.05823863636363636
84,39,1400,2.3272118287927963,0.05330882352941176
84,5,1400,1.2291176728904247,0.4677734375
84,48,1400,2.3176538248856864,0.0
84,8,1400,1.51455918655676,0.5597426470588235
84,19,1400,0.2551783905142829,0.9047619047619048
84,11,1400,1.012010287780028,0.6911057692307693
84,10,1400,1.1253293007612228,0.509765625
84,31,1400,1.8020252928589329,0.35890151515151514
84,9,1400,1.2474451280302472,0.5616319444444444
84,17,1400,0.6407841891050339,0.77734375
84,37,1400,2.3500449021657306,0.0
84,32,1400,0.8675438830485711,0.6862980769230769
84,0,1400,1.8804943561553955,0.2578125
84,29,1400,1.3738783399264018,0.3229166666666667
84,25,1400,0.9676413759589195,0.0390625
84,7,1400,1.003196124235789,0.5958333333333333
84,46,1400,2.2869900862375894,0.19270833333333334
84,4,1400,1.3729548752307892,0.3255208333333333
84,15,1400,0.61191748885008,0.8557692307692307
84,49,1400,2.306685045361519,0.0078125
84,28,1400,1.1339781398956592,0.5144230769230769
84,47,1400,2.324493169784546,0.0078125
84,2,1400,1.5935816151755198,0.33482142857142855
84,13,1400,0.9844416611724429,0.5972222222222222
84,30,1400,0.6719887107610703,0.5859375
84,33,1400,0.7822364330291748,0.7041666666666667
84,42,1400,2.3476970036824545,0.06875
84,24,1400,1.2165389209985733,0.4888392857142857
84,6,1400,1.4410207559322488,0.43103448275862066
84,44,1400,2.3039595815870495,0.001736111111111111
84,43,1400,2.32208194732666,0.0
84,22,1400,0.6762629866600036,0.55
84,36,1400,2.3128410407475064,0.0
84,18,1400,0.20501082763075829,0.90625
84,21,1400,1.7624325394630431,0.434375
84,3,1400,1.1807878471556164,0.5238095238095238
84,1,1400,0.8715229159907291,0.6233552631578947
84,14,1400,1.8080617123179965,0.3611111111111111
84,26,1400,1.028214156627655,0.5902777777777778
85,23,1400,0.5408033058047295,0.7369791666666666
85,42,1400,2.316329844792684,0.0
85,30,1400,0.6719558835029602,0.59375
85,43,1400,2.2908429145812987,0.00625
85,33,1400,0.7976011514663697,0.7020833333333333
85,46,1400,2.292122483253479,0.026041666666666668
85,17,1400,0.6355347707867622,0.78125
85,27,1400,0.8875478784243266,0.68125
85,38,1400,2.3064595531014835,0.20036764705882354
85,15,1400,0.6188221780153421,0.8557692307692307
85,28,1400,1.130479273887781,0.5084134615384616
85,47,1400,2.3081232011318207,0.001953125
85,3,1400,1.1706659822236924,0.5297619047619048
85,11,1400,0.9975137710571289,0.6911057692307693
85,48,1400,2.30757803718249,0.041666666666666664
85,35,1400,2.3206466978246514,0.05113636363636364
85,10,1400,1.1460725031793118,0.5
85,6,1400,1.4866685743989616,0.4019396551724138
85,9,1400,1.243302767475446,0.5633680555555556
85,26,1400,1.0337206919987996,0.5833333333333334
85,20,1400,0.3849891498684883,0.859375
85,49,1400,2.304476335644722,0.0
85,0,1400,1.920763075351715,0.2526041666666667
85,34,1400,0.9512491497126493,0.6136363636363636
85,22,1400,0.6806892037391663,0.55
85,5,1400,1.2280318364501,0.4609375
85,39,1400,2.3141054546131805,0.28860294117647056
85,37,1400,2.3040553251902263,0.23541666666666666
85,12,1400,1.4736774762471516,0.27291666666666664
85,21,1400,1.8084706127643586,0.43125
85,18,1400,0.2040365483611822,0.9078125
85,4,1400,1.3953939378261566,0.3203125
85,25,1400,0.9899074360728264,0.0390625
85,45,1400,2.3072094267064873,0.0
85,14,1400,1.8121341268221538,0.3541666666666667
85,24,1400,1.2217601133244378,0.4888392857142857
85,29,1400,1.3912121454874675,0.3229166666666667
85,31,1400,1.8125233325091274,0.35700757575757575
85,2,1400,1.585151675769261,0.3366071428571429
85,44,1400,2.3219076726171703,0.052083333333333336
85,8,1400,1.4944116753690384,0.5588235294117647
85,13,1400,0.9805997875001695,0.6076388888888888
85,1,1400,0.8713262959530479,0.6233552631578947
85,41,1400,2.3112931489944457,0.0
85,16,1400,0.455093078315258,0.80078125
85,7,1400,0.9935242652893066,0.5958333333333333
85,19,1400,0.25819346450624014,0.9032738095238095
85,40,1400,2.290060953660445,0.12073863636363637
85,36,1400,2.3204536948885237,0.024553571428571428
85,32,1400,0.8804193471486752,0.6862980769230769
86,46,1400,2.3049537340799966,0.234375
86,24,1400,1.2291480068649565,0.48214285714285715
86,42,1400,2.275745741526286,0.2791666666666667
86,28,1400,1.134095304287397,0.5084134615384616
86,41,1400,2.2647186756134032,0.003125
86,33,1400,0.7843300104141235,0.7
86,40,1400,2.3033209280534224,0.0
86,14,1400,1.8231511778301663,0.3576388888888889
86,0,1400,1.5932639241218567,0.2578125
86,38,1400,2.3156975437613094,0.20588235294117646
86,10,1400,1.1335713062435389,0.5029296875
86,31,1400,1.790646422993053,0.35890151515151514
86,47,1400,2.2990537881851196,0.0
86,45,1400,2.295830260623585,0.15767045454545456
86,3,1400,1.1807331896963573,0.5282738095238095
86,26,1400,1.0274659759468503,0.5824652777777778
86,34,1400,0.9381195550615137,0.6164772727272727
86,2,1400,1.5850808484213692,0.3357142857142857
86,11,1400,1.0048865607151618,0.6911057692307693
86,6,1400,1.481592848383147,0.3954741379310345
86,7,1400,1.0042948524157207,0.5958333333333333
86,29,1400,1.4186370372772217,0.3125
86,35,1400,2.310038859193975,0.056818181818181816
86,16,1400,0.44346821680665016,0.796875
86,25,1400,1.0119069814682007,0.0390625
86,1,1400,0.8587403391536913,0.6217105263157895
86,12,1400,1.418763518333435,0.27708333333333335
86,17,1400,0.65534558147192,0.77734375
86,30,1400,0.6712174229323864,0.58984375
86,15,1400,0.6209031801957351,0.8557692307692307
86,27,1400,0.891365893681844,0.6729166666666667
86,37,1400,2.281275208791097,0.3229166666666667
86,22,1400,0.6773784399032593,0.55625
86,13,1400,0.9908377263281081,0.5902777777777778
86,39,1400,2.3137734357048485,0.1323529411764706
86,43,1400,2.325739526748657,0.0
86,20,1400,0.7183443903923035,0.609375
86,36,1400,2.308818680899484,0.002232142857142857
86,4,1400,1.3887180387973785,0.3229166666666667
86,5,1400,1.2321159392595291,0.4619140625
86,44,1400,2.3381964100731745,0.0008680555555555555
86,9,1400,1.2420487784677081,0.5642361111111112
86,23,1400,0.5387776494026184,0.7395833333333334
86,8,1400,1.5138401915045345,0.5551470588235294
86,49,1400,2.3235360831022263,0.0
86,48,1400,2.30626904964447,0.0
86,21,1400,1.7964662909507751,0.4296875
86,18,1400,0.19965841080993413,0.9125
86,32,1400,0.8839484109328344,0.6778846153846154
86,19,1400,0.2570784595750627,0.9047619047619048
87,17,1400,0.6124593578279018,0.78515625
87,27,1400,0.8902148485183716,0.6708333333333333
87,12,1400,1.3230380296707154,0.2875
87,20,1400,0.7164434790611267,0.60546875
87,38,1400,2.2910416406743668,0.0
87,1,1400,0.850920087412784,0.6332236842105263
87,7,1400,0.986993137995402,0.5979166666666667
87,14,1400,1.8070737918217976,0.3645833333333333
87,47,1400,2.2859458178281784,0.208984375
87,49,1400,2.2747365832328796,0.328125
87,40,1400,2.312797047875144,0.052556818181818184
87,19,1400,0.2513551165660222,0.90625
87,3,1400,1.1811698448090326,0.53125
87,35,1400,2.292763016440652,0.19886363636363635
87,34,1400,0.9227602563121102,0.6221590909090909
87,18,1400,0.2019745884463191,0.909375
87,45,1400,2.3168901963667436,0.0
87,8,1400,1.501543756793527,0.5625
87,31,1400,1.776532729466756,0.3645833333333333
87,24,1400,1.2153781758887428,0.484375
87,29,1400,1.3476974566777546,0.34375
87,41,1400,2.289318561553955,0.0
87,46,1400,2.316172401110331,0.0
87,4,1400,1.3736714323361714,0.3333333333333333
87,37,1400,2.3475321928660073,0.0
87,43,1400,2.282432222366333,0.0125
87,48,1400,2.30457737048467,0.0
87,13,1400,0.9857301082875993,0.5972222222222222
87,36,1400,2.2371490682874406,0.8973214285714286
87,23,1400,0.5523580635587374,0.7395833333333334
87,11,1400,0.9954410149500921,0.6947115384615384
87,10,1400,1.1356001980602741,0.509765625
87,42,1400,2.3271413962046306,0.0
87,25,1400,1.0310419499874115,0.0390625
87,39,1400,2.3068212621352253,0.14338235294117646
87,28,1400,1.1314891416292925,0.5144230769230769
87,9,1400,1.1801695707771513,0.5998263888888888
87,22,1400,0.6649394869804383,0.55625
87,16,1400,0.4583936519920826,0.79296875
87,26,1400,1.0160688989692264,0.5885416666666666
87,6,1400,1.481480228489843,0.39978448275862066
87,2,1400,1.5991586208343507,0.33035714285714285
87,0,1400,1.5725274582703908,0.2578125
87,5,1400,1.2270548082888126,0.466796875
87,21,1400,1.7905847787857057,0.4265625
87,15,1400,0.6073854428071243,0.8581730769230769
87,30,1400,0.6705209016799927,0.59375
87,33,1400,0.7982217232386272,0.6958333333333333
87,44,1400,2.3364460137155323,0.0008680555555555555
87,32,1400,0.8756265617333926,0.6826923076923077
88,27,1400,0.8854490319887797,0.6854166666666667
88,19,1400,0.251163818296932,0.90625
88,21,1400,1.633732122182846,0.48125
88,18,1400,0.20462369918823242,0.9125
88,41,1400,2.2803718566894533,0.00625
88,23,1400,0.5448753163218498,0.7395833333333334
88,1,1400,0.8491345267546805,0.6282894736842105
88,32,1400,0.873077745621021,0.6850961538461539
88,13,1400,0.984967976808548,0.5989583333333334
88,45,1400,2.2809391130100596,0.06818181818181818
88,6,1400,1.4730259550028835,0.40086206896551724
88,49,1400,2.3098862916231155,0.0
88,33,1400,0.8000634670257568,0.6979166666666666
88,5,1400,1.2291525844484568,0.46484375
88,35,1400,2.3152154684066772,0.0
88,48,1400,2.331536054611206,0.0
88,24,1400,1.2201292727674757,0.48549107142857145
88,34,1400,0.9242186898534949,0.6150568181818182
88,44,1400,2.3336254027154713,0.0
88,8,1400,1.5183120369911194,0.5551470588235294
88,14,1400,1.831093238459693,0.3611111111111111
88,22,1400,0.6780909776687623,0.55625
88,38,1400,2.2479277779074276,0.46691176470588236
88,37,1400,2.282804314295451,0.275
88,46,1400,2.3150824308395386,0.0
88,16,1400,0.45260604470968246,0.79296875
88,47,1400,2.2783335745334625,0.208984375
88,12,1400,1.1638211965560914,0.37083333333333335
88,30,1400,0.6708860285580158,0.6015625
88,25,1400,0.6998551562428474,0.5078125
88,0,1400,1.5316227277119954,0.2578125
88,29,1400,1.3693462212880452,0.3333333333333333
88,15,1400,0.5974387320188376,0.8605769230769231
88,40,1400,2.2879254926334727,0.30823863636363635
88,42,1400,2.308487383524577,0.3729166666666667
88,11,1400,1.0067280255831206,0.6923076923076923
88,39,1400,2.3116633471320656,0.012867647058823529
88,4,1400,1.4111813604831696,0.3151041666666667
88,7,1400,0.9894199132919311,0.6020833333333333
88,10,1400,1.1318744011223316,0.5107421875
88,9,1400,1.1816893882221646,0.5954861111111112
88,17,1400,0.6392439492046833,0.77734375
88,3,1400,1.1919121174585252,0.5267857142857143
88,43,1400,2.349451446533203,0.0
88,36,1400,2.2941861152648926,0.022321428571428572
88,20,1400,0.707129180431366,0.609375
88,28,1400,1.141414415377837,0.5060096153846154
88,31,1400,1.7846347852186724,0.36079545454545453
88,2,1400,1.5838938644954137,0.33839285714285716
88,26,1400,1.0195953382386103,0.5920138888888888
89,22,1400,0.729005753993988,0.50625
89,27,1400,0.8879067500432333,0.6666666666666666
89,21,1400,1.6362595081329345,0.465625
89,16,1400,0.37603752315044403,0.83984375
89,39,1400,2.3010278028600357,0.0
89,38,1400,2.3094058738035312,0.31985294117647056
89,46,1400,2.2901004950205484,0.0
89,49,1400,2.3112448304891586,0.0
89,42,1400,2.327954562505086,0.0
89,15,1400,0.6133874654769897,0.8557692307692307
89,33,1400,0.7752362648646037,0.70625
89,45,1400,2.304362730546431,0.0
89,18,1400,0.20269129388034343,0.9140625
89,35,1400,2.3381218043240635,0.03977272727272727
89,19,1400,0.26008363777682897,0.9032738095238095
89,30,1400,0.6707181073725224,0.595703125
89,13,1400,0.9655715392695533,0.6059027777777778
89,10,1400,1.1314870044589043,0.5009765625
89,32,1400,0.8668394776491019,0.6766826923076923
89,48,1400,2.2760169506073,0.34375
89,7,1400,0.9863170584042867,0.6041666666666666
89,43,1400,2.359028148651123,0.0
89,4,1400,1.3728679021199544,0.328125
89,17,1400,0.6539649032056332,0.77734375
89,14,1400,1.8161060478952196,0.3576388888888889
89,41,1400,2.301464891433716,0.065625
89,29,1400,1.3395833571751912,0.34375
89,20,1400,0.7188821658492088,0.59765625
89,1,1400,0.8601623303011844,0.6332236842105263
89,36,1400,2.285158395767212,0.044642857142857144
89,37,1400,2.279538059234619,0.35208333333333336
89,34,1400,0.9214997643774206,0.6235795454545454
89,40,1400,2.2972980629314077,0.3210227272727273
89,47,1400,2.3127957731485367,0.046875
89,11,1400,1.0026804965275984,0.6947115384615384
89,28,1400,1.1451002680338347,0.4963942307692308
89,9,1400,1.1749415298302968,0.5972222222222222
89,6,1400,1.4738277731270626,0.41163793103448276
89,2,1400,1.575522712298802,0.3375
89,31,1400,1.7953173319498699,0.3541666666666667
89,0,1400,1.5802288850148518,0.2552083333333333
89,25,1400,0.7010016962885857,0.49609375
89,23,1400,0.5308161030213038,0.7447916666666666
89,12,1400,1.1312857309977213,0.38125
89,26,1400,1.0306868702173233,0.5833333333333334
89,3,1400,1.1786119654065086,0.5282738095238095
89,8,1400,1.5575254840009354,0.5082720588235294
89,44,1400,2.2620066934161716,0.3845486111111111
89,5,1400,1.2363665141165257,0.4677734375
89,24,1400,1.238936492374965,0.48325892857142855
90,37,1400,2.30129501024882,0.0020833333333333333
90,20,1400,0.724462516605854,0.59375
90,23,1400,0.5418491487701734,0.7317708333333334
90,46,1400,2.2975172201792398,0.041666666666666664
90,17,1400,0.6091104224324226,0.79296875
90,30,1400,0.7019242346286774,0.544921875
90,47,1400,2.3217890709638596,0.0703125
90,38,1400,2.314081724952249,0.2426470588235294
90,36,1400,2.3029427187783376,0.011160714285714286
90,21,1400,1.6340598046779633,0.4703125
90,19,1400,0.2568794297320502,0.9032738095238095
90,3,1400,1.1740787852378118,0.5297619047619048
90,27,1400,0.8870816270510355,0.68125
90,45,1400,2.315948887304826,0.0
90,34,1400,0.91171656684442,0.625
90,28,1400,1.138161457501925,0.5036057692307693
90,31,1400,1.8139046611207905,0.35700757575757575
90,48,1400,2.2884259621302285,0.2981770833333333
90,44,1400,2.2833880384763083,0.0703125
90,11,1400,1.0095318922629724,0.6911057692307693
90,22,1400,0.6905091404914856,0.54375
90,15,1400,0.6072067068173335,0.8581730769230769
90,13,1400,1.072522030936347,0.5590277777777778
90,12,1400,1.1359730124473573,0.37916666666666665
90,43,1400,2.3409213542938234,0.0
90,41,1400,2.243048667907715,0.703125
90,49,1400,2.2858369648456573,0.123046875
90,5,1400,1.1816041134297848,0.474609375
90,39,1400,2.303589133655324,0.0
90,29,1400,1.3816763559977214,0.3333333333333333
90,8,1400,1.5448473621817196,0.5027573529411765
90,2,1400,1.589187615258353,0.33035714285714285
90,1,1400,0.8568276135545028,0.631578947368421
90,40,1400,2.2912637428803877,0.0014204545454545455
90,9,1400,1.1738285720348358,0.6006944444444444
90,18,1400,0.2063457615673542,0.9109375
90,24,1400,1.2278509438037872,0.48660714285714285
90,7,1400,1.00899871190389,0.5895833333333333
90,6,1400,1.4743420625555104,0.41810344827586204
90,35,1400,2.290916236964139,0.04971590909090909
90,33,1400,0.7812450687090556,0.7020833333333333
90,32,1400,0.8753083737996908,0.6814903846153846
90,25,1400,0.7057835534214973,0.4765625
90,16,1400,0.37677108868956566,0.84375
90,4,1400,1.4089564383029938,0.3177083333333333
90,26,1400,1.0269136726856232,0.5876736111111112
90,14,1400,1.804715050591363,0.3524305555555556
90,0,1400,1.577822615702947,0.25
90,42,1400,2.3352829774220782,0.0
90,10,1400,1.136834865435958,0.5048828125
91,22,1400,0.7025683403015137,0.51875
91,43,1400,2.284634590148926,0.0
91,46,1400,2.3216394980748496,0.0
91,41,1400,2.2825989723205566,0.015625
91,38,1400,2.330515342600205,0.0
91,36,1400,2.3332336459841048,0.0
91,12,1400,1.1662350336710612,0.37083333333333335
91,23,1400,0.5454276750485102,0.7421875
91,39,1400,2.3110948590671314,0.014705882352941176
91,21,1400,1.6377594411373138,0.4703125
91,42,1400,2.341780185699463,0.0
91,33,1400,0.7942246079444886,0.6979166666666666
91,40,1400,2.317769917574796,0.036931818181818184
91,45,1400,2.3066386092792857,0.3039772727272727
91,28,1400,1.137242929293559,0.5060096153846154
91,11,1400,0.6923525998225579,0.7728365384615384
91,18,1400,0.20249588266015053,0.909375
91,3,1400,1.179001754238492,0.53125
91,29,1400,1.4359107812245686,0.3229166666666667
91,26,1400,1.0310207373566098,0.5894097222222222
91,9,1400,1.1754752380980387,0.5946180555555556
91,30,1400,0.7038960978388786,0.537109375
91,16,1400,0.3814578540623188,0.8359375
91,34,1400,0.9239208942109888,0.6178977272727273
91,17,1400,0.6456882953643799,0.77734375
91,0,1400,1.597430298725764,0.2578125
91,4,1400,1.3900331159432728,0.3203125
91,47,1400,2.321000412106514,0.0
91,44,1400,2.3014515373441906,0.09114583333333333
91,25,1400,0.7101227194070816,0.4453125
91,15,1400,0.6037351511991941,0.8557692307692307
91,6,1400,1.4759210923622395,0.41487068965517243
91,32,1400,0.8811635787670429,0.6802884615384616
91,1,1400,0.8545561715176231,0.6381578947368421
91,19,1400,0.2585204814871152,0.9032738095238095
91,13,1400,1.0824721720483568,0.5538194444444444
91,49,1400,2.2636556774377823,0.50390625
91,48,1400,2.2982068955898285,0.2604166666666667
91,8,1400,1.519972026348114,0.5082720588235294
91,2,1400,1.585248351097107,0.3339285714285714
91,5,1400,1.1796946618705988,0.484375
91,20,1400,0.7294681146740913,0.6015625
91,24,1400,1.2179426678589411,0.4921875
91,14,1400,1.804549303319719,0.3559027777777778
91,10,1400,1.3730524182319641,0.423828125
91,37,1400,2.3172725518544515,0.04375
91,27,1400,0.8894440809885661,0.6770833333333334
91,7,1400,1.004957342147827,0.5916666666666667
91,35,1400,2.2962819012728604,0.11079545454545454
91,31,1400,1.7932425412264736,0.35890151515151514
92,22,1400,0.663375461101532,0.55
92,20,1400,0.7095938697457314,0.61328125
92,41,1400,2.3327402830123902,0.0
92,43,1400,2.3079652309417726,0.0
92,18,1400,0.20058549977838994,0.9109375
92,38,1400,2.2513057344100056,0.46875
92,42,1400,2.3297614892323812,0.0
92,36,1400,2.263545513153076,0.4107142857142857
92,4,1400,1.4115780393282573,0.3098958333333333
92,3,1400,1.17961133094061,0.53125
92,19,1400,0.2520937834467207,0.9047619047619048
92,33,1400,0.6853866616884867,0.7625
92,48,1400,2.3183255990346274,0.0
92,39,1400,2.3053299398983227,0.0
92,5,1400,1.1849992610514164,0.486328125
92,31,1400,1.809384317109079,0.35795454545454547
92,24,1400,1.2265538275241852,0.48214285714285715
92,8,1400,1.556354680482079,0.5055147058823529
92,9,1400,1.1774528953764174,0.6041666666666666
92,44,1400,2.2907762262556286,0.1970486111111111
92,11,1400,0.7108308638517673,0.7644230769230769
92,17,1400,0.5497903935611248,0.78125
92,15,1400,0.6190726504876063,0.8557692307692307
92,27,1400,0.8837938189506531,0.6854166666666667
92,37,1400,2.323669687906901,0.0
92,7,1400,1.0051316340764365,0.5916666666666667
92,49,1400,2.274344727396965,0.09375
92,29,1400,1.3962985277175903,0.3125
92,25,1400,0.7146087661385536,0.42578125
92,0,1400,1.564323902130127,0.2552083333333333
92,1,1400,0.8499271085387782,0.625
92,45,1400,2.2816129597750576,0.07528409090909091
92,12,1400,1.1475451707839965,0.37083333333333335
92,10,1400,1.373638141900301,0.4189453125
92,13,1400,1.064807289176517,0.5642361111111112
92,2,1400,1.573828295298985,0.3419642857142857
92,6,1400,1.484553604290403,0.39655172413793105
92,23,1400,0.5390981137752533,0.7447916666666666
92,26,1400,1.0678768737448587,0.5772569444444444
92,40,1400,2.2922463633797387,0.022727272727272728
92,32,1400,0.8806547075510025,0.6802884615384616
92,16,1400,0.3668471463024616,0.84375
92,47,1400,2.3072860538959503,0.0
92,35,1400,2.296337918801741,0.0
92,46,1400,2.335243542989095,0.041666666666666664
92,21,1400,1.6365277588367462,0.471875
92,30,1400,0.6949245296418667,0.5546875
92,14,1400,1.8204349478085835,0.3715277777777778
92,28,1400,1.1335167334629939,0.5084134615384616
92,34,1400,0.9303942133079875,0.6178977272727273
93,46,1400,2.2949431339899697,0.0
93,16,1400,0.39810700342059135,0.828125
93,41,1400,2.287373495101929,0.125
93,35,1400,2.272429650480097,0.05823863636363636
93,22,1400,1.1585728406906128,0.5
93,39,1400,2.3031848037944123,0.0
93,37,1400,2.3230648835500083,0.0
93,42,1400,2.3199462413787844,0.0
93,3,1400,1.1721586897259666,0.5282738095238095
93,0,1400,1.5930139621098836,0.2604166666666667
93,40,1400,2.32052726095373,0.056818181818181816
93,49,1400,2.332873687148094,0.0
93,1,1400,0.8483949272256148,0.6398026315789473
93,34,1400,0.9129721386866136,0.6221590909090909
93,19,1400,0.25533724966503324,0.9047619047619048
93,28,1400,1.1452105366266692,0.5012019230769231
93,5,1400,1.175514904782176,0.482421875
93,31,1400,1.799477143721147,0.3693181818181818
93,26,1400,1.0703099071979523,0.5642361111111112
93,32,1400,0.8755560127588419,0.6826923076923077
93,29,1400,1.3386648893356323,0.34375
93,13,1400,1.0626918243037329,0.5572916666666666
93,45,1400,2.3330247727307407,0.0
93,17,1400,0.5454431772232056,0.78515625
93,27,1400,0.8849924445152283,0.68125
93,4,1400,1.3698071042696636,0.328125
93,7,1400,0.6741676807403565,0.7166666666666667
93,36,1400,2.301979116031102,0.0
93,25,1400,0.6832766085863113,0.59765625
93,23,1400,0.5433515484134356,0.734375
93,47,1400,2.2809901386499405,0.04296875
93,43,1400,2.334073066711426,0.0
93,33,1400,0.6955097158749898,0.7583333333333333
93,18,1400,0.20313647836446763,0.9078125
93,38,1400,2.2801074140212116,0.23529411764705882
93,9,1400,1.172020239962472,0.6015625
93,15,1400,0.6139273070372068,0.8581730769230769
93,8,1400,1.5379143567646252,0.5045955882352942
93,44,1400,2.273806075255076,0.0
93,10,1400,1.345912754535675,0.4296875
93,11,1400,0.6911049553981194,0.7788461538461539
93,48,1400,2.2832523385683694,0.4934895833333333
93,30,1400,0.7054071240127087,0.53515625
93,21,1400,1.6206276774406434,0.471875
93,14,1400,1.8125209477212694,0.3645833333333333
93,20,1400,0.7279000990092754,0.58984375
93,6,1400,1.4739256850604354,0.41487068965517243
93,12,1400,1.1678889354070028,0.37083333333333335
93,2,1400,1.5912481716700964,0.3392857142857143
93,24,1400,1.2311730022941316,0.48660714285714285
94,43,1400,2.284903812408447,0.0
94,16,1400,0.38609708473086357,0.83984375
94,25,1400,0.7185542955994606,0.41796875
94,30,1400,0.7087313458323479,0.52734375
94,42,1400,2.3257733821868896,0.0
94,3,1400,1.1823744518416268,0.53125
