Round,Cid,Size of parameters,Size of config,Loss,Accuracy
45,34,1400,232,0.052573302015662196,0.99375
45,26,1400,232,0.2219100445508957,0.9479166666666666
45,30,1400,232,0.04375873878598213,0.9821428571428571
45,31,1400,232,0.037773252775271736,0.9947916666666666
45,5,1400,232,0.024731907872982056,0.9933035714285714
45,8,1400,232,0.10633551592335981,0.96875
45,20,1400,232,0.06270714597485494,0.98046875
45,24,1400,232,0.01257075938205658,0.9957386363636364
45,1,1400,232,0.2723288419233127,0.9034090909090909
45,3,1400,232,0.07701749961900835,0.9739583333333334
45,28,1400,232,0.06354701757916938,0.9782608695652174
45,13,1400,232,0.5325873702764511,0.6822916666666666
45,9,1400,232,0.049586028037592766,0.9825
45,18,1400,232,0.019559174090520375,0.9918981481481481
45,32,1400,232,0.04623507958156271,0.9819711538461539
45,12,1400,232,0.034408274019369856,0.9899553571428571
45,0,1400,232,0.016870018416739185,0.9958333333333333
45,19,1400,232,0.10826607643356247,0.9637096774193549
45,29,1400,232,0.02968152455474821,0.9889112903225806
45,33,1400,232,0.18628420401364565,0.9236111111111112
45,14,1400,232,0.08853195980191231,0.9744318181818182
45,6,1400,232,0.012243935235721223,1.0
45,17,1400,232,0.1433415240363071,0.9506578947368421
45,27,1400,232,0.1220594094745044,0.9644396551724138
45,23,1400,232,0.010380361603373396,0.9933035714285714
45,25,1400,232,0.07172022182494402,0.98125
45,4,1400,232,0.08415798297418016,0.9776785714285714
45,11,1400,232,0.12112418060294455,0.9652777777777778
45,16,1400,232,1.865154819055037,0.10511363636363637
45,10,1400,232,0.04302915409207344,0.9895833333333334
45,22,1400,232,0.4381070328610284,0.7113095238095238
45,7,1400,232,0.0006566412514075637,1.0
45,15,1400,232,0.16264047043827864,0.9375
45,2,1400,232,0.01927211282732473,0.9943181818181818
45,21,1400,232,0.023365153739559313,0.9919354838709677
46,34,1400,232,0.05321066081523895,0.9875
46,7,1400,232,0.0006358317128615454,1.0
46,30,1400,232,0.046821946278214455,0.9776785714285714
46,4,1400,232,0.08839424859200205,0.9776785714285714
46,23,1400,232,0.011268262092406596,0.9933035714285714
46,10,1400,232,0.041989184853931265,0.9916666666666667
46,5,1400,232,0.024612646283847944,0.9933035714285714
46,6,1400,232,0.012131606872357866,1.0
46,25,1400,232,0.04039236346725374,0.9895833333333334
46,22,1400,232,0.43095248511859346,0.7202380952380952
46,28,1400,232,0.06341716857708019,0.9782608695652174
46,18,1400,232,0.016380773150120622,0.9930555555555556
46,9,1400,232,0.05037583964876831,0.98125
46,32,1400,232,0.04304220175925785,0.9831730769230769
46,12,1400,232,0.03516600045051226,0.9888392857142857
46,0,1400,232,0.0167212850045568,0.9958333333333333
46,29,1400,232,0.030139381501583323,0.9889112903225806
46,21,1400,232,0.022607639022622136,0.9919354838709677
46,16,1400,232,2.5355901501395484,0.10795454545454546
46,33,1400,232,0.17183827743348148,0.9340277777777778
46,11,1400,232,0.12105322701649533,0.9644097222222222
46,31,1400,232,0.041377601524194084,0.9895833333333334
46,20,1400,232,0.04084212408633903,0.984375
46,17,1400,232,0.14569194948202685,0.9473684210526315
46,15,1400,232,0.18417234260302323,0.9302884615384616
46,26,1400,232,0.22513381805684832,0.9479166666666666
46,1,1400,232,0.29135113852945244,0.9005681818181818
46,14,1400,232,0.07358527318997816,0.9857954545454546
46,2,1400,232,0.015849610361990264,0.9971590909090909
46,19,1400,232,0.11077923105368691,0.9606854838709677
46,13,1400,232,0.5427637373407682,0.6760416666666667
46,8,1400,232,0.10532737156266675,0.96875
46,3,1400,232,0.07572475525860985,0.9739583333333334
46,24,1400,232,0.012275021681985394,0.9957386363636364
46,27,1400,232,0.12776853985570627,0.9633620689655172
47,34,1400,232,0.04663457609713077,0.99375
47,30,1400,232,0.045395874684410434,0.9821428571428571
47,25,1400,232,0.04957043891772628,0.9854166666666667
47,16,1400,232,1.2396110892295837,0.2159090909090909
47,7,1400,232,0.000603082645102404,1.0
47,15,1400,232,0.18244703515217855,0.9326923076923077
47,26,1400,232,0.1821976684861713,0.9618055555555556
47,14,1400,232,0.06657859022644433,0.9886363636363636
47,4,1400,232,0.07928716710635594,0.9799107142857143
47,22,1400,232,0.3210363380965732,0.8184523809523809
47,8,1400,232,0.10454926727449193,0.9669117647058824
47,20,1400,232,0.038844691749545746,0.986328125
47,6,1400,232,0.012167795698213227,1.0
47,17,1400,232,0.14749328988163093,0.9457236842105263
47,2,1400,232,0.01622016105102375,0.9971590909090909
47,18,1400,232,0.02142226471807118,0.9953703703703703
47,32,1400,232,0.043684614464067496,0.9831730769230769
47,12,1400,232,0.03270407227474997,0.9888392857142857
47,19,1400,232,0.10832399971062137,0.9627016129032258
47,0,1400,232,0.016563283586583565,0.9958333333333333
47,31,1400,232,0.04192173946648836,0.9895833333333334
47,5,1400,232,0.024900651807131777,0.9933035714285714
47,23,1400,232,0.01162244616924519,0.9933035714285714
47,28,1400,232,0.06306946137920022,0.9769021739130435
47,13,1400,232,0.5616436541080475,0.66875
47,21,1400,232,0.02350758365355432,0.9899193548387096
47,29,1400,232,0.03840490499691617,0.9858870967741935
47,1,1400,232,0.29049691862680693,0.8991477272727273
47,10,1400,232,0.03623442770913243,0.9875
47,9,1400,232,0.04969943926669657,0.9825
47,24,1400,232,0.013276481900406494,0.9943181818181818
47,27,1400,232,0.15074787263212533,0.9558189655172413
47,3,1400,232,0.07650436109785612,0.97265625
47,33,1400,232,0.17774010863569048,0.9279513888888888
47,11,1400,232,0.11592859686869714,0.9661458333333334
48,34,1400,232,0.05289636701345444,0.9875
48,26,1400,232,0.17879880219697952,0.9583333333333334
48,30,1400,232,0.049779005614774566,0.9776785714285714
48,14,1400,232,0.074489218944853,0.9857954545454546
48,7,1400,232,0.0006096830824390054,1.0
48,23,1400,232,0.010513994439471779,0.9933035714285714
48,20,1400,232,0.1490889884880744,0.939453125
48,4,1400,232,0.08813610100852591,0.9732142857142857
48,25,1400,232,0.0471953964792192,0.9875
48,8,1400,232,0.1056639191639774,0.9705882352941176
48,9,1400,232,0.0506276748329401,0.98125
48,6,1400,232,0.011967176160610774,1.0
48,24,1400,232,0.010070883438774299,0.9943181818181818
48,0,1400,232,0.016624417090497445,0.9958333333333333
48,13,1400,232,0.23904836922883987,0.9052083333333333
48,18,1400,232,0.021917977491048752,0.9953703703703703
48,19,1400,232,0.1018677239396399,0.969758064516129
48,21,1400,232,0.023105849602049398,0.9919354838709677
48,27,1400,232,0.15026547078942432,0.9547413793103449
48,31,1400,232,0.04259472619742155,0.9895833333333334
48,11,1400,232,0.11676751423834099,0.9661458333333334
48,16,1400,232,1.280829906463623,0.19886363636363635
48,5,1400,232,0.02442270198870184,0.9933035714285714
48,10,1400,232,0.03418088499456644,0.9875
48,22,1400,232,0.21758772681156793,0.8988095238095238
48,15,1400,232,0.17117811309603545,0.9375
48,28,1400,232,0.06165762156572031,0.9782608695652174
48,32,1400,232,0.04036138469550329,0.9831730769230769
48,29,1400,232,0.04069843262644304,0.9838709677419355
48,12,1400,232,0.035083237453363836,0.9866071428571429
48,3,1400,232,0.07647333131171763,0.9739583333333334
48,2,1400,232,0.016273291622796518,0.9971590909090909
48,17,1400,232,0.14367788951647908,0.9490131578947368
48,1,1400,232,0.27501852183856745,0.9034090909090909
48,33,1400,232,0.17229347112071183,0.9331597222222222
49,34,1400,232,0.04800544120371342,0.99375
49,30,1400,232,0.052226456946560314,0.9776785714285714
49,5,1400,232,0.02468958289162921,0.9933035714285714
49,15,1400,232,0.17633640594207323,0.9375
49,23,1400,232,0.010506341657933913,0.9933035714285714
49,4,1400,232,0.12001568943794284,0.96875
49,24,1400,232,0.009691604783504525,0.9943181818181818
49,17,1400,232,0.1637700976509797,0.9342105263157895
49,20,1400,232,0.16994573816191405,0.935546875
49,6,1400,232,0.011775530600810753,1.0
49,8,1400,232,0.10019823623930707,0.9705882352941176
49,1,1400,232,0.2587569549002431,0.9119318181818182
49,9,1400,232,0.0500191929936409,0.98125
49,22,1400,232,0.2311595944421632,0.8883928571428571
49,3,1400,232,0.07681742213511218,0.9739583333333334
49,0,1400,232,0.016802314032490055,0.9958333333333333
49,12,1400,232,0.03493944446381647,0.9866071428571429
49,27,1400,232,0.15366072747214088,0.9558189655172413
49,19,1400,232,0.0999936361707026,0.969758064516129
49,13,1400,232,0.24222030639648437,0.9041666666666667
49,14,1400,232,0.07445319200103934,0.9857954545454546
49,31,1400,232,0.04126628985007604,0.9895833333333334
49,16,1400,232,1.793524612079967,0.1278409090909091
49,10,1400,232,0.03135831618371109,0.9916666666666667
49,7,1400,232,0.0005363206524634734,1.0
49,26,1400,232,0.15258507513337666,0.9652777777777778
49,28,1400,232,0.05586168955019473,0.9782608695652174
49,25,1400,232,0.05930372043512762,0.9854166666666667
49,33,1400,232,0.17545315861288044,0.9305555555555556
49,21,1400,232,0.023691499673370874,0.9899193548387096
49,2,1400,232,0.01639613393821161,0.9971590909090909
49,32,1400,232,0.04604266034976508,0.9819711538461539
49,18,1400,232,0.02247754033413474,0.9953703703703703
49,29,1400,232,0.038716760614225944,0.9848790322580645
49,11,1400,232,0.12026439006957743,0.9644097222222222
50,34,1400,232,0.03343164883553982,1.0
50,26,1400,232,0.1608557394809193,0.9583333333333334
50,23,1400,232,0.009113321635855496,0.9977678571428571
50,30,1400,232,0.05596337680305753,0.9776785714285714
50,14,1400,232,0.06986099515448917,0.9857954545454546
50,16,1400,232,1.6459886919368396,0.14488636363636365
50,10,1400,232,0.030996402259916067,0.9895833333333334
50,15,1400,232,0.13080403932298607,0.9495192307692307
50,8,1400,232,0.10577964388272341,0.96875
50,6,1400,232,0.01213530164814609,1.0
50,20,1400,232,0.1715048003825359,0.935546875
50,22,1400,232,0.24650628013270243,0.8779761904761905
50,24,1400,232,0.011974227408328179,0.9943181818181818
50,2,1400,232,0.01799029307122427,0.9943181818181818
50,9,1400,232,0.050575624257326125,0.9825
50,1,1400,232,0.2600926199758595,0.9090909090909091
50,28,1400,232,0.06179071217775345,0.9769021739130435
50,0,1400,232,0.016686579654924573,0.9958333333333333
50,7,1400,232,0.0005813461291836574,1.0
50,29,1400,232,0.03778752740172128,0.9858870967741935
50,33,1400,232,0.15620601544570592,0.9392361111111112
50,31,1400,232,0.034030773056050144,0.9895833333333334
50,5,1400,232,0.022889301634027755,0.9933035714285714
50,25,1400,232,0.060655180892596645,0.9854166666666667
50,17,1400,232,0.11531602316781094,0.9605263157894737
50,21,1400,232,0.022503029014314373,0.9919354838709677
50,4,1400,232,0.11769683273243052,0.9709821428571429
50,18,1400,232,0.02283027023077011,0.9953703703703703
50,27,1400,232,0.1528949580829719,0.9558189655172413
50,32,1400,232,0.043289095360355884,0.984375
50,13,1400,232,0.2433056359489759,0.903125
50,12,1400,232,0.03357175434108025,0.9877232142857143
50,19,1400,232,0.10095938168946773,0.96875
50,11,1400,232,0.11715099083570142,0.9661458333333334
50,3,1400,232,0.0753148138561907,0.9752604166666666
51,31,1400,232,0.032551983992258705,0.9947916666666666
51,34,1400,232,0.029560617730021478,1.0
51,30,1400,232,0.03496763655649764,0.9866071428571429
51,7,1400,232,0.0005072423926321789,1.0
51,26,1400,232,0.13796699874930912,0.9652777777777778
51,16,1400,232,1.7288372733376243,0.14204545454545456
51,10,1400,232,0.03328187926672399,0.9875
51,6,1400,232,0.01222539775292663,1.0
51,22,1400,232,0.23782065688144594,0.8839285714285714
51,28,1400,232,0.06340234222538445,0.9782608695652174
51,2,1400,232,0.01858870318921452,0.9943181818181818
51,32,1400,232,0.04380730431204519,0.9795673076923077
51,27,1400,232,0.15397497362874704,0.9547413793103449
51,13,1400,232,0.23978708585103353,0.903125
51,19,1400,232,0.10102333395832008,0.9707661290322581
51,29,1400,232,0.03937106415809643,0.9848790322580645
51,21,1400,232,0.02361866942186269,0.9899193548387096
51,11,1400,232,0.11700662520403664,0.9652777777777778
51,33,1400,232,0.15691980512605774,0.9401041666666666
51,0,1400,232,0.01655341239432649,0.9958333333333333
51,17,1400,232,0.1411003217493233,0.9588815789473685
51,15,1400,232,0.19986637939627355,0.9326923076923077
51,23,1400,232,0.009810906496048639,0.9933035714285714
51,18,1400,232,0.022029565586880955,0.9953703703703703
51,20,1400,232,0.1579080750234425,0.939453125
51,8,1400,232,0.09028991728144534,0.9705882352941176
51,5,1400,232,0.018066779307056486,0.9955357142857143
51,4,1400,232,0.11800614837557077,0.96875
51,25,1400,232,0.06093386383727193,0.9854166666666667
51,14,1400,232,0.06906732628968629,0.9857954545454546
51,1,1400,232,0.2678218754855069,0.9090909090909091
51,12,1400,232,0.028370331789899086,0.9921875
51,24,1400,232,0.01223071346281689,0.9943181818181818
51,9,1400,232,0.05055193431675434,0.98125
51,3,1400,232,0.07623775285901502,0.9739583333333334
52,7,1400,232,0.0005559214187087491,1.0
52,26,1400,232,0.13498040040334067,0.9618055555555556
52,14,1400,232,0.07256926934827458,0.9857954545454546
52,31,1400,232,0.033903287102778755,0.9895833333333334
52,16,1400,232,1.7490867376327515,0.13352272727272727
52,5,1400,232,0.024798616737825796,0.9910714285714286
52,8,1400,232,0.09675683672813808,0.96875
52,4,1400,232,0.09021731519273349,0.9776785714285714
52,10,1400,232,0.033116967882961035,0.9875
52,25,1400,232,0.06266179170149068,0.9854166666666667
52,23,1400,232,0.009136473322411933,0.9977678571428571
52,18,1400,232,0.022644821761382952,0.9953703703703703
52,22,1400,232,0.23814528648342406,0.8854166666666666
52,13,1400,232,0.3824031670888265,0.8010416666666667
52,27,1400,232,0.1541748547862316,0.9493534482758621
52,19,1400,232,0.10139559146257178,0.967741935483871
52,9,1400,232,0.05231634279713035,0.98
52,12,1400,232,0.028497665397091105,0.9921875
52,21,1400,232,0.022191792598835403,0.9909274193548387
52,30,1400,232,0.01845484281823571,0.9955357142857143
52,11,1400,232,0.11561585164680663,0.9592013888888888
52,34,1400,232,0.03260301500558853,1.0
52,6,1400,232,0.01202930515522466,1.0
52,20,1400,232,0.1674117935472168,0.935546875
52,2,1400,232,0.018611461358060213,0.9943181818181818
52,15,1400,232,0.20015988155053213,0.9326923076923077
52,1,1400,232,0.2653390064158223,0.9034090909090909
52,17,1400,232,0.10252016361214612,0.9638157894736842
52,32,1400,232,0.042240814717773065,0.9795673076923077
52,24,1400,232,0.011905397076837042,0.9943181818181818
52,0,1400,232,0.0164612939292662,0.9958333333333333
52,29,1400,232,0.040099706530811324,0.9838709677419355
52,33,1400,232,0.15264394925907254,0.9392361111111112
52,3,1400,232,0.08602966569984953,0.9700520833333334
52,28,1400,232,0.06166508285652684,0.9782608695652174
53,16,1400,232,1.6959623423489658,0.16477272727272727
53,26,1400,232,0.1437271311879158,0.9618055555555556
53,34,1400,232,0.032829434424638745,1.0
53,31,1400,232,0.03316571827357014,0.9895833333333334
53,30,1400,232,0.021863299421966076,0.9910714285714286
53,15,1400,232,0.19713955773757055,0.9326923076923077
53,14,1400,232,0.03778714932162653,0.9886363636363636
53,23,1400,232,0.010437811321545658,0.9933035714285714
53,6,1400,232,0.012107983861556825,1.0
53,20,1400,232,0.1653558072866872,0.93359375
53,3,1400,232,0.08666532438170786,0.97265625
53,24,1400,232,0.01147915252394424,0.9943181818181818
53,22,1400,232,0.3192228948076566,0.8318452380952381
53,9,1400,232,0.050761678032577036,0.9825
53,12,1400,232,0.028522249182320332,0.9921875
53,13,1400,232,0.47542504966259,0.75625
53,19,1400,232,0.10042082653531144,0.96875
53,21,1400,232,0.02141917220527126,0.9929435483870968
53,33,1400,232,0.18450024806790882,0.9244791666666666
53,11,1400,232,0.1285585875933369,0.9557291666666666
53,7,1400,232,0.0005599729222012684,1.0
53,2,1400,232,0.018481880505780944,0.9943181818181818
53,4,1400,232,0.0897749662399292,0.9776785714285714
53,28,1400,232,0.05917515650229609,0.9809782608695652
53,8,1400,232,0.09666367609272986,0.96875
53,10,1400,232,0.03275318328135957,0.9875
53,27,1400,232,0.1568494462889844,0.947198275862069
53,32,1400,232,0.03825259113755937,0.9807692307692307
53,5,1400,232,0.023621401144607392,0.9933035714285714
53,29,1400,232,0.036741044424894835,0.9838709677419355
53,18,1400,232,0.022755481130271045,0.9953703703703703
53,25,1400,232,0.06165811344981194,0.9854166666666667
53,17,1400,232,0.11223690407840829,0.9638157894736842
53,1,1400,232,0.25948298383842816,0.90625
53,0,1400,232,0.016720477317964347,0.9958333333333333
54,30,1400,232,0.02636354769180928,0.9866071428571429
54,34,1400,232,0.02770298197865486,1.0
54,26,1400,232,0.1412200207511584,0.9583333333333334
54,7,1400,232,0.0004568589298287407,1.0
54,14,1400,232,0.029636285691098732,0.9914772727272727
54,25,1400,232,0.058522149346147974,0.9854166666666667
54,23,1400,232,0.010696869821653568,0.9933035714285714
54,16,1400,232,1.730188012123108,0.15625
54,5,1400,232,0.02362573437026835,0.9933035714285714
54,24,1400,232,0.01251742421829311,0.9943181818181818
54,22,1400,232,0.3170178262960343,0.8318452380952381
54,28,1400,232,0.06518134956612535,0.9796195652173914
54,1,1400,232,0.2668594768778844,0.9048295454545454
