Round,Cid,Size of parameters,Loss,Accuracy
47,25,21600,0.6241057775914669,0.9453125
47,12,21600,1.571649219095707,0.2604166666666667
47,23,21600,0.7516886008282503,0.6796875
47,20,21600,0.8563650362193584,0.57421875
47,13,21600,1.3294997827874289,0.4774305555555556
47,7,21600,1.1812779664993287,0.42291666666666666
47,16,21600,0.6002813037484884,0.78515625
47,30,21600,0.792384936939925,0.537109375
47,31,21600,2.2106693472826118,0.2708333333333333
47,6,21600,1.910393307692018,0.19181034482758622
47,19,21600,0.38777714329106466,0.9211309523809523
47,34,21600,1.1516213396733457,0.5696022727272727
47,3,21600,1.2631338082608723,0.5267857142857143
47,15,21600,0.6592166784864205,0.8557692307692307
47,17,21600,0.7194041525945067,0.7890625
47,18,21600,0.3047347228974104,0.9171875
47,2,21600,1.6929310345223971,0.32857142857142857
47,32,21600,1.4848600674707155,0.5276442307692307
47,0,21600,1.957881606494387,0.2552083333333333
47,27,21600,1.010913849497835,0.5625
47,4,21600,1.3933200277388096,0.3880208333333333
47,8,21600,1.6599871619221043,0.5321691176470589
47,14,21600,2.046598245286279,0.296875
47,29,21600,1.4813985551397006,0.3020833333333333
47,1,21600,1.0547405173511881,0.5953947368421053
47,21,21600,1.769376016408205,0.434375
47,11,21600,0.9668025298473927,0.6262019230769231
47,28,21600,1.451881672613896,0.3954326923076923
47,10,21600,1.7412899523042142,0.1162109375
47,24,21600,1.3409983781831605,0.4921875
47,5,21600,1.3392621469683945,0.4287109375
47,9,21600,1.336787913718985,0.6024305555555556
48,0,21600,1.9674035074810188,0.2578125
48,14,21600,2.0438024923205376,0.296875
48,34,21600,0.9933744079687379,0.625
48,33,21600,1.2510982458790143,0.5520833333333334
48,25,21600,0.6861919341608882,0.9453125
48,20,21600,0.5440633744001389,0.8359375
48,23,21600,0.7377623499681553,0.6744791666666666
48,15,21600,0.6802053342644985,0.8581730769230769
48,12,21600,1.583679989973704,0.2604166666666667
48,19,21600,0.39093350654556636,0.9196428571428571
48,30,21600,0.7999671399593353,0.529296875
48,7,21600,1.1723824376861254,0.4166666666666667
48,10,21600,1.7350556566379964,0.1162109375
48,28,21600,1.4414983864587088,0.39302884615384615
48,27,21600,1.0388231210410594,0.5625
48,18,21600,0.27540384139865637,0.9171875
48,13,21600,1.3070072494447231,0.4791666666666667
48,21,21600,1.76775557808578,0.4375
48,31,21600,2.2165741139289104,0.2727272727272727
48,9,21600,1.350014690309763,0.6015625
48,4,21600,1.441359533617894,0.3880208333333333
48,8,21600,1.612138251609662,0.5349264705882353
48,16,21600,0.5361873868387192,0.78125
48,11,21600,0.9793473234256873,0.6225961538461539
48,29,21600,1.4733319754401843,0.3020833333333333
48,22,21600,1.1163467645645142,0.50625
48,5,21600,1.3371450940612704,0.4296875
48,17,21600,0.7448272071778774,0.78515625
48,3,21600,1.2875150115717025,0.5297619047619048
48,24,21600,1.3462540728173085,0.49107142857142855
48,26,21600,1.220714442224966,0.5347222222222222
48,6,21600,1.9142136817862248,0.19181034482758622
48,1,21600,1.0574849465567815,0.5953947368421053
48,32,21600,1.4784245711679642,0.5300480769230769
48,2,21600,1.710124562148537,0.33214285714285713
49,12,21600,1.5698433821400006,0.2604166666666667
49,15,21600,0.652276873588562,0.8581730769230769
49,22,21600,1.1157504454255105,0.5
49,17,21600,0.7429331438615918,0.7734375
49,20,21600,0.6122898114845157,0.8359375
49,23,21600,0.7353224599113067,0.6744791666666666
49,0,21600,1.9505508244037628,0.2578125
49,1,21600,1.05987901730757,0.5953947368421053
49,27,21600,1.0754170775413514,0.5625
49,34,21600,1.0099306347017938,0.6278409090909091
49,13,21600,1.3050354003078408,0.4774305555555556
49,4,21600,1.4183068817170958,0.4114583333333333
49,24,21600,1.3449950447039944,0.4921875
49,3,21600,1.2545017280748911,0.53125
49,9,21600,1.3433818829556305,0.6032986111111112
49,6,21600,1.9005687958721458,0.19288793103448276
49,30,21600,0.7957202196121216,0.53125
49,8,21600,1.6350224771920372,0.5367647058823529
49,19,21600,0.39024586053121657,0.9211309523809523
49,5,21600,1.329499240964651,0.4287109375
49,33,21600,1.2586416532595952,0.5520833333333334
49,10,21600,1.743797808419913,0.115234375
49,14,21600,2.041135255454315,0.296875
49,32,21600,1.4829256511651552,0.5276442307692307
49,21,21600,1.7910697415471077,0.4296875
49,28,21600,1.436755526237763,0.3954326923076923
49,16,21600,0.5865085143595934,0.78515625
49,18,21600,0.30711159743368627,0.91875
49,29,21600,1.4345020676652591,0.3125
49,7,21600,1.155901764333248,0.4270833333333333
49,25,21600,0.6844498598948121,0.9453125
49,11,21600,0.9712720496150163,0.6213942307692307
49,31,21600,2.206073255024173,0.2727272727272727
49,26,21600,1.1258683173606794,0.5460069444444444
49,2,21600,1.6969103663095406,0.33214285714285713
50,23,21600,0.5210663407730559,0.7734375
50,20,21600,0.6136738741770387,0.8359375
50,17,21600,0.6584994258591905,0.77734375
50,27,21600,1.1040728156765303,0.5625
50,21,21600,1.7968350272625684,0.4328125
50,15,21600,0.6548909774193397,0.8581730769230769
50,0,21600,1.9636265492687623,0.2526041666666667
50,18,21600,0.3041856952011585,0.91875
50,7,21600,1.2133924201130868,0.41458333333333336
50,31,21600,2.1673589644840723,0.26988636363636365
50,33,21600,1.2590880299607912,0.5520833333333334
50,34,21600,1.024253316900947,0.6235795454545454
50,28,21600,1.4522050355489438,0.3942307692307692
50,13,21600,1.3155441822277174,0.4739583333333333
50,3,21600,1.264495229082448,0.53125
50,11,21600,1.0166457710930934,0.6225961538461539
50,8,21600,1.675186995197745,0.5367647058823529
50,5,21600,1.3738228185102344,0.4287109375
50,19,21600,0.39022685480969294,0.9211309523809523
50,9,21600,1.3507916627244816,0.6024305555555556
50,4,21600,1.4975615485260885,0.4088541666666667
50,12,21600,1.5691687792539597,0.2604166666666667
50,29,21600,1.490964189171791,0.3020833333333333
50,22,21600,1.1723612353205681,0.50625
50,16,21600,0.596547937951982,0.78125
50,10,21600,1.745853215456009,0.115234375
50,30,21600,0.8263359772972763,0.529296875
50,1,21600,1.0817163912089247,0.59375
50,24,21600,1.362501167559198,0.4877232142857143
50,14,21600,2.0505329647825823,0.2986111111111111
50,25,21600,0.6207257430069149,0.94921875
50,32,21600,1.4961619849961538,0.5264423076923077
50,2,21600,1.7245287222521646,0.3267857142857143
50,26,21600,1.137829389811183,0.5460069444444444
50,6,21600,1.9397170559085648,0.19181034482758622
51,30,21600,0.8316727257333696,0.533203125
51,29,21600,1.5150861293077469,0.2916666666666667
51,22,21600,1.1928344309329986,0.5
51,0,21600,1.9446057410289843,0.2578125
51,19,21600,0.40870961440461023,0.9211309523809523
51,21,21600,1.7637083150446415,0.434375
51,31,21600,2.209830385943254,0.27367424242424243
51,13,21600,1.3343217112123966,0.4704861111111111
51,33,21600,1.2581206252177557,0.5520833333333334
51,2,21600,1.7135076445128237,0.33035714285714285
51,16,21600,0.6041270336136222,0.78515625
51,34,21600,1.0269872368398039,0.6321022727272727
51,11,21600,1.0055359028852904,0.6262019230769231
51,26,21600,1.1795460081969698,0.5477430555555556
51,10,21600,1.810092114523286,0.1650390625
51,27,21600,1.0959408422311148,0.5625
51,28,21600,1.454949474392029,0.39663461538461536
51,7,21600,1.2068598449230195,0.4166666666666667
51,6,21600,1.928901280822425,0.19288793103448276
51,32,21600,1.3537436138050487,0.5528846153846154
51,18,21600,0.2966509576886892,0.921875
51,17,21600,0.658951529301703,0.77734375
51,23,21600,0.5834061652421951,0.7708333333333334
51,8,21600,1.6791982070049818,0.5349264705882353
51,12,21600,1.5696418484052022,0.2625
51,20,21600,0.6201105518266559,0.83984375
51,15,21600,0.645110175658304,0.8557692307692307
51,25,21600,0.6717845667153597,0.9453125
51,4,21600,1.4926680109153192,0.4114583333333333
51,1,21600,1.0826688797066086,0.5921052631578947
51,14,21600,2.0549466133945518,0.2951388888888889
51,9,21600,1.35692820387582,0.6024305555555556
51,24,21600,1.3335345990157552,0.49107142857142855
51,3,21600,1.2621729097196035,0.5342261904761905
51,5,21600,1.3633838957175612,0.4306640625
52,29,21600,1.5086497540275257,0.2916666666666667
52,22,21600,1.2653491646051407,0.4875
52,0,21600,1.9449838002522786,0.2578125
52,16,21600,0.5916874157264829,0.79296875
52,19,21600,0.48847965115592595,0.9211309523809523
52,12,21600,1.5748465736707051,0.2604166666666667
52,30,21600,0.8355825608596206,0.533203125
52,33,21600,1.2575983246167501,0.5520833333333334
52,4,21600,1.5355456359684467,0.4036458333333333
52,13,21600,1.3325748795436487,0.4722222222222222
52,5,21600,1.3684630321804434,0.4267578125
52,23,21600,0.6185704773912827,0.7708333333333334
52,7,21600,1.1919686431686083,0.42291666666666666
52,8,21600,1.6762587055563927,0.5386029411764706
52,6,21600,1.932992748402316,0.19181034482758622
52,10,21600,1.9050899303983897,0.1630859375
52,11,21600,1.0109590681699605,0.6262019230769231
52,27,21600,1.0943927228450776,0.5625
52,24,21600,1.3322617220027106,0.49330357142857145
52,18,21600,0.3001712404191494,0.9203125
52,32,21600,1.335404640636765,0.5492788461538461
52,17,21600,0.5911190948099829,0.7890625
52,25,21600,0.6734234122559428,0.94921875
52,14,21600,2.049027417682939,0.296875
52,20,21600,0.6300064157694578,0.83203125
52,34,21600,1.0665952634405007,0.6264204545454546
52,31,21600,2.2552498479684195,0.27178030303030304
52,1,21600,1.0889402463247901,0.59375
52,3,21600,1.2306328667327762,0.5282738095238095
52,26,21600,1.1847019623965025,0.5477430555555556
52,15,21600,0.7028604336082935,0.8557692307692307
52,28,21600,1.4577444238731494,0.3954326923076923
52,9,21600,1.365547307042612,0.6032986111111112
52,21,21600,1.8097498673945664,0.4375
52,2,21600,1.7306800342031887,0.33035714285714285
53,29,21600,1.2506603561341763,0.2916666666666667
53,16,21600,0.5872389627620578,0.78125
53,20,21600,0.6317074606195092,0.8359375
53,23,21600,0.5605290966729323,0.7760416666666666
53,24,21600,1.3445950001478195,0.49441964285714285
53,33,21600,1.2438132879634698,0.5520833333333334
53,30,21600,0.8241181466728449,0.53125
53,15,21600,0.70463696666635,0.8557692307692307
53,12,21600,1.563914747039477,0.26458333333333334
53,6,21600,1.9276719481266777,0.19073275862068967
53,25,21600,0.6813763845711946,0.953125
53,7,21600,1.206805590291818,0.41041666666666665
53,31,21600,2.2247069785089204,0.27178030303030304
53,2,21600,1.709761454164982,0.33125
53,26,21600,1.1712555506577094,0.5442708333333334
53,5,21600,1.356846074340865,0.4267578125
53,21,21600,1.7723096828907727,0.4375
53,3,21600,1.2511420645529316,0.5297619047619048
53,11,21600,1.0044364659832075,0.6262019230769231
53,9,21600,1.3502198157625065,0.6050347222222222
53,27,21600,1.079699309170246,0.5625
53,14,21600,2.051399057110151,0.2951388888888889
53,17,21600,0.7456137938424945,0.7734375
53,0,21600,1.9474086773892243,0.2604166666666667
53,22,21600,1.1159836053848267,0.53125
53,19,21600,0.4036830379849389,0.9211309523809523
53,13,21600,1.172651515652736,0.5208333333333334
53,4,21600,1.5169334144641955,0.3984375
53,18,21600,0.290845132805407,0.9203125
53,1,21600,1.0719314339129549,0.5921052631578947
53,34,21600,1.0464562560346993,0.6221590909090909
53,28,21600,1.4366694763302803,0.39783653846153844
53,32,21600,1.1600675763419042,0.6177884615384616
53,8,21600,1.6618041124413996,0.5376838235294118
53,10,21600,1.8572113134432584,0.1640625
54,29,21600,1.2575977047284443,0.3020833333333333
54,25,21600,0.6848223526030779,0.9453125
54,30,21600,0.8007750669494271,0.533203125
54,16,21600,0.538757135393098,0.78515625
54,20,21600,0.6290362970903516,0.8359375
54,23,21600,0.5672409236431122,0.7682291666666666
54,15,21600,0.7070197142087497,0.8557692307692307
54,27,21600,1.0815618733565013,0.5625
54,21,21600,1.7861639380455017,0.4375
54,11,21600,0.9680335076095966,0.6237980769230769
54,9,21600,1.348256363429957,0.6032986111111112
54,18,21600,0.27301640901714563,0.9171875
54,1,21600,1.0575411231502105,0.5921052631578947
54,24,21600,1.3466673213988543,0.49330357142857145
54,2,21600,1.7138703001396998,0.33035714285714285
54,34,21600,1.0465588843957945,0.6264204545454546
54,31,21600,2.224871860986406,0.2727272727272727
54,14,21600,2.043752890908056,0.296875
54,6,21600,1.9043624983008565,0.19288793103448276
54,26,21600,1.1815853545235262,0.5477430555555556
54,7,21600,1.147259463618199,0.4270833333333333
54,13,21600,1.1827236275292106,0.5243055555555556
54,22,21600,1.1289838448166847,0.525
54,28,21600,1.344858939257952,0.36177884615384615
54,8,21600,1.580094267066349,0.5386029411764706
54,0,21600,1.9612396980325382,0.2552083333333333
54,17,21600,0.7389631029218435,0.77734375
54,4,21600,1.4898260546227295,0.4010416666666667
54,12,21600,1.5739951933423677,0.26458333333333334
54,32,21600,1.1652625866520863,0.625
54,3,21600,1.2441262874220098,0.5327380952380952
54,33,21600,1.2472429196039836,0.5520833333333334
54,19,21600,0.34168595789621276,0.8690476190476191
54,5,21600,1.3396718136500567,0.421875
54,10,21600,1.8804470342583954,0.1640625
55,29,21600,1.2590532874067624,0.3020833333333333
55,25,21600,0.6828069016337395,0.9453125
55,30,21600,0.7936494229361415,0.53515625
55,16,21600,0.5858494341373444,0.78515625
55,33,21600,1.2396612733602523,0.5520833333333334
55,13,21600,1.1914808218263917,0.5173611111111112
55,11,21600,0.9897005348824538,0.6262019230769231
55,15,21600,0.6949125665884751,0.8557692307692307
55,4,21600,1.4762464066346486,0.40625
55,19,21600,0.41013092263823464,0.8675595238095238
55,6,21600,1.8982323907829564,0.19288793103448276
55,28,21600,1.363860985264182,0.36899038461538464
55,14,21600,2.0434573888778687,0.2986111111111111
55,10,21600,1.8752068607136607,0.1640625
55,5,21600,1.235493693035096,0.4501953125
55,3,21600,1.2819154447033292,0.5297619047619048
55,2,21600,1.7082468310637133,0.33035714285714285
55,9,21600,1.457193800791477,0.5477430555555556
55,22,21600,1.1568057224154473,0.5
55,8,21600,1.5960937639807953,0.5376838235294118
55,26,21600,1.1921761073172092,0.5460069444444444
55,21,21600,1.7781802151352166,0.43125
55,17,21600,0.70947175193578,0.7890625
55,0,21600,1.9568003217379253,0.2552083333333333
55,23,21600,0.5674506733193994,0.7708333333333334
55,7,21600,1.1617605504890283,0.4270833333333333
55,34,21600,1.0514605150304057,0.6292613636363636
55,32,21600,1.1756985494150565,0.625
55,27,21600,1.0771016225218772,0.5625
55,20,21600,0.6271511390805244,0.83203125
55,12,21600,1.4759593466917673,0.25625
55,1,21600,1.0462607286478345,0.5986842105263158
55,18,21600,0.27177623827010394,0.921875
55,31,21600,2.2265490668289587,0.27178030303030304
55,24,21600,1.3551277510289634,0.49107142857142855
56,30,21600,0.7046653815195896,0.583984375
56,25,21600,0.667310768738389,0.94921875
56,0,21600,1.905283854342997,0.2552083333333333
56,32,21600,1.1987391197337554,0.6177884615384616
56,12,21600,1.501560539007187,0.26875
56,23,21600,0.5655112508684397,0.7708333333333334
56,14,21600,2.040442769519157,0.2951388888888889
56,29,21600,1.2738133544723194,0.3020833333333333
56,28,21600,1.378218748821662,0.36538461538461536
56,22,21600,1.180188025534153,0.49375
56,13,21600,1.1921433276600308,0.5173611111111112
56,33,21600,0.7209908899540702,0.7416666666666667
56,31,21600,2.236709327860312,0.26799242424242425
56,9,21600,1.4811629115914304,0.5486111111111112
56,24,21600,1.3416330914146133,0.4921875
56,10,21600,1.8736879285424948,0.1669921875
56,4,21600,1.4845767666896184,0.4088541666666667
56,6,21600,1.9104097233764057,0.19288793103448276
56,2,21600,1.7028069819722857,0.3357142857142857
56,5,21600,1.2608714941889048,0.4501953125
56,18,21600,0.2710097128525376,0.925
56,16,21600,0.5862057637423277,0.78125
56,7,21600,1.1687851945559184,0.41875
56,8,21600,1.6108646947233116,0.5386029411764706
56,27,21600,1.0807942360639573,0.5625
56,15,21600,0.6982168297354991,0.8557692307692307
56,21,21600,1.7860387418419124,0.434375
56,17,21600,0.7382159661501646,0.78125
56,11,21600,0.9977518503482525,0.625
56,20,21600,0.619411607272923,0.83203125
56,19,21600,0.41192826877037686,0.8675595238095238
56,34,21600,1.0440660823475232,0.6292613636363636
56,3,21600,1.2657748968118714,0.5327380952380952
56,26,21600,1.189712872935666,0.5451388888888888
56,1,21600,1.050952877065069,0.5904605263157895
57,1,21600,1.0627192028945214,0.5641447368421053
57,23,21600,0.4898714999823521,0.7916666666666666
57,22,21600,1.164290189743042,0.48125
57,30,21600,0.7336818873882294,0.587890625
57,4,21600,1.4570365119725466,0.4088541666666667
57,21,21600,1.7769204087555408,0.4328125
57,29,21600,1.2740201304356258,0.3125
57,16,21600,0.5925533045083284,0.78515625
57,13,21600,1.1970087339480717,0.5173611111111112
57,33,21600,0.7500003938873608,0.7416666666666667
57,0,21600,1.8950716126710176,0.2578125
57,28,21600,1.3798945422929068,0.36658653846153844
57,5,21600,1.2684685389976948,0.4501953125
57,26,21600,1.1755224021358623,0.5486111111111112
57,10,21600,1.8542359430575743,0.1669921875
57,8,21600,1.6089301036999506,0.5386029411764706
57,25,21600,0.6779943648725748,0.94921875
57,19,21600,0.3991900018992878,0.8690476190476191
