Round,Cid,Size of parameters,Loss,Accuracy
36,20,89592,3.6998801827430725,0.01171875
36,43,89592,2.158387804031372,0.11875
36,8,89592,1.0499861205325407,0.6571691176470589
36,3,89592,3.231583243324643,0.03720238095238095
36,47,89592,2.534157082438469,0.078125
36,45,89592,2.7630816914818506,0.13920454545454544
36,7,89592,1.7377222855885823,0.42291666666666666
36,12,89592,2.2415665705998737,0.4375
36,40,89592,2.2980354645035486,0.26704545454545453
36,14,89592,2.3194377885924444,0.1684027777777778
36,39,89592,2.254202835700091,0.35110294117647056
36,49,89592,1.156812597066164,0.61328125
36,26,89592,2.240730560488171,0.2795138888888889
36,44,89592,2.306357466512256,0.2248263888888889
36,37,89592,3.5632765769958494,0.008333333333333333
36,33,89592,1.0437076648076375,0.6854166666666667
36,32,89592,1.7822089516199553,0.4855769230769231
36,21,89592,2.1355300545692444,0.3234375
36,25,89592,2.2114807069301605,0.171875
36,30,89592,1.835401825606823,0.310546875
36,0,89592,3.8961830933888755,0.005208333333333333
36,16,89592,0.7184520214796066,0.78515625
36,9,89592,2.4515221781200833,0.1875
36,35,89592,2.176068463108756,0.2684659090909091
37,46,89592,1.1607298652331035,0.5520833333333334
37,39,89592,1.6031581303652596,0.47058823529411764
37,13,89592,1.3372910287645128,0.5260416666666666
37,17,89592,0.8594295009970665,0.7109375
37,3,89592,3.259069181623913,0.07738095238095238
37,38,89592,1.6129669441896326,0.4375
37,37,89592,2.498988644282023,0.2875
37,47,89592,2.372445061802864,0.142578125
37,32,89592,1.5156223246684442,0.4831730769230769
37,14,89592,1.9960664841863844,0.3246527777777778
37,41,89592,1.1978350281715393,0.609375
37,49,89592,1.714241623878479,0.494140625
37,9,89592,2.6294794281323752,0.24739583333333334
37,19,89592,1.1652834046454656,0.6101190476190477
37,30,89592,2.267974376678467,0.353515625
37,2,89592,1.3083258918353489,0.5017857142857143
37,18,89592,1.0792747288942337,0.5890625
37,28,89592,1.6301577870662396,0.35096153846153844
37,45,89592,2.6048120476982812,0.2585227272727273
37,44,89592,1.7574988173113928,0.3932291666666667
37,33,89592,1.5717444578806559,0.5604166666666667
37,29,89592,1.706225315729777,0.4583333333333333
37,20,89592,3.8071161210536957,0.01953125
37,36,89592,0.7837302493197578,0.7321428571428571
37,27,89592,1.9172003904978434,0.23541666666666666
37,0,89592,3.924082080523173,0.0234375
37,11,89592,1.6368697239802434,0.4891826923076923
37,7,89592,1.4574809233347574,0.46875
37,48,89592,1.5971564451853435,0.3723958333333333
37,22,89592,0.907266640663147,0.74375
37,8,89592,1.2051965418983908,0.5615808823529411
37,4,89592,1.416864852110545,0.5364583333333334
37,40,89592,2.1477315480058845,0.20738636363636365
37,35,89592,1.6126942146908154,0.3835227272727273
37,21,89592,1.3981544941663742,0.4875
37,10,89592,1.54777442663908,0.4501953125
37,43,89592,1.6895177125930787,0.3125
37,24,89592,2.8884838819503784,0.1484375
37,26,89592,2.1720746656258902,0.2786458333333333
37,1,89592,2.135503787743418,0.3782894736842105
37,42,89592,1.3785950501759847,0.4875
37,15,89592,4.010706663131714,0.004807692307692308
37,25,89592,1.7057720720767975,0.3671875
37,23,89592,1.7452596127986908,0.4296875
37,16,89592,0.8151470273733139,0.7265625
37,12,89592,2.2672080675760906,0.39375
37,34,89592,2.101884029128335,0.3153409090909091
37,31,89592,1.631123665607337,0.3390151515151515
37,6,89592,1.7857116008627003,0.3599137931034483
37,5,89592,1.2151823733001947,0.521484375
38,23,89592,2.304002354542414,0.3151041666666667
38,36,89592,1.9195103985922677,0.21875
38,37,89592,2.9266537984212238,0.25416666666666665
38,15,89592,4.358038462125338,0.08413461538461539
38,18,89592,2.258676266670227,0.0890625
38,1,89592,3.0472943657322933,0.04276315789473684
38,5,89592,2.3101534098386765,0.255859375
38,16,89592,2.171217069029808,0.11328125
38,47,89592,2.020633526146412,0.3828125
38,40,89592,1.223205029964447,0.5525568181818182
38,45,89592,3.4334282116456465,0.16619318181818182
38,11,89592,2.6788110733032227,0.19471153846153846
38,42,89592,1.655176870028178,0.40208333333333335
38,27,89592,1.8832693099975586,0.42916666666666664
38,10,89592,1.338673509657383,0.478515625
38,48,89592,0.8434413447976112,0.67578125
38,19,89592,0.7980581862585885,0.7395833333333334
38,26,89592,1.6258357465267181,0.4201388888888889
38,33,89592,2.4693647225697837,0.13541666666666666
38,9,89592,3.0320909288194446,0.1328125
38,0,89592,3.860881427923838,0.15885416666666666
38,44,89592,2.6222910318109722,0.1996527777777778
38,2,89592,1.9177494253431047,0.34017857142857144
38,29,89592,3.287052869796753,0.0
38,46,89592,2.261144240697225,0.08854166666666667
38,49,89592,2.571969747543335,0.12109375
38,12,89592,2.5108921766281127,0.22708333333333333
38,39,89592,2.3541255838730755,0.21875
38,31,89592,1.3938134980924202,0.4772727272727273
38,34,89592,1.036174936728044,0.59375
38,4,89592,1.9955221116542816,0.3359375
38,17,89592,2.807017743587494,0.1796875
38,41,89592,3.4503805875778197,0.0
38,14,89592,2.8872347275416055,0.0798611111111111
38,35,89592,2.3689651489257812,0.1690340909090909
38,7,89592,3.164316447575887,0.01875
38,28,89592,2.3821753905369687,0.2512019230769231
38,30,89592,3.3548282384872437,0.0
38,24,89592,2.592133547578539,0.23995535714285715
38,8,89592,2.749322197016548,0.057904411764705885
38,20,89592,3.881026476621628,0.15625
38,43,89592,2.128691482543945,0.15
38,3,89592,3.25247589747111,0.22916666666666666
38,25,89592,2.1348827183246613,0.15234375
38,22,89592,1.8408493518829345,0.425
38,21,89592,1.6071313202381134,0.384375
38,38,89592,2.0434766376719757,0.38419117647058826
38,13,89592,2.2229173514578076,0.2222222222222222
38,6,89592,2.2392661037116217,0.29310344827586204
38,32,89592,2.0720422405463,0.22115384615384615
39,6,89592,2.174649148151792,0.22198275862068967
39,19,89592,2.537193457285563,0.028273809523809524
39,11,89592,2.1943675004518948,0.2091346153846154
39,0,89592,2.563254157702128,0.14583333333333334
39,15,89592,2.9514932265648475,0.019230769230769232
39,38,89592,2.423860606025247,0.09558823529411764
39,43,89592,1.9026971340179444,0.20625
39,18,89592,0.5804069221019745,0.8359375
39,30,89592,1.7121388241648674,0.41015625
39,2,89592,2.008524513244629,0.26875
39,25,89592,1.9089975953102112,0.28515625
39,44,89592,2.191711597972446,0.20833333333333334
39,24,89592,1.8700573188917977,0.3359375
39,3,89592,2.7168658687954856,0.09077380952380952
39,8,89592,1.3789497263291304,0.5404411764705882
39,14,89592,1.9682259559631348,0.2586805555555556
39,26,89592,1.2613510539134343,0.5581597222222222
39,20,89592,2.526482194662094,0.14453125
39,5,89592,2.03591476008296,0.298828125
39,1,89592,1.2065805635954205,0.6217105263157895
39,17,89592,2.6735455989837646,0.02734375
39,22,89592,2.50635347366333,0.025
39,32,89592,1.198198295556582,0.5745192307692307
39,47,89592,2.1977304369211197,0.23828125
39,4,89592,1.8010578950246174,0.3307291666666667
39,16,89592,0.7722102291882038,0.72265625
39,31,89592,1.8800109949978916,0.3020833333333333
39,33,89592,0.7556450366973877,0.7625
39,13,89592,1.5610634121629927,0.4236111111111111
39,45,89592,2.8991215229034424,0.015625
39,7,89592,1.959306502342224,0.3145833333333333
39,49,89592,0.878764133900404,0.734375
39,12,89592,1.4207748492558798,0.5416666666666666
39,41,89592,2.721479606628418,0.028125
39,29,89592,2.631395181020101,0.052083333333333336
39,46,89592,0.5503928810358047,0.8541666666666666
39,23,89592,2.5390509963035583,0.041666666666666664
39,42,89592,2.233741625150045,0.15208333333333332
39,37,89592,2.7391320705413817,0.027083333333333334
39,10,89592,1.803755383938551,0.322265625
39,36,89592,0.7123118021658489,0.7857142857142857
39,40,89592,1.6024978865276684,0.4403409090909091
39,48,89592,2.4978686571121216,0.07421875
39,9,89592,1.7860771417617798,0.4149305555555556
39,39,89592,1.5502527601578657,0.4338235294117647
39,21,89592,1.7180789947509765,0.35625
39,28,89592,2.0973594922285814,0.25961538461538464
39,34,89592,1.7310386841947383,0.3409090909090909
39,35,89592,1.8963409012014216,0.28551136363636365
39,27,89592,2.618566052118937,0.05416666666666667
40,29,89592,2.425969203313192,0.1875
40,7,89592,2.388096253077189,0.17916666666666667
40,41,89592,2.4619632005691527,0.15
40,19,89592,1.4951345920562744,0.5788690476190477
40,46,89592,1.9239527384440105,0.2708333333333333
40,43,89592,1.4060733318328857,0.31875
40,42,89592,1.5285871187845865,0.4354166666666667
40,21,89592,1.706800502538681,0.3953125
40,15,89592,1.2541550489572377,0.5600961538461539
40,18,89592,1.72929727435112,0.3921875
40,12,89592,1.4011793931325276,0.5416666666666666
40,49,89592,1.2469425424933434,0.55859375
40,4,89592,1.9632886449495952,0.3229166666666667
40,30,89592,1.7808380499482155,0.34375
40,39,89592,1.6367338194566614,0.49264705882352944
40,34,89592,1.7905790372328325,0.40625
40,48,89592,1.6202926238377888,0.4192708333333333
40,5,89592,2.0334666781127453,0.2470703125
40,9,89592,1.518188089132309,0.4930555555555556
40,2,89592,1.666900897026062,0.3767857142857143
40,6,89592,1.9266881161722644,0.25862068965517243
40,40,89592,2.1489702517336067,0.2372159090909091
40,44,89592,1.9917612771193187,0.3263888888888889
40,14,89592,1.8203536205821567,0.3107638888888889
40,17,89592,2.121779575943947,0.2265625
40,13,89592,1.5356075167655945,0.4861111111111111
40,22,89592,1.8293221950531007,0.34375
40,16,89592,1.1360728293657303,0.6015625
40,23,89592,1.9739718437194824,0.390625
40,25,89592,1.3244645297527313,0.41015625
40,0,89592,1.400885432958603,0.5234375
40,20,89592,1.3060771971940994,0.54296875
40,26,89592,1.525018185377121,0.4756944444444444
40,35,89592,1.7712780887430364,0.3053977272727273
40,36,89592,1.0404317549296789,0.6339285714285714
40,3,89592,1.487864028839838,0.43452380952380953
40,32,89592,1.514736954982464,0.4855769230769231
40,27,89592,2.1258233070373533,0.23125
40,24,89592,1.597514075892312,0.4252232142857143
40,11,89592,2.363535546339475,0.1466346153846154
40,45,89592,1.877854824066162,0.3125
40,31,89592,1.8551812352556172,0.3143939393939394
40,37,89592,1.646697990099589,0.45625
40,33,89592,1.095964010556539,0.6291666666666667
40,38,89592,1.8542934796389412,0.4430147058823529
40,1,89592,1.4784943931981136,0.524671052631579
40,8,89592,2.049849608365227,0.27205882352941174
40,47,89592,1.8735169172286987,0.341796875
40,28,89592,2.300299373956827,0.17548076923076922
40,10,89592,1.8062156550586224,0.3935546875
41,29,89592,3.620615243911743,0.010416666666666666
41,46,89592,1.6185324390729268,0.4895833333333333
41,38,89592,2.862041347167071,0.13786764705882354
41,47,89592,2.9538218528032303,0.109375
41,4,89592,1.963663915793101,0.3151041666666667
41,5,89592,2.8104295805096626,0.1005859375
41,42,89592,1.3401894251505533,0.5895833333333333
41,31,89592,1.8284304467114536,0.4005681818181818
41,14,89592,1.9726396931542292,0.3836805555555556
41,27,89592,3.30180344581604,0.03333333333333333
41,17,89592,2.7100861966609955,0.109375
41,0,89592,2.7884350021680198,0.21875
41,25,89592,0.3609396889805794,0.9296875
41,26,89592,1.9631800750891368,0.328125
41,41,89592,3.2035708904266356,0.034375
41,1,89592,2.2466889682569002,0.21217105263157895
41,8,89592,2.421735065824845,0.2261029411764706
41,10,89592,1.5901315100491047,0.4560546875
41,48,89592,2.1437536776065826,0.2838541666666667
41,44,89592,3.212121327718099,0.035590277777777776
41,34,89592,1.1378193633122877,0.6264204545454546
41,37,89592,3.1884914080301923,0.07916666666666666
41,21,89592,1.2772971510887146,0.5921875
41,22,89592,2.3374607086181642,0.1875
41,39,89592,2.7299907347735237,0.17463235294117646
41,16,89592,3.0217858850955963,0.0625
41,2,89592,2.231240292957851,0.29196428571428573
41,3,89592,2.710337241490682,0.23958333333333334
41,23,89592,3.1602354844411216,0.09895833333333333
41,19,89592,2.185259018625532,0.24851190476190477
41,36,89592,2.816022072519575,0.10044642857142858
41,30,89592,2.352816052734852,0.162109375
41,49,89592,2.466526508331299,0.162109375
41,45,89592,3.334180550141768,0.024147727272727272
41,43,89592,0.24261365234851837,0.9625
41,33,89592,2.58965957959493,0.125
41,28,89592,2.757172630383418,0.16346153846153846
41,13,89592,3.1615104145473905,0.03993055555555555
41,7,89592,2.660472281773885,0.21666666666666667
41,12,89592,2.44924631913503,0.25
41,20,89592,2.8927712738513947,0.19140625
41,15,89592,3.5336842903724084,0.016826923076923076
41,11,89592,2.0919774770736694,0.33774038461538464
41,6,89592,2.2889576739278334,0.24030172413793102
41,18,89592,2.037808346748352,0.3484375
41,24,89592,1.344935696039881,0.6283482142857143
41,40,89592,1.7879826534878125,0.4346590909090909
41,35,89592,1.393226062709635,0.5994318181818182
41,32,89592,2.1087896044437704,0.33052884615384615
41,9,89592,2.331212298737632,0.1762152777777778
42,23,89592,2.07598348458608,0.203125
42,29,89592,1.5534429947535198,0.3854166666666667
42,13,89592,1.5695990787612066,0.4149305555555556
42,12,89592,2.272519588470459,0.35625
42,17,89592,1.4514565616846085,0.43359375
42,22,89592,1.7642340898513793,0.29375
42,43,89592,1.860250473022461,0.3375
42,4,89592,1.6182558039824169,0.4192708333333333
42,14,89592,1.47683850924174,0.4444444444444444
42,42,89592,2.026266932487488,0.24583333333333332
42,45,89592,2.6275937394662336,0.234375
42,36,89592,1.5298278757504054,0.4799107142857143
42,10,89592,1.8542922623455524,0.3359375
42,18,89592,1.0086449593305589,0.6953125
42,5,89592,1.2922396920621395,0.54296875
42,6,89592,1.3112477475199207,0.4892241379310345
42,35,89592,1.6546729586341165,0.4005681818181818
42,21,89592,1.6860815584659576,0.4078125
42,24,89592,2.3348090818950107,0.3158482142857143
42,41,89592,1.39854439496994,0.4375
42,2,89592,1.6551042011805943,0.37589285714285714
42,20,89592,3.5560868680477142,0.1015625
42,8,89592,1.1260909192702349,0.6277573529411765
42,32,89592,1.6117635461000295,0.4326923076923077
42,30,89592,1.087713073939085,0.625
42,47,89592,1.5011548325419426,0.427734375
42,38,89592,2.0648562136818382,0.21691176470588236
42,37,89592,2.867306359608968,0.11875
42,48,89592,2.1064489086469016,0.17708333333333334
42,33,89592,1.5441434462865193,0.4979166666666667
42,7,89592,1.1853665987650552,0.5645833333333333
42,28,89592,1.2518167793750763,0.5216346153846154
42,0,89592,3.592845896879832,0.09375
42,19,89592,2.4584165925071355,0.05952380952380952
42,49,89592,1.3135017901659012,0.57421875
42,27,89592,1.5657437721888223,0.33958333333333335
42,34,89592,1.9565085714513606,0.23863636363636365
42,3,89592,3.12052017166501,0.1488095238095238
42,40,89592,1.325028118762103,0.5014204545454546
42,25,89592,1.9013933539390564,0.33984375
42,26,89592,1.478413889805476,0.4609375
42,39,89592,1.6670916992075302,0.40441176470588236
42,11,89592,1.38424175289961,0.4891826923076923
42,31,89592,1.5424748008901423,0.4081439393939394
42,1,89592,1.093546487783131,0.6546052631578947
42,9,89592,1.7108152839872572,0.4748263888888889
42,16,89592,1.5843284875154495,0.4140625
42,15,89592,3.8524872339688816,0.06009615384615385
42,46,89592,0.7836290796597799,0.7708333333333334
42,44,89592,1.5535358753469255,0.3975694444444444
43,42,89592,1.4723041772842407,0.43125
43,46,89592,1.184678186972936,0.5260416666666666
43,41,89592,1.6087870717048645,0.321875
43,39,89592,1.57452032846563,0.49816176470588236
43,7,89592,1.5984420299530029,0.3416666666666667
43,28,89592,1.4958525804372935,0.41225961538461536
43,4,89592,1.3263544638951619,0.4973958333333333
43,33,89592,1.1081764618555705,0.6479166666666667
43,45,89592,2.30580735206604,0.24431818181818182
43,21,89592,1.3472050905227662,0.5140625
43,20,89592,3.218183249235153,0.01171875
43,29,89592,1.7162211338678997,0.3958333333333333
43,3,89592,2.707989431562878,0.1636904761904762
43,5,89592,1.2927566207945347,0.4697265625
43,17,89592,1.2978301048278809,0.44140625
43,23,89592,1.5016835927963257,0.5026041666666666
43,8,89592,1.3588246142162996,0.46047794117647056
43,9,89592,1.518862505753835,0.5086805555555556
43,11,89592,2.0573494342657237,0.24639423076923078
43,10,89592,1.3912615422159433,0.5048828125
43,47,89592,1.448180414736271,0.53125
43,15,89592,3.164144369272085,0.06971153846153846
43,22,89592,1.0606581091880798,0.58125
43,24,89592,2.648200418267931,0.16517857142857142
43,34,89592,2.020025583830747,0.3508522727272727
43,43,89592,1.961417818069458,0.2625
43,13,89592,1.2141544851991866,0.5885416666666666
43,19,89592,0.9693042238553365,0.6830357142857143
43,37,89592,2.0823174953460692,0.36666666666666664
43,1,89592,1.2065307372494747,0.59375
43,25,89592,1.911742016673088,0.33984375
43,18,89592,1.130055782198906,0.5828125
43,48,89592,1.2173026129603386,0.5729166666666666
43,30,89592,1.3448468744754791,0.48046875
43,32,89592,1.6031360259422889,0.48677884615384615
43,2,89592,1.353086268901825,0.4973214285714286
43,16,89592,0.9608842059969902,0.7109375
