Round,Cid,Size of parameters,Loss,Accuracy
46,8,21600,0.21528932276894064,0.9705882352941176
46,1,21600,0.5791812437501821,0.8394886363636364
46,2,21600,0.09226394347338514,0.9914772727272727
46,17,21600,0.23438268429354617,0.9539473684210527
46,29,21600,0.2388669540204348,0.9768145161290323
47,7,21600,0.07094995444640517,1.0
47,30,21600,0.17925465319837844,0.9821428571428571
47,34,21600,0.17300391644239427,0.99375
47,26,21600,0.32747730364402133,0.9548611111111112
47,32,21600,0.1939242364695439,0.9855769230769231
47,23,21600,0.13154221099934407,0.9933035714285714
47,15,21600,0.7059224150501765,0.6778846153846154
47,31,21600,0.256481113533179,0.9739583333333334
47,13,21600,1.1237084304292997,0.6125
47,16,21600,2.3767488964579324,0.11079545454545454
47,25,21600,0.14658927395939828,0.9833333333333333
47,22,21600,1.1576844531865347,0.6279761904761905
47,20,21600,0.39694512775167823,0.927734375
47,6,21600,0.17250368174384623,0.9871323529411765
47,3,21600,0.2841083815631767,0.96875
47,2,21600,0.13613231539387594,0.9914772727272727
47,18,21600,0.15815309717975282,0.9930555555555556
47,19,21600,0.42283680506290927,0.9173387096774194
47,33,21600,0.27641512557036346,0.9444444444444444
47,12,21600,0.27566734861050335,0.9787946428571429
47,8,21600,0.20893389841212945,0.9705882352941176
47,14,21600,0.18454737013036554,0.96875
47,17,21600,0.2642546688255511,0.9539473684210527
47,10,21600,0.15906506814062596,0.9895833333333334
47,4,21600,0.1616095591868673,0.9776785714285714
47,27,21600,0.1948123651010723,0.9612068965517241
47,24,21600,0.10217749344354327,0.9943181818181818
47,1,21600,0.5922317684374072,0.8380681818181818
47,0,21600,0.18652092923099797,0.9895833333333334
47,28,21600,0.2682136063990386,0.96875
47,5,21600,0.18718674818852118,0.9888392857142857
47,9,21600,0.20521603416651488,0.97625
47,29,21600,0.22655014501463983,0.9747983870967742
47,11,21600,0.3324886988848448,0.9479166666666666
47,21,21600,0.19502913369046104,0.9889112903225806
48,30,21600,0.15254891637180532,0.9821428571428571
48,31,21600,0.26170894131064415,0.96875
48,7,21600,0.07114661047235131,1.0
48,34,21600,0.13034186884760857,0.99375
48,14,21600,0.18152168664065274,0.96875
48,18,21600,0.15372264116174644,0.9930555555555556
48,25,21600,0.18306430106361707,0.9833333333333333
48,20,21600,0.17879741289652884,0.966796875
48,28,21600,0.270124151168958,0.96875
48,9,21600,0.19289975985884666,0.97625
48,10,21600,0.14822406098246574,0.9895833333333334
48,0,21600,0.18095135185867547,0.990625
48,23,21600,0.13159324541421874,0.9933035714285714
48,15,21600,0.6950143713217515,0.6754807692307693
48,19,21600,0.4077528162348655,0.9193548387096774
48,33,21600,0.27699805837538505,0.9435763888888888
48,8,21600,0.20144475273349705,0.9650735294117647
48,21,21600,0.19550888096132585,0.9889112903225806
48,27,21600,0.19728685430540094,0.9612068965517241
48,12,21600,0.27394430339336395,0.9787946428571429
48,13,21600,1.0982821940133969,0.6104166666666667
48,6,21600,0.17253189008025563,0.9871323529411765
48,16,21600,2.3622688922015103,0.11363636363636363
48,4,21600,0.17704087389366968,0.9776785714285714
48,26,21600,0.31454455107450485,0.9513888888888888
48,5,21600,0.19188244667436397,0.9888392857142857
48,22,21600,1.156639669445299,0.6279761904761905
48,3,21600,0.284463497189184,0.96875
48,11,21600,0.3271089477671517,0.9453125
48,17,21600,0.2581476584861153,0.9523026315789473
48,32,21600,0.19610611621577007,0.9855769230769231
48,1,21600,0.584332001818852,0.84375
48,2,21600,0.1364189115860923,0.9914772727272727
48,29,21600,0.2260467242449522,0.9747983870967742
48,24,21600,0.10679923717609861,0.9943181818181818
49,34,21600,0.1456041820347309,0.99375
49,12,21600,0.27578203326889444,0.9776785714285714
49,17,21600,0.26621089052212865,0.9523026315789473
49,27,21600,0.19666915997092066,0.9622844827586207
49,15,21600,0.7110790925530287,0.6730769230769231
49,20,21600,0.2202492356300354,0.96875
49,1,21600,0.6011261117051948,0.8366477272727273
49,4,21600,0.16410752811602183,0.96875
49,30,21600,0.19720567150839738,0.9776785714285714
49,9,21600,0.2108366482704878,0.97625
49,6,21600,0.17049724126563354,0.9871323529411765
49,3,21600,0.2833765782415867,0.96875
49,23,21600,0.1357982690845217,0.9933035714285714
49,8,21600,0.21294666081666946,0.9650735294117647
49,5,21600,0.19166560863543833,0.9888392857142857
49,24,21600,0.10689648357219994,0.9943181818181818
49,22,21600,0.8068823882689079,0.6294642857142857
49,19,21600,0.42014007823121163,0.9183467741935484
49,0,21600,0.18741536488135654,0.9895833333333334
49,13,21600,1.1261410074929397,0.609375
49,14,21600,0.18606254322962326,0.96875
49,16,21600,2.3508621698076073,0.11647727272727272
49,10,21600,0.15850537170966467,0.9895833333333334
49,28,21600,0.2706067348304002,0.96875
49,26,21600,0.21400547379420864,0.9548611111111112
49,31,21600,0.265204019844532,0.96875
49,33,21600,0.27613928810589844,0.9427083333333334
49,7,21600,0.07896696589887142,1.0
49,21,21600,0.1943391693695899,0.9889112903225806
49,11,21600,0.3405727292928431,0.9453125
49,25,21600,0.21082571198542913,0.9833333333333333
49,32,21600,0.19932923802676109,0.9855769230769231
49,2,21600,0.14035019295459444,0.9928977272727273
49,29,21600,0.22490299264750174,0.9747983870967742
49,18,21600,0.15994283632823714,0.9930555555555556
50,34,21600,0.15608057975769044,1.0
50,31,21600,0.07593716525783141,0.9895833333333334
50,7,21600,0.1005704934708774,1.0
50,15,21600,0.7179103722939124,0.6802884615384616
50,5,21600,0.19752749394891517,0.9888392857142857
50,0,21600,0.16981558843205372,0.9895833333333334
50,19,21600,0.407370027515196,0.9163306451612904
50,8,21600,0.22637002630268827,0.9650735294117647
50,20,21600,0.22069882275536656,0.966796875
50,23,21600,0.028125210947889303,0.9977678571428571
50,18,21600,0.15848124786107629,0.9942129629629629
50,11,21600,0.3385010887351301,0.9470486111111112
50,33,21600,0.2872050321764416,0.9444444444444444
50,21,21600,0.20069358461806852,0.9889112903225806
50,13,21600,1.136224737763405,0.609375
50,9,21600,0.2142794409394264,0.97625
50,28,21600,0.24208711071506792,0.9714673913043478
50,3,21600,0.28229089934999746,0.96875
50,27,21600,0.2636464983224869,0.9622844827586207
50,17,21600,0.1515347570376961,0.9539473684210527
50,24,21600,0.10688101246275684,0.9943181818181818
50,4,21600,0.23594215804977076,0.96875
50,16,21600,2.3568877421996812,0.11079545454545454
50,30,21600,0.20699521899223328,0.9776785714285714
50,12,21600,0.28376393858343363,0.9787946428571429
50,10,21600,0.14215825845797855,0.9895833333333334
50,14,21600,0.21195905926552686,0.96875
50,26,21600,0.2902973277701272,0.9548611111111112
50,1,21600,0.5904118757356297,0.8380681818181818
50,25,21600,0.21851013774673145,0.9833333333333333
50,32,21600,0.20126947474021178,0.9867788461538461
50,29,21600,0.2321174620620666,0.9747983870967742
50,2,21600,0.14185472772541372,0.9914772727272727
50,6,21600,0.16700441565583735,0.9871323529411765
50,22,21600,0.8577282636293343,0.6235119047619048
51,30,21600,0.19686428244624818,0.9776785714285714
51,31,21600,0.07248563691973686,0.9895833333333334
51,34,21600,0.17054476886987685,0.99375
51,7,21600,0.10076398244127631,1.0
51,27,21600,0.27335933724354056,0.9612068965517241
51,26,21600,0.2818091395828459,0.9548611111111112
51,10,21600,0.10516089002291361,0.9895833333333334
51,6,21600,0.1623419791679172,0.9871323529411765
51,28,21600,0.23243767087874206,0.9728260869565217
51,2,21600,0.1422164710238576,0.9914772727272727
51,16,21600,2.3503498644991354,0.11647727272727272
51,22,21600,0.8539035685715222,0.625
51,13,21600,1.11558822269241,0.609375
51,11,21600,0.33440538744131726,0.9461805555555556
51,33,21600,0.28214587043556905,0.9444444444444444
51,32,21600,0.08280321282262985,0.984375
51,0,21600,0.16774140658477943,0.9895833333333334
51,29,21600,0.23158865452053085,0.9747983870967742
51,23,21600,0.028732147101046785,0.9977678571428571
51,19,21600,0.4052149831287323,0.9153225806451613
51,18,21600,0.15875023327491902,0.9930555555555556
51,21,21600,0.2019778735214664,0.9889112903225806
51,15,21600,0.38630906564111894,0.8677884615384616
51,17,21600,0.20105045877004923,0.9539473684210527
51,5,21600,0.20583378496978963,0.9910714285714286
51,4,21600,0.24275063510451997,0.96875
51,8,21600,0.23968438409707127,0.9650735294117647
51,20,21600,0.2429985946509987,0.966796875
51,9,21600,0.22083318389952183,0.97625
51,25,21600,0.21123129228750864,0.9854166666666667
51,24,21600,0.13281598325226118,0.9943181818181818
51,1,21600,0.5972476157952439,0.8366477272727273
51,14,21600,0.18401650813492862,0.96875
51,3,21600,0.28122246187801164,0.96875
51,12,21600,0.2790668218263558,0.9787946428571429
52,30,21600,0.20285534858703613,0.9866071428571429
52,5,21600,0.192054474194135,0.9888392857142857
52,4,21600,0.26346738636493683,0.96875
52,10,21600,0.16350136554489533,0.9895833333333334
52,27,21600,0.280539534472186,0.9622844827586207
52,23,21600,0.029318406213341013,0.9977678571428571
52,16,21600,2.31632961332798,0.11647727272727272
52,7,21600,0.10049498556181788,1.0
52,22,21600,0.8744410223194531,0.6190476190476191
52,12,21600,0.2910547964274883,0.9776785714285714
52,24,21600,0.11400943905623122,0.9943181818181818
52,8,21600,0.26223477195290956,0.9669117647058824
52,6,21600,0.14181039482355118,0.9871323529411765
52,29,21600,0.2328053459284767,0.9747983870967742
52,0,21600,0.17668509421249232,0.9895833333333334
52,32,21600,0.0666119992876282,0.9927884615384616
52,19,21600,0.410189543039568,0.9193548387096774
52,13,21600,1.1549607048432031,0.609375
52,11,21600,0.3376440749400192,0.9461805555555556
52,33,21600,0.29315473242766327,0.9427083333333334
52,14,21600,0.21263883364471522,0.96875
52,18,21600,0.17194777582254675,0.9930555555555556
52,34,21600,0.16536637768149376,0.99375
52,26,21600,0.28942643933826023,0.9583333333333334
52,31,21600,0.15085314773023129,0.984375
52,28,21600,0.22691953992066177,0.970108695652174
52,15,21600,0.4540402711584018,0.8677884615384616
52,17,21600,0.134896715514754,0.9671052631578947
52,25,21600,0.23051331664125124,0.9833333333333333
52,20,21600,0.24616958759725094,0.966796875
52,1,21600,0.6022581779821352,0.8409090909090909
52,3,21600,0.15165458604072532,0.9739583333333334
52,9,21600,0.2176648447662592,0.97625
52,2,21600,0.1578033265065063,0.9914772727272727
52,21,21600,0.19135511732630192,0.9889112903225806
53,30,21600,0.17292120733431407,0.9821428571428571
53,24,21600,0.13659648459658705,0.9943181818181818
53,5,21600,0.21012201499459998,0.9888392857142857
53,26,21600,0.2646386987633175,0.9548611111111112
53,16,21600,2.3239840421486986,0.11079545454545454
53,15,21600,0.4751544462946745,0.8629807692307693
53,25,21600,0.20266748443245888,0.9833333333333333
53,6,21600,0.13585671147002892,0.9871323529411765
53,31,21600,0.19096417662998041,0.9895833333333334
53,21,21600,0.18277058774425137,0.9889112903225806
53,7,21600,0.10056955656036734,1.0
53,3,21600,0.18155439430847764,0.9739583333333334
53,23,21600,0.029084889850180064,0.9977678571428571
53,9,21600,0.21370594277977945,0.97625
53,2,21600,0.1488136684691364,0.9914772727272727
53,20,21600,0.22768887598067522,0.966796875
53,33,21600,0.2897471607559257,0.9427083333333334
53,12,21600,0.2740773377673967,0.9787946428571429
53,29,21600,0.0931825333184773,0.9758064516129032
53,34,21600,0.18250910565257072,0.99375
53,14,21600,0.21233779598366131,0.96875
53,11,21600,0.3219228744920757,0.9461805555555556
53,1,21600,0.5821511227298867,0.8451704545454546
53,22,21600,0.8662089599030358,0.6235119047619048
53,32,21600,0.05033245175861968,0.9879807692307693
53,4,21600,0.25240427016147543,0.96875
53,27,21600,0.2862858448562951,0.9612068965517241
53,13,21600,0.886556257493794,0.609375
53,10,21600,0.14356718578686317,0.9895833333333334
53,0,21600,0.17562620580817262,0.990625
53,8,21600,0.24275418940712423,0.9650735294117647
53,17,21600,0.16066434999045573,0.9671052631578947
53,28,21600,0.22884122800567877,0.970108695652174
53,18,21600,0.1575219037908095,0.9930555555555556
53,19,21600,0.40149588354172244,0.9153225806451613
54,15,21600,0.49180131119031173,0.8605769230769231
54,30,21600,0.15668293541031225,0.9821428571428571
54,1,21600,0.5667364736172286,0.8451704545454546
54,26,21600,0.264200827313794,0.9548611111111112
54,34,21600,0.18236066475510598,0.99375
54,25,21600,0.20419907743732135,0.9833333333333333
54,6,21600,0.14481244225274115,0.9871323529411765
54,31,21600,0.19634864976008734,0.984375
54,23,21600,0.11404751899785229,0.9977678571428571
54,24,21600,0.13656762394715438,0.9943181818181818
54,18,21600,0.1763013464709123,0.9930555555555556
54,2,21600,0.16506703883748164,0.9914772727272727
54,14,21600,0.21240380203182047,0.96875
54,20,21600,0.22279994888231158,0.96875
54,9,21600,0.20528628565371038,0.97625
54,21,21600,0.19424060900365153,0.9889112903225806
54,16,21600,2.364730866117911,0.10511363636363637
54,29,21600,0.15087053708491788,0.9758064516129032
54,7,21600,0.15857426412403583,1.0
54,27,21600,0.30793075623183414,0.9612068965517241
54,22,21600,0.9098934020314898,0.6235119047619048
54,11,21600,0.31689686783485943,0.9461805555555556
54,5,21600,0.21087336144410074,0.9888392857142857
54,8,21600,0.15780856843818636,0.9669117647058824
54,4,21600,0.2208375944090741,0.96875
54,28,21600,0.10200052072658487,0.9769021739130435
54,32,21600,0.07986167897112094,0.9879807692307693
54,17,21600,0.21652392748939364,0.9671052631578947
54,3,21600,0.20021003702034554,0.9739583333333334
54,12,21600,0.27529962893043247,0.9776785714285714
54,19,21600,0.24443291896773922,0.938508064516129
54,10,21600,0.14753204931815464,0.9895833333333334
54,0,21600,0.13795509537061054,0.9895833333333334
54,13,21600,0.9292870578666528,0.6135416666666667
54,33,21600,0.29044722362111014,0.9427083333333334
55,26,21600,0.29337316420343185,0.9548611111111112
55,14,21600,0.2142531103031202,0.96875
55,9,21600,0.11222422696650028,0.97875
55,30,21600,0.17626596694546087,0.9821428571428571
55,16,21600,2.3556689491326157,0.11079545454545454
55,5,21600,0.09348981361836195,0.9910714285714286
55,8,21600,0.22251064527560682,0.96875
55,6,21600,0.15385659827905543,0.9871323529411765
55,29,21600,0.19676508880670993,0.9758064516129032
55,15,21600,0.50011634769348,0.8677884615384616
55,2,21600,0.1680043993348425,0.9914772727272727
55,4,21600,0.24068283502544677,0.96875
55,10,21600,0.17670844544967015,0.9895833333333334
55,25,21600,0.22522858530282974,0.9833333333333333
55,19,21600,0.2842557213960155,0.9415322580645161
55,3,21600,0.2447696616873145,0.9739583333333334
55,28,21600,0.10698621276685077,0.9741847826086957
55,11,21600,0.32513654770122635,0.9461805555555556
55,13,21600,0.97970236937205,0.6104166666666667
55,33,21600,0.2758875139471557,0.9427083333333334
55,22,21600,0.9097933336382821,0.6235119047619048
55,7,21600,0.15851780585944653,1.0
55,31,21600,0.20041334877411524,0.984375
55,1,21600,0.5909940278665586,0.8366477272727273
55,34,21600,0.1694525696337223,0.99375
55,32,21600,0.10961643781942818,0.9879807692307693
55,21,21600,0.17620219476521015,0.9889112903225806
55,17,21600,0.22492233644190587,0.9671052631578947
55,23,21600,0.11401999957992562,0.9977678571428571
55,20,21600,0.24077372811734676,0.966796875
55,18,21600,0.17679711245000362,0.9930555555555556
55,0,21600,0.13675803275158008,0.990625
55,12,21600,0.08476033617210176,0.9888392857142857
55,24,21600,0.10731202319518408,0.9943181818181818
55,27,21600,0.2959108943569249,0.9612068965517241
56,30,21600,0.09110931147422109,0.9821428571428571
56,31,21600,0.17801592002312341,0.984375
56,14,21600,0.17215285788882861,0.9715909090909091
56,6,21600,0.14240775662748253,0.9871323529411765
56,25,21600,0.224678373336792,0.9833333333333333
56,5,21600,0.09163722449115344,0.9933035714285714
56,4,21600,0.25604228036744253,0.96875
56,13,21600,0.9705786305169265,0.6135416666666667
56,10,21600,0.17356267273426057,0.9895833333333334
56,23,21600,0.1135666210403932,0.9977678571428571
56,0,21600,0.05104905730113387,0.9947916666666666
56,22,21600,0.9000798992457844,0.6205357142857143
56,2,21600,0.15938239807093685,0.9914772727272727
56,24,21600,0.10450326685201038,0.9943181818181818
56,32,21600,0.09973409026861191,0.9879807692307693
56,12,21600,0.16601799800992012,0.9888392857142857
56,9,21600,0.15620225049555303,0.97875
56,29,21600,0.19064790701433534,0.9768145161290323
56,28,21600,0.10705281449886768,0.9741847826086957
56,33,21600,0.1963711597232355,0.9375
56,8,21600,0.23928578395177336,0.9669117647058824
56,34,21600,0.14711056351661683,0.99375
56,26,21600,0.2808176991012361,0.9548611111111112
