Round,Cid,Size of parameters,Loss,Accuracy
47,12,1400,1.479583748181661,0.2708333333333333
47,15,1400,0.5661603097732251,0.8509615384615384
47,30,1400,0.695418193936348,0.583984375
47,33,1400,0.6852053960164388,0.75625
47,13,1400,0.9169072210788727,0.6215277777777778
47,7,1400,0.7187331716219584,0.69375
47,18,1400,0.15550409406423568,0.9421875
47,3,1400,1.302940187000093,0.24404761904761904
47,19,1400,0.21816481046733402,0.9226190476190477
47,34,1400,1.0756964737718755,0.5752840909090909
47,2,1400,1.5264750174113682,0.37410714285714286
47,6,1400,1.3730783154224526,0.46551724137931033
47,31,1400,1.8634079694747925,0.32765151515151514
47,26,1400,0.9029756883780161,0.6493055555555556
47,32,1400,1.269601890674004,0.5793269230769231
47,17,1400,0.566145621240139,0.79296875
47,29,1400,1.4306755860646565,0.3125
47,8,1400,1.3133988801170797,0.5487132352941176
47,4,1400,1.515033781528473,0.3098958333333333
47,27,1400,0.9130790154139201,0.5791666666666667
47,0,1400,1.8514229555924733,0.2578125
47,14,1400,1.7912003927760654,0.3229166666666667
47,21,1400,1.5156875133514405,0.5359375
47,1,1400,0.7359295330549541,0.7138157894736842
47,24,1400,1.0377050787210464,0.578125
47,28,1400,1.2481027451845317,0.4879807692307692
47,10,1400,1.1567297652363777,0.5029296875
47,11,1400,0.5249925909134058,0.859375
47,5,1400,1.1817627642303705,0.4638671875
47,9,1400,1.3462291939391031,0.5321180555555556
48,20,1400,0.5653968788683414,0.73046875
48,25,1400,0.9562768116593361,0.0390625
48,0,1400,2.0012160738309226,0.2578125
48,12,1400,1.4946054220199585,0.26666666666666666
48,27,1400,0.9082592606544495,0.5916666666666667
48,23,1400,0.45084527383248013,0.796875
48,15,1400,0.57404098373193,0.8509615384615384
48,7,1400,0.7194733421007792,0.6916666666666667
48,21,1400,1.4937332034111024,0.53125
48,18,1400,0.14902291316539049,0.946875
48,14,1400,1.7733809418148465,0.3402777777777778
48,13,1400,0.9169587790966034,0.6267361111111112
48,33,1400,0.6693154434363048,0.7645833333333333
48,30,1400,0.7093472890555859,0.564453125
48,19,1400,0.2102339548014459,0.9241071428571429
48,34,1400,0.9107123532078483,0.6434659090909091
48,28,1400,1.260980372245495,0.48677884615384615
48,31,1400,1.8362581115780454,0.3475378787878788
48,10,1400,1.1691675372421741,0.4892578125
48,9,1400,1.3628724416097004,0.5338541666666666
48,22,1400,0.8111158728599548,0.51875
48,4,1400,1.4578074216842651,0.3098958333333333
48,11,1400,0.5330172421840521,0.8485576923076923
48,29,1400,1.3150498072306316,0.3229166666666667
48,8,1400,1.3083246385349947,0.6112132352941176
48,16,1400,0.482078243046999,0.765625
48,32,1400,1.2656605220757997,0.5805288461538461
48,17,1400,0.5768039487302303,0.78125
48,3,1400,1.3395273288091023,0.23363095238095238
48,2,1400,1.5228873900004796,0.3723214285714286
48,1,1400,0.7362503346643949,0.7154605263157895
48,5,1400,1.1742157880216837,0.4814453125
48,6,1400,1.3712420011388844,0.46336206896551724
48,24,1400,1.0474951352391924,0.5848214285714286
48,26,1400,0.8966707388559977,0.6605902777777778
49,22,1400,0.63021799325943,0.5875
49,17,1400,0.5781324468553066,0.77734375
49,20,1400,0.5511756613850594,0.7421875
49,0,1400,2.01297457019488,0.2552083333333333
49,12,1400,1.4887739260991415,0.26666666666666666
49,23,1400,0.45909495651721954,0.7838541666666666
49,4,1400,1.2805273433526356,0.4088541666666667
49,15,1400,0.5780805028401889,0.8533653846153846
49,27,1400,0.8928004662195842,0.6416666666666667
49,30,1400,0.712663859128952,0.560546875
49,3,1400,1.3021189655576433,0.23660714285714285
49,1,1400,0.7347158632780376,0.7220394736842105
49,13,1400,0.929017143117057,0.6215277777777778
49,19,1400,0.20624786757287525,0.9285714285714286
49,34,1400,0.8858215456659143,0.6491477272727273
49,24,1400,1.0346755342824119,0.5837053571428571
49,5,1400,1.170725030824542,0.4794921875
49,6,1400,1.385218118799144,0.46336206896551724
49,8,1400,1.2791153683381922,0.6130514705882353
49,9,1400,1.3441898375749588,0.5477430555555556
49,14,1400,1.8037762376997206,0.3315972222222222
49,21,1400,1.5564306199550628,0.53125
49,10,1400,1.170296961441636,0.4970703125
49,18,1400,0.1607737174257636,0.940625
49,16,1400,0.46890129148960114,0.78515625
49,29,1400,1.3542358080546062,0.3125
49,25,1400,0.992830328643322,0.0390625
49,33,1400,0.6667095283667247,0.7645833333333333
49,28,1400,1.2649219219501202,0.484375
49,26,1400,0.8771318462159898,0.6588541666666666
49,7,1400,0.7161878903706869,0.6916666666666667
49,32,1400,1.2734885238684142,0.5997596153846154
49,11,1400,0.5318590322366128,0.8473557692307693
49,31,1400,1.8686509746493716,0.3248106060606061
49,2,1400,1.5220386675425939,0.3732142857142857
50,17,1400,0.5807426460087299,0.78125
50,20,1400,0.5420619398355484,0.75
50,0,1400,1.8968154887358348,0.2604166666666667
50,23,1400,0.45206620544195175,0.8020833333333334
50,27,1400,0.8897899746894836,0.6375
50,15,1400,0.5850867262253394,0.8485576923076923
50,7,1400,0.7233242750167846,0.6895833333333333
50,34,1400,0.8605705526742068,0.6732954545454546
50,13,1400,0.9296320809258355,0.6163194444444444
50,33,1400,0.6813669363657634,0.7604166666666666
50,21,1400,1.5345057666301727,0.53125
50,19,1400,0.20647051540159045,0.9300595238095238
50,18,1400,0.15726117938756942,0.94375
50,3,1400,1.3309684197107952,0.23660714285714285
50,11,1400,0.5384468184067652,0.8545673076923077
50,28,1400,1.2728244387186491,0.4795673076923077
50,5,1400,1.171624407172203,0.4853515625
50,31,1400,1.6652205604495425,0.3996212121212121
50,8,1400,1.288727548192529,0.6167279411764706
50,9,1400,1.3547489427857928,0.5373263888888888
50,12,1400,1.4834273258845012,0.26666666666666666
50,4,1400,1.272028386592865,0.40625
50,22,1400,0.6567231774330139,0.58125
50,29,1400,1.2906354268391926,0.3020833333333333
50,30,1400,0.7180094048380852,0.5546875
50,25,1400,0.9457113519310951,0.0390625
50,16,1400,0.5098291747272015,0.75390625
50,10,1400,1.1483884956687689,0.517578125
50,24,1400,1.0488398692437582,0.5792410714285714
50,14,1400,1.768013834953308,0.3368055555555556
50,1,1400,0.7256633356997841,0.7236842105263158
50,2,1400,1.5375104972294398,0.375
50,6,1400,1.372032486159226,0.46875
50,26,1400,0.888048024641143,0.6527777777777778
50,32,1400,1.2722831689394438,0.5673076923076923
51,22,1400,0.663844621181488,0.58125
51,29,1400,1.3680825233459473,0.3020833333333333
51,16,1400,0.49074583500623703,0.7578125
51,0,1400,2.0224231580893197,0.2526041666666667
51,27,1400,0.9058079799016316,0.60625
51,30,1400,0.7101982310414314,0.564453125
51,13,1400,0.9018647438950009,0.6475694444444444
51,21,1400,1.5263251811265945,0.5296875
51,7,1400,0.7347279032071431,0.6770833333333334
51,33,1400,0.6718679825464885,0.7645833333333333
51,19,1400,0.21144984981843404,0.9226190476190477
51,34,1400,0.9019471948797052,0.6477272727272727
51,28,1400,1.2640368250700145,0.4855769230769231
51,11,1400,0.5408211189966935,0.8485576923076923
51,31,1400,1.6442678624933416,0.39867424242424243
51,6,1400,1.3718189288829934,0.45905172413793105
51,32,1400,1.0889220329431386,0.6322115384615384
51,10,1400,1.1309241857379675,0.5166015625
51,2,1400,1.51784645148686,0.3794642857142857
51,26,1400,0.8686093042294184,0.6623263888888888
51,23,1400,0.4524182081222534,0.8098958333333334
51,17,1400,0.5972334891557693,0.78125
51,15,1400,0.5193291971316705,0.8557692307692307
51,20,1400,0.5551845282316208,0.7421875
51,18,1400,0.1559049230068922,0.9421875
51,25,1400,0.9626843333244324,0.03515625
51,1,1400,0.7266381696650857,0.7286184210526315
51,4,1400,1.2523738344510396,0.40625
51,12,1400,1.5160133202870687,0.26458333333333334
51,14,1400,1.7548319233788385,0.3454861111111111
51,3,1400,1.3454958143688382,0.22916666666666666
51,8,1400,1.292352004962809,0.6121323529411765
51,24,1400,1.0281274276120322,0.5915178571428571
51,5,1400,1.1647427678108215,0.4833984375
51,9,1400,1.3597828067011304,0.5347222222222222
52,29,1400,1.3091742992401123,0.3020833333333333
52,22,1400,0.7199101686477661,0.525
52,0,1400,1.9732095499833424,0.2552083333333333
52,16,1400,0.48936037719249725,0.76171875
52,12,1400,1.4865071058273316,0.26875
52,4,1400,1.2670154770215352,0.3958333333333333
52,23,1400,0.4410747364163399,0.8020833333333334
52,27,1400,0.8970991651217143,0.63125
52,7,1400,0.7188305099805196,0.6916666666666667
52,13,1400,0.8955862455897861,0.6545138888888888
52,33,1400,0.6745373447736104,0.7583333333333333
52,30,1400,0.7153621390461922,0.5625
52,19,1400,0.21437822530666986,0.9226190476190477
52,11,1400,0.5447586442415531,0.8485576923076923
52,6,1400,1.3666358158506196,0.45905172413793105
52,24,1400,1.0365851415055138,0.5825892857142857
52,32,1400,0.9138562816839951,0.6514423076923077
52,8,1400,1.3037027190713322,0.609375
52,10,1400,1.1454208623617887,0.5048828125
52,5,1400,1.1721061319112778,0.482421875
52,17,1400,0.5286246761679649,0.77734375
52,25,1400,0.9671977981925011,0.0390625
52,14,1400,1.7675662636756897,0.3559027777777778
52,15,1400,0.5162617128628951,0.8557692307692307
52,34,1400,0.9012196470390667,0.6448863636363636
52,3,1400,1.1279143009866988,0.53125
52,18,1400,0.1600850809365511,0.9390625
52,31,1400,1.6513576290824197,0.39678030303030304
52,20,1400,0.5577777177095413,0.734375
52,1,1400,0.7317312469607905,0.7236842105263158
52,21,1400,1.5502240717411042,0.5265625
52,28,1400,1.2680705716976752,0.47475961538461536
52,26,1400,0.8730834705962075,0.6657986111111112
52,9,1400,1.357564667860667,0.5303819444444444
52,2,1400,1.510781751360212,0.38392857142857145
53,29,1400,1.2118645906448364,0.34375
53,16,1400,0.49146952107548714,0.75390625
53,20,1400,0.5608509331941605,0.73046875
53,25,1400,0.9543123617768288,0.0390625
53,7,1400,0.7416721661885579,0.6770833333333334
53,12,1400,1.4730998039245606,0.26458333333333334
53,15,1400,0.5199184234325702,0.8557692307692307
53,21,1400,1.5365070760250092,0.53125
53,23,1400,0.4508083239197731,0.7942708333333334
53,30,1400,0.7074839770793915,0.568359375
53,33,1400,0.6524333874384562,0.78125
53,3,1400,1.1231160078729903,0.5297619047619048
53,6,1400,1.3687275072623943,0.46228448275862066
53,5,1400,1.1768473349511623,0.4755859375
53,11,1400,0.5340485847913302,0.8497596153846154
53,24,1400,1.0422132291964121,0.5825892857142857
53,9,1400,1.3441033677922354,0.5390625
53,2,1400,1.5048928192683628,0.3830357142857143
53,31,1400,1.6505785421891646,0.4005681818181818
53,26,1400,0.8737884784738222,0.6631944444444444
53,19,1400,0.2108146906608627,0.9241071428571429
53,4,1400,1.2713676393032074,0.40625
53,27,1400,0.9087828675905864,0.5791666666666667
53,22,1400,0.6830177307128906,0.575
53,0,1400,1.9934212764104207,0.2552083333333333
53,17,1400,0.5307942889630795,0.77734375
53,34,1400,0.8839757279916243,0.65625
53,13,1400,0.9294264879491594,0.6354166666666666
53,14,1400,1.7444670465257432,0.34375
53,28,1400,1.2642373580199022,0.47716346153846156
53,1,1400,0.7200180401927546,0.725328947368421
53,10,1400,1.1326439417898655,0.509765625
53,18,1400,0.15922992080450057,0.940625
53,32,1400,0.9015862460319812,0.6622596153846154
53,8,1400,1.2980797466109781,0.6102941176470589
54,29,1400,1.227553367614746,0.3125
54,25,1400,0.9866428673267365,0.0390625
54,20,1400,0.5449024513363838,0.75
54,23,1400,0.44619205345710117,0.7942708333333334
54,15,1400,0.5221728132321284,0.8557692307692307
54,16,1400,0.5027714967727661,0.75390625
54,27,1400,0.9214484214782714,0.5604166666666667
54,30,1400,0.6940908506512642,0.58203125
54,21,1400,1.4845940709114074,0.540625
54,1,1400,0.7396722279096904,0.7154605263157895
54,18,1400,0.16055224221199751,0.940625
54,14,1400,1.7992870675192938,0.3194444444444444
54,6,1400,1.3771830550555526,0.4730603448275862
54,34,1400,0.887080812996084,0.6576704545454546
54,31,1400,1.624970605879119,0.4024621212121212
54,11,1400,0.5134270500678283,0.8605769230769231
54,2,1400,1.5254808017185757,0.37410714285714286
54,24,1400,1.0582378953695297,0.5770089285714286
54,26,1400,0.879283102022277,0.6631944444444444
54,9,1400,1.3410494095749326,0.5321180555555556
54,7,1400,0.7163279871145884,0.6958333333333333
54,22,1400,0.7088323593139648,0.54375
54,4,1400,1.2239702741305034,0.4192708333333333
54,0,1400,1.9380027155081432,0.2604166666666667
54,3,1400,1.1263565392721266,0.5297619047619048
54,17,1400,0.5153205767273903,0.7890625
54,13,1400,0.9383229547076755,0.6319444444444444
54,12,1400,1.4662322441736857,0.2625
54,28,1400,1.0842304023412557,0.4987980769230769
54,19,1400,0.2492079578694843,0.9092261904761905
54,33,1400,0.6708160618940989,0.7645833333333333
54,10,1400,1.096347987651825,0.517578125
54,32,1400,0.8905763442699726,0.6658653846153846
54,8,1400,1.203066629521987,0.6001838235294118
54,5,1400,1.1807325351983309,0.4736328125
55,16,1400,0.4727609120309353,0.78515625
55,29,1400,1.24664302666982,0.3125
55,25,1400,1.0539018660783768,0.03515625
55,4,1400,1.248408039410909,0.4010416666666667
55,15,1400,0.5164306805684016,0.8581730769230769
55,30,1400,0.7071453668177128,0.56640625
55,14,1400,1.8012350267834134,0.328125
55,33,1400,0.6787452737490336,0.7583333333333333
55,13,1400,0.9533512691656748,0.625
55,3,1400,1.1430281031699407,0.5238095238095238
55,19,1400,0.2423435492174966,0.9122023809523809
55,28,1400,1.076896722500141,0.5096153846153846
55,11,1400,0.5262343000907165,0.8557692307692307
55,6,1400,1.3797937056113934,0.4665948275862069
55,5,1400,1.1226508431136608,0.5009765625
55,2,1400,1.5236772196633475,0.3776785714285714
55,8,1400,1.194106836529339,0.6047794117647058
55,10,1400,1.0947504825890064,0.5263671875
55,22,1400,0.6670698404312134,0.55625
55,9,1400,1.295042872428894,0.5642361111111112
55,26,1400,0.8831023077170054,0.65625
55,17,1400,0.5132145062088966,0.78125
55,21,1400,1.4850179374217987,0.5421875
55,27,1400,0.9080384850502015,0.5979166666666667
55,7,1400,0.7243801633516948,0.6854166666666667
55,0,1400,1.8363493382930756,0.2578125
55,20,1400,0.5253599658608437,0.7734375
55,18,1400,0.15934488587081433,0.9421875
55,23,1400,0.45232852796713513,0.8098958333333334
55,12,1400,1.39115358988444,0.28541666666666665
55,34,1400,0.8668570870702917,0.6676136363636364
55,31,1400,1.6270020513823538,0.39867424242424243
55,1,1400,0.7230572637758756,0.725328947368421
55,32,1400,0.9077421656021705,0.6574519230769231
55,24,1400,1.048097876565797,0.5758928571428571
56,29,1400,1.238088568051656,0.3125
56,22,1400,0.6845313787460328,0.55
56,0,1400,1.2817597885926564,0.2578125
56,25,1400,0.9713500663638115,0.0390625
56,4,1400,1.2925648192564647,0.3828125
56,12,1400,1.3575511773427327,0.29375
56,23,1400,0.4477941269675891,0.7994791666666666
56,13,1400,0.9338014655643039,0.6319444444444444
56,30,1400,0.6699549108743668,0.607421875
56,33,1400,0.66909006635348,0.7604166666666666
56,14,1400,1.7814590401119657,0.3402777777777778
56,28,1400,1.0833616623511682,0.5
56,32,1400,0.9048194403831775,0.6658653846153846
56,24,1400,1.0361238930906569,0.5770089285714286
56,5,1400,1.120714407414198,0.5078125
56,6,1400,1.3720160311666028,0.4644396551724138
56,31,1400,1.6519652821800925,0.3996212121212121
56,9,1400,1.290457038415803,0.5633680555555556
56,2,1400,1.5107738597052438,0.38125
56,10,1400,1.114247441291809,0.5146484375
56,21,1400,1.5456299304962158,0.525
56,18,1400,0.155675158649683,0.940625
56,8,1400,1.2133483991903418,0.5974264705882353
56,17,1400,0.5088110715150833,0.79296875
56,16,1400,0.45664866641163826,0.80078125
56,11,1400,0.5652520541961377,0.8377403846153846
56,26,1400,0.8760332349273894,0.6605902777777778
56,20,1400,0.5094921551644802,0.78125
56,27,1400,0.9161874016125997,0.5833333333333334
56,15,1400,0.5246905799095447,0.8557692307692307
56,19,1400,0.25277887142839883,0.9047619047619048
56,7,1400,0.7138635198275248,0.6916666666666667
56,1,1400,0.7284757118476065,0.7286184210526315
56,34,1400,0.8891813429919156,0.6491477272727273
56,3,1400,1.1364535888036091,0.5297619047619048
57,22,1400,0.7105123996734619,0.55
57,29,1400,1.3227131764094036,0.2916666666666667
57,16,1400,0.47642911970615387,0.76953125
57,25,1400,0.9373962134122849,0.03515625
57,0,1400,1.3776372969150543,0.2526041666666667
57,4,1400,1.2673367261886597,0.4140625
57,21,1400,1.5137943655252457,0.5359375
57,23,1400,0.43268651018540066,0.8151041666666666
57,30,1400,0.6829786263406277,0.59375
57,7,1400,0.7132982214291891,0.7
57,13,1400,0.9512029190858206,0.6354166666666666
57,33,1400,0.6535462657610576,0.76875
57,1,1400,0.7971062346508628,0.6677631578947368
57,19,1400,0.2593726501578376,0.9032738095238095
57,28,1400,1.086377556507404,0.5
57,5,1400,1.124376418069005,0.4951171875
57,10,1400,1.090150797739625,0.5263671875
57,8,1400,1.1987646151991451,0.6029411764705882
57,2,1400,1.3937186207090104,0.4419642857142857
57,26,1400,0.8736821429597007,0.6623263888888888
57,17,1400,0.5167742036283016,0.7890625
57,18,1400,0.15969092957675457,0.940625
57,32,1400,0.8929285361216619,0.6670673076923077
57,12,1400,1.3606061299641927,0.28541666666666665
57,27,1400,0.9118413647015889,0.5916666666666667
57,3,1400,1.121699069227491,0.5327380952380952
57,20,1400,0.5356691293418407,0.765625
57,11,1400,0.5135927807826263,0.8617788461538461
57,14,1400,1.7974984182251825,0.3298611111111111
57,15,1400,0.52431497665552,0.8557692307692307
57,31,1400,1.6496521740248709,0.3977272727272727
57,34,1400,0.8767095397819172,0.6633522727272727
57,24,1400,1.05584351505552,0.5814732142857143
57,6,1400,1.3738317284090766,0.46551724137931033
57,9,1400,1.2580796860986285,0.5772569444444444
58,29,1400,1.2688757975896199,0.3020833333333333
58,16,1400,0.4662928059697151,0.78515625
58,22,1400,0.6851319074630737,0.56875
58,25,1400,0.9563836604356766,0.03125
