Round,Cid,Size of parameters,Size of config,Loss,Accuracy
46,29,1440,232,1.2971831162770588,0.4270833333333333
46,4,1440,232,1.1118365128835042,0.4817708333333333
46,25,1440,232,0.7055091261863708,0.5
46,22,1440,232,0.31271359622478484,0.9125
46,0,1440,232,0.6879329780737559,0.6119791666666666
46,23,1440,232,0.4185962689419587,0.7994791666666666
46,12,1440,232,0.7574298977851868,0.6583333333333333
46,30,1440,232,0.5157100651413202,0.759765625
46,7,1440,232,0.5339334030946096,0.7791666666666667
46,21,1440,232,1.2640944600105286,0.578125
46,33,1440,232,0.5079395204782486,0.8125
46,18,1440,232,0.13143319776281714,0.9546875
46,34,1440,232,0.7408264360644601,0.7244318181818182
46,28,1440,232,0.7807098019581574,0.6754807692307693
46,11,1440,232,0.3016483494295524,0.8689903846153846
46,5,1440,232,0.858374809846282,0.6240234375
46,32,1440,232,0.8003501318968259,0.6862980769230769
46,10,1440,232,0.9431229662150145,0.6083984375
46,6,1440,232,1.219253523596402,0.49676724137931033
46,9,1440,232,1.0296832786666021,0.6493055555555556
46,16,1440,232,0.17786323558539152,0.93359375
46,17,1440,232,0.5591009557247162,0.7890625
46,2,1440,232,1.300989830493927,0.5330357142857143
46,20,1440,232,0.2202129289507866,0.9453125
46,27,1440,232,0.8929622292518615,0.5020833333333333
46,15,1440,232,0.4307557206887465,0.8413461538461539
46,31,1440,232,1.8122035120472764,0.3428030303030303
46,13,1440,232,0.6011159924997224,0.7777777777777778
46,19,1440,232,0.25779436954430174,0.9092261904761905
46,1,1440,232,0.6246835181587621,0.7417763157894737
46,26,1440,232,0.8649002578523424,0.6571180555555556
46,24,1440,232,0.8616751560143062,0.6127232142857143
46,3,1440,232,1.0481762971196855,0.5773809523809523
46,14,1440,232,1.2059241268369887,0.5520833333333334
46,8,1440,232,1.1445000294376821,0.6461397058823529
47,22,1440,232,0.40283192992210387,0.80625
47,25,1440,232,0.7101207301020622,0.5
47,16,1440,232,0.16006596572697163,0.9375
47,20,1440,232,0.2325823102146387,0.94140625
47,4,1440,232,1.1279502560695012,0.4765625
47,17,1440,232,0.5624101012945175,0.7890625
47,12,1440,232,0.9316486994425456,0.58125
47,15,1440,232,0.4313522302187406,0.8413461538461539
47,30,1440,232,0.5196519307792187,0.75390625
47,7,1440,232,0.5287872691949208,0.78125
47,14,1440,232,1.187626239326265,0.5555555555555556
47,18,1440,232,0.10873595839366317,0.959375
47,34,1440,232,0.7423646152019501,0.71875
47,19,1440,232,0.25797256401606966,0.9092261904761905
47,6,1440,232,1.2203146835853314,0.5010775862068966
47,32,1440,232,0.7943164339432349,0.6899038461538461
47,5,1440,232,0.8503386471420527,0.626953125
47,26,1440,232,0.7560521024796698,0.7039930555555556
47,2,1440,232,1.3201174770082746,0.5258928571428572
47,8,1440,232,1.0765436098856085,0.6553308823529411
47,0,1440,232,0.718080664674441,0.5885416666666666
47,29,1440,232,0.5397044122219086,0.78125
47,13,1440,232,0.5864430914322535,0.7795138888888888
47,23,1440,232,0.4194278654952844,0.7994791666666666
47,28,1440,232,0.7805575969127508,0.6730769230769231
47,3,1440,232,1.0283235141209193,0.5818452380952381
47,27,1440,232,0.8403977394104004,0.5479166666666667
47,21,1440,232,1.241575002670288,0.584375
47,31,1440,232,1.8066104000264949,0.3418560606060606
47,24,1440,232,0.8720972729580743,0.6116071428571429
47,33,1440,232,0.49667889972527823,0.8229166666666666
47,1,1440,232,0.6296738103816384,0.7368421052631579
47,11,1440,232,0.2952987758012918,0.8701923076923077
47,10,1440,232,0.8810312449932098,0.650390625
47,9,1440,232,1.0337716854280896,0.6458333333333334
48,20,1440,232,0.20933472458273172,0.9375
48,0,1440,232,0.7006321946779887,0.5989583333333334
48,23,1440,232,0.4076995179057121,0.8046875
48,25,1440,232,0.8003950789570808,0.37109375
48,27,1440,232,0.8548939983050029,0.525
48,4,1440,232,1.0936584919691086,0.515625
48,7,1440,232,0.523216837644577,0.78125
48,21,1440,232,1.245537480711937,0.5828125
48,14,1440,232,1.1835093564457364,0.5625
48,13,1440,232,0.5442818635039859,0.7986111111111112
48,30,1440,232,0.5190495010465384,0.75390625
48,19,1440,232,0.23351508095150902,0.9166666666666666
48,18,1440,232,0.11044253995642066,0.9609375
48,34,1440,232,0.7485819486054507,0.7159090909090909
48,11,1440,232,0.29690350936009335,0.8713942307692307
48,6,1440,232,1.2223154779138237,0.4989224137931034
48,24,1440,232,0.999219977429935,0.5859375
48,8,1440,232,1.166962849743226,0.6525735294117647
48,9,1440,232,1.021278113954597,0.6467013888888888
48,26,1440,232,0.7611800481875738,0.7022569444444444
48,22,1440,232,0.4862299978733063,0.78125
48,16,1440,232,0.1563073704019189,0.94140625
48,29,1440,232,0.5906517108281454,0.7604166666666666
48,12,1440,232,0.6695584972699483,0.7229166666666667
48,3,1440,232,1.042415323711577,0.5758928571428571
48,33,1440,232,0.5040252089500428,0.8166666666666667
48,17,1440,232,0.586615439504385,0.78515625
48,1,1440,232,0.6324782246037534,0.7384868421052632
48,5,1440,232,0.885652095079422,0.6083984375
48,31,1440,232,1.8333168282653347,0.33617424242424243
48,32,1440,232,0.7892237511964945,0.6911057692307693
48,15,1440,232,0.42754972668794483,0.8413461538461539
48,28,1440,232,0.7750218923275287,0.6766826923076923
48,2,1440,232,1.3010661142213005,0.53125
48,10,1440,232,0.8740035947412252,0.6513671875
49,17,1440,232,0.530691921710968,0.78125
49,22,1440,232,0.38062065839767456,0.83125
49,20,1440,232,0.2130704978480935,0.9375
49,0,1440,232,0.7147374774018923,0.5911458333333334
49,27,1440,232,0.854824161529541,0.525
49,15,1440,232,0.4335426367246188,0.8413461538461539
49,23,1440,232,0.4209874669710795,0.7994791666666666
49,4,1440,232,1.0140001724163692,0.5182291666666666
49,30,1440,232,0.5173989944159985,0.75390625
49,13,1440,232,0.5453673750162125,0.8003472222222222
49,12,1440,232,0.6699614266554514,0.7291666666666666
49,1,1440,232,0.5501156998308081,0.7911184210526315
49,19,1440,232,0.2359537375824792,0.9151785714285714
49,3,1440,232,1.0430397192637126,0.5833333333333334
49,34,1440,232,0.7385336431589994,0.7215909090909091
49,24,1440,232,1.0057089903524943,0.5948660714285714
49,5,1440,232,0.8771304991096258,0.61328125
49,6,1440,232,1.2378731184992298,0.4892241379310345
49,8,1440,232,1.1737621952505672,0.6544117647058824
49,9,1440,232,1.0234414603975084,0.6475694444444444
49,16,1440,232,0.09735934715718031,0.96484375
49,33,1440,232,0.5013167768716812,0.8145833333333333
49,14,1440,232,1.1984870698716905,0.546875
49,28,1440,232,0.7814284299428647,0.671875
49,29,1440,232,0.5856816669305166,0.7604166666666666
49,21,1440,232,1.2500796437263488,0.5796875
49,18,1440,232,0.11200890801846981,0.9609375
49,25,1440,232,0.5911873281002045,0.6875
49,10,1440,232,0.9704348845407367,0.6201171875
49,26,1440,232,0.7606658885876337,0.7152777777777778
49,7,1440,232,0.5657374262809753,0.7854166666666667
49,31,1440,232,1.7993057857860217,0.3409090909090909
49,32,1440,232,0.7959794849157333,0.6923076923076923
49,11,1440,232,0.29615346686198163,0.8701923076923077
49,2,1440,232,1.3025934406689235,0.5303571428571429
50,16,1440,232,0.09428888326510787,0.96875
50,22,1440,232,0.4098398327827454,0.81875
50,29,1440,232,0.5531997183958689,0.7708333333333334
50,0,1440,232,0.6752490649620692,0.6223958333333334
50,20,1440,232,0.2081199213862419,0.9375
50,23,1440,232,0.3089233798285325,0.8619791666666666
50,30,1440,232,0.5149227473884821,0.748046875
50,15,1440,232,0.41244922005213225,0.8461538461538461
50,33,1440,232,0.6774693270524342,0.7708333333333334
50,34,1440,232,0.6592309881340374,0.7357954545454546
50,14,1440,232,1.1820004284381866,0.5590277777777778
50,1,1440,232,0.543900476474511,0.7960526315789473
50,28,1440,232,0.7705344787010779,0.6826923076923077
50,6,1440,232,1.2288042204133396,0.49676724137931033
50,24,1440,232,0.9586589804717472,0.5915178571428571
50,10,1440,232,0.834007129073143,0.6689453125
50,26,1440,232,0.7520128008392122,0.7126736111111112
50,9,1440,232,1.032669992910491,0.6475694444444444
50,2,1440,232,1.2405392578669956,0.5571428571428572
50,8,1440,232,1.1794394263449837,0.6479779411764706
50,7,1440,232,0.5665748914082845,0.7875
50,21,1440,232,1.2657704800367355,0.575
50,12,1440,232,0.6779887914657593,0.725
50,27,1440,232,0.8355637431144715,0.56875
50,13,1440,232,0.5451886703570684,0.7986111111111112
50,18,1440,232,0.11016253046691418,0.959375
50,17,1440,232,0.4963839277625084,0.77734375
50,19,1440,232,0.22436531526701792,0.9196428571428571
50,25,1440,232,0.5893218740820885,0.6875
50,3,1440,232,1.0466165769667852,0.5729166666666666
50,4,1440,232,1.0569243878126144,0.5
50,31,1440,232,1.4442766724210796,0.4668560606060606
50,11,1440,232,0.30897075167069066,0.8653846153846154
50,5,1440,232,0.8747986424714327,0.6162109375
50,32,1440,232,0.8036303245104276,0.6850961538461539
51,22,1440,232,0.43687506318092345,0.8125
51,29,1440,232,0.5372231006622314,0.7708333333333334
51,16,1440,232,0.10035141417756677,0.96484375
51,0,1440,232,0.7171746442715327,0.5911458333333334
51,27,1440,232,0.8406702518463135,0.5458333333333333
51,30,1440,232,0.5267992112785578,0.736328125
51,7,1440,232,0.7498945852120718,0.7041666666666667
51,21,1440,232,1.2401641666889192,0.5859375
51,33,1440,232,0.6576354086399079,0.775
51,19,1440,232,0.2288233240445455,0.9211309523809523
51,13,1440,232,0.533892916308509,0.8020833333333334
51,34,1440,232,0.5299992723898455,0.7997159090909091
51,28,1440,232,0.7795979884954599,0.6754807692307693
51,32,1440,232,0.8739051646911181,0.6754807692307693
51,11,1440,232,0.29665376589848447,0.8689903846153846
51,6,1440,232,1.2189774965417797,0.5
51,31,1440,232,1.4377839890393345,0.4659090909090909
51,10,1440,232,0.7791694654151797,0.685546875
51,26,1440,232,0.6878669551677175,0.7456597222222222
51,2,1440,232,1.2357995629310607,0.5544642857142857
51,17,1440,232,0.6325398534536362,0.77734375
51,23,1440,232,0.2972409538924694,0.8697916666666666
51,20,1440,232,0.21634423546493053,0.9375
51,25,1440,232,0.5863597542047501,0.6953125
51,18,1440,232,0.11265723193064332,0.959375
51,4,1440,232,1.0255764424800873,0.5182291666666666
51,12,1440,232,0.732949721813202,0.6833333333333333
51,1,1440,232,0.5307207985928184,0.7927631578947368
51,15,1440,232,0.5147674244183761,0.8173076923076923
51,14,1440,232,1.1874823868274689,0.5555555555555556
51,3,1440,232,1.0395015421367826,0.5788690476190477
51,9,1440,232,1.0282102798422177,0.6484375
51,8,1440,232,1.0985214131719925,0.65625
51,5,1440,232,0.880127789452672,0.615234375
51,24,1440,232,0.9683678277901241,0.5915178571428571
52,22,1440,232,0.48063201308250425,0.78125
52,25,1440,232,0.6058703064918518,0.671875
52,4,1440,232,0.9380001972119013,0.546875
52,23,1440,232,0.28626522049307823,0.8802083333333334
52,12,1440,232,0.7108167846997578,0.6854166666666667
52,7,1440,232,0.756771194934845,0.6979166666666666
52,27,1440,232,0.8072787125905355,0.7083333333333334
52,16,1440,232,0.09659560536965728,0.96484375
52,21,1440,232,1.2829834580421449,0.5734375
52,14,1440,232,1.1886404090457492,0.5625
52,13,1440,232,0.9495330154895782,0.6527777777777778
52,18,1440,232,0.10852040238678455,0.959375
52,19,1440,232,0.241232363595849,0.9151785714285714
52,11,1440,232,0.3167227076796385,0.8689903846153846
52,5,1440,232,0.8633327214047313,0.6201171875
52,8,1440,232,1.094697505235672,0.6608455882352942
52,10,1440,232,0.7904604095965624,0.681640625
52,26,1440,232,0.6906345933675766,0.7482638888888888
52,31,1440,232,1.449606761787877,0.4678030303030303
52,9,1440,232,1.0114131321509678,0.6458333333333334
52,6,1440,232,1.2232616256023277,0.4978448275862069
52,15,1440,232,0.5028700599303613,0.8149038461538461
52,29,1440,232,0.5961500803629557,0.75
52,1,1440,232,0.5828321717287365,0.78125
52,0,1440,232,0.7040449728568395,0.5963541666666666
52,30,1440,232,0.516911655664444,0.759765625
52,20,1440,232,0.2104129558429122,0.9375
52,17,1440,232,0.4355097822844982,0.8046875
52,32,1440,232,0.7662686098080415,0.7067307692307693
52,3,1440,232,0.9916048106693086,0.5892857142857143
52,33,1440,232,0.6628706971804301,0.775
52,2,1440,232,1.242530938557216,0.5473214285714286
52,34,1440,232,0.5321638435125351,0.796875
52,28,1440,232,0.7808007414524372,0.6742788461538461
52,24,1440,232,0.9615098472152438,0.5915178571428571
53,22,1440,232,0.38495054841041565,0.8375
53,16,1440,232,0.31386787071824074,0.890625
53,20,1440,232,0.20001116255298257,0.94140625
53,15,1440,232,0.5042343002099258,0.8173076923076923
53,12,1440,232,0.719343626499176,0.6833333333333333
53,23,1440,232,0.2667851659158866,0.9088541666666666
53,21,1440,232,1.2880910962820054,0.5765625
53,30,1440,232,0.512845641002059,0.736328125
53,33,1440,232,0.5102192262808481,0.83125
53,13,1440,232,0.5785573207669787,0.7916666666666666
53,3,1440,232,0.9873382562682742,0.5907738095238095
53,34,1440,232,0.5280756963924929,0.7982954545454546
53,19,1440,232,0.23605930698769434,0.9151785714285714
53,14,1440,232,1.2549300789833069,0.5399305555555556
53,31,1440,232,1.4689344962437947,0.4630681818181818
53,11,1440,232,0.2964976063141456,0.8810096153846154
53,24,1440,232,0.943042516708374,0.5982142857142857
53,6,1440,232,1.2214512681138927,0.4956896551724138
53,26,1440,232,0.6946777386797799,0.7439236111111112
53,9,1440,232,1.0195154696702957,0.6510416666666666
53,4,1440,232,0.9618031134208044,0.5338541666666666
53,17,1440,232,0.4327276349067688,0.8046875
53,29,1440,232,0.47246896227200824,0.7916666666666666
53,2,1440,232,1.2448196019445146,0.5446428571428571
53,0,1440,232,0.6985140591859818,0.5989583333333334
53,27,1440,232,0.7897279342015584,0.71875
53,7,1440,232,0.7491282939910888,0.70625
53,1,1440,232,0.5774182363560325,0.78125
53,25,1440,232,0.5909694284200668,0.6953125
53,18,1440,232,0.10671676793135702,0.9609375
53,5,1440,232,0.859329441562295,0.6171875
53,28,1440,232,0.7806210128160623,0.6742788461538461
53,32,1440,232,0.8773537977383687,0.6923076923076923
53,8,1440,232,1.114408684127471,0.6553308823529411
53,10,1440,232,0.7999859098345041,0.6796875
54,29,1440,232,0.4743643601735433,0.7916666666666666
54,22,1440,232,0.3923179805278778,0.81875
54,25,1440,232,0.6044878736138344,0.66015625
54,23,1440,232,0.27748773743708927,0.8984375
54,16,1440,232,0.3168809339404106,0.890625
54,21,1440,232,1.2466982156038284,0.5796875
54,30,1440,232,0.5724009964615107,0.73828125
54,27,1440,232,0.8040766517321268,0.7104166666666667
54,13,1440,232,0.5923523522085614,0.7881944444444444
54,7,1440,232,0.7521247049172719,0.7104166666666667
54,1,1440,232,0.5745413491600438,0.78125
54,14,1440,232,1.1648937563101451,0.5555555555555556
54,3,1440,232,0.9882756868998209,0.5907738095238095
54,34,1440,232,0.5333897051486102,0.8011363636363636
54,18,1440,232,0.11455455170944333,0.9578125
54,28,1440,232,0.8739551855967596,0.6310096153846154
54,24,1440,232,0.9735206940344402,0.5892857142857143
54,32,1440,232,0.8598709794191214,0.6971153846153846
54,5,1440,232,0.8559727724641562,0.625
54,26,1440,232,0.6816333813799752,0.7517361111111112
54,15,1440,232,0.4320929692341731,0.8461538461538461
54,20,1440,232,0.2093472285196185,0.9375
54,17,1440,232,0.4310469925403595,0.80859375
54,0,1440,232,0.6912774046262106,0.6067708333333334
54,9,1440,232,1.0209348715013928,0.6467013888888888
54,8,1440,232,0.9901338254704195,0.6700367647058824
54,11,1440,232,0.29177903269345945,0.8810096153846154
54,31,1440,232,1.4384893756924253,0.4649621212121212
54,33,1440,232,0.6147046267986298,0.8041666666666667
54,4,1440,232,0.9161716103553772,0.5703125
54,10,1440,232,0.8013243023306131,0.69140625
54,19,1440,232,0.2431674124229522,0.9107142857142857
54,12,1440,232,0.9531872153282166,0.6041666666666666
54,6,1440,232,1.222355554843771,0.4978448275862069
54,2,1440,232,1.2543617742402213,0.5446428571428571
55,16,1440,232,0.3059276957064867,0.890625
55,29,1440,232,0.35036832094192505,0.875
55,17,1440,232,0.4298788420855999,0.81640625
55,25,1440,232,0.601027674973011,0.66796875
55,20,1440,232,0.21196419280022383,0.9375
55,4,1440,232,0.9057673811912537,0.5546875
55,15,1440,232,0.43659400252195507,0.8389423076923077
55,30,1440,232,0.569025682285428,0.740234375
55,19,1440,232,0.2082845192579996,0.9211309523809523
55,13,1440,232,0.6182796888881259,0.7690972222222222
55,28,1440,232,0.8836396474104661,0.6334134615384616
55,33,1440,232,0.6079187671343486,0.8041666666666667
55,3,1440,232,0.9902625708352952,0.5907738095238095
55,14,1440,232,1.1910643345779843,0.5416666666666666
55,6,1440,232,1.2114318917537559,0.4978448275862069
55,24,1440,232,0.9521396628447941,0.5926339285714286
55,5,1440,232,0.9436307158321142,0.6064453125
55,8,1440,232,0.9793292599565843,0.671875
55,2,1440,232,1.126247365134103,0.5928571428571429
55,23,1440,232,0.3083268745491902,0.8697916666666666
55,26,1440,232,0.6471133588088883,0.7630208333333334
55,7,1440,232,0.7388343830903371,0.7083333333333334
55,32,1440,232,0.7544500862176602,0.7103365384615384
55,22,1440,232,0.3732209324836731,0.85
55,12,1440,232,0.8633929173151652,0.6395833333333333
55,34,1440,232,0.5614718347787857,0.7855113636363636
55,0,1440,232,0.7134995013475418,0.59375
55,11,1440,232,0.2867788322843038,0.8846153846153846
55,31,1440,232,1.4541841600880479,0.4621212121212121
55,21,1440,232,1.2758408904075622,0.5796875
55,18,1440,232,0.10962584181688725,0.959375
55,27,1440,232,0.8019577066103617,0.70625
55,1,1440,232,0.5821165254241542,0.78125
55,10,1440,232,0.8057563109323382,0.6884765625
55,9,1440,232,1.045286467505826,0.6536458333333334
56,29,1440,232,0.3560458719730377,0.875
56,0,1440,232,0.7012648483117422,0.609375
56,4,1440,232,0.9163431028525034,0.5494791666666666
56,21,1440,232,1.2743174344301225,0.578125
56,12,1440,232,0.8568796634674072,0.6416666666666667
