Round,Cid,Size of parameters,Loss,Accuracy
46,20,89592,1.6037676185369492,0.23046875
46,2,89592,1.631266566685268,0.46339285714285716
46,27,89592,3.007468589146932,0.0375
46,19,89592,1.1911512925511314,0.5833333333333334
46,31,89592,1.5825684251207295,0.4753787878787879
46,17,89592,1.7277951389551163,0.3515625
46,14,89592,1.733627438545227,0.4253472222222222
46,1,89592,1.5909820104900159,0.4473684210526316
46,24,89592,1.0950806843382972,0.5680803571428571
46,13,89592,2.1133516232172647,0.2986111111111111
46,3,89592,1.9432056574594407,0.23660714285714285
46,26,89592,1.4828834301895566,0.4930555555555556
46,8,89592,1.6400658207781174,0.4025735294117647
47,22,89592,1.3931024551391602,0.425
47,17,89592,1.7481679469347,0.36328125
47,16,89592,0.5616843141615391,0.828125
47,7,89592,1.540045197804769,0.4270833333333333
47,20,89592,2.523220866918564,0.1875
47,12,89592,1.2708014845848083,0.60625
47,0,89592,2.6043633421262107,0.18489583333333334
47,4,89592,1.214309737086296,0.5078125
47,15,89592,3.0781699877518873,0.04567307692307692
47,25,89592,2.3113829493522644,0.16796875
47,30,89592,1.972520835697651,0.3046875
47,14,89592,2.0098822712898254,0.2361111111111111
47,18,89592,0.5368256568908691,0.88125
47,19,89592,1.4323758341017223,0.34970238095238093
47,34,89592,1.2653525038198992,0.5028409090909091
47,26,89592,1.3458967523442373,0.5494791666666666
47,2,89592,1.780561283656529,0.34285714285714286
47,32,89592,1.0756160685649285,0.6502403846153846
47,6,89592,2.0827754653733352,0.25323275862068967
47,8,89592,1.0966324017328375,0.6305147058823529
47,23,89592,1.8194212019443512,0.1953125
47,13,89592,1.2818044755193923,0.515625
47,21,89592,1.4099574744701386,0.44375
47,5,89592,1.6643188893795013,0.4375
47,29,89592,2.0263293186823526,0.23958333333333334
47,33,89592,0.9826817393302918,0.7541666666666667
47,11,89592,1.603153916505667,0.4098557692307692
47,27,89592,2.3291622320810954,0.13333333333333333
47,9,89592,2.0182878573735556,0.2951388888888889
47,28,89592,1.7983569273581872,0.328125
47,10,89592,1.2476831953972578,0.478515625
47,31,89592,1.6770518584684893,0.3787878787878788
47,24,89592,2.010557677064623,0.31138392857142855
47,3,89592,2.849262214842297,0.09523809523809523
47,1,89592,1.591165580247578,0.4786184210526316
48,20,89592,1.2877184748649597,0.56640625
48,0,89592,1.3862047791481018,0.5234375
48,25,89592,1.630752831697464,0.3359375
48,21,89592,1.1600262582302094,0.5609375
48,23,89592,1.7619766493638356,0.2786458333333333
48,30,89592,1.703179731965065,0.43359375
48,7,89592,1.3902861555417378,0.49583333333333335
48,13,89592,1.5540198418829176,0.4253472222222222
48,4,89592,1.0102677643299103,0.6328125
48,14,89592,1.6853417621718512,0.3385416666666667
48,18,89592,0.9036401867866516,0.7375
48,19,89592,1.1648841613814944,0.5252976190476191
48,34,89592,1.1531978059898724,0.5710227272727273
48,27,89592,2.1496413151423135,0.15416666666666667
48,11,89592,1.184807369342217,0.6177884615384616
48,6,89592,1.7168602573460545,0.34698275862068967
48,9,89592,1.697335657146242,0.3776041666666667
48,24,89592,1.3722454266888755,0.5044642857142857
48,26,89592,1.5047288967503443,0.4522569444444444
48,8,89592,1.1627897392300999,0.6112132352941176
48,29,89592,1.7759217023849487,0.3125
48,22,89592,1.0050061702728272,0.6375
48,5,89592,1.4706604331731796,0.4951171875
48,16,89592,1.1915083974599838,0.5390625
48,3,89592,1.763736123130435,0.3482142857142857
48,2,89592,1.522969719341823,0.4392857142857143
48,1,89592,1.571427163324858,0.4440789473684211
48,15,89592,1.6063807194049542,0.4639423076923077
48,33,89592,1.4512839158376059,0.5104166666666666
48,17,89592,1.1113684549927711,0.61328125
48,12,89592,1.1381214022636414,0.625
48,31,89592,1.4612100738467593,0.4289772727272727
48,32,89592,1.3220028693859394,0.5348557692307693
48,10,89592,1.1200833264738321,0.5556640625
48,28,89592,1.6509194236535292,0.3918269230769231
49,17,89592,1.621581330895424,0.3125
49,0,89592,1.6888301074504852,0.2630208333333333
49,20,89592,1.617949903011322,0.2734375
49,12,89592,1.3474416931470234,0.4666666666666667
49,4,89592,1.2442223330338795,0.4791666666666667
49,22,89592,1.5575504779815674,0.39375
49,23,89592,2.501266062259674,0.09895833333333333
49,30,89592,1.3584444150328636,0.52734375
49,27,89592,2.830623245239258,0.07708333333333334
49,15,89592,2.0797211665373583,0.10576923076923077
49,13,89592,2.1269733707110086,0.2760416666666667
49,19,89592,1.7382941586630685,0.25297619047619047
49,1,89592,1.21876932759034,0.6052631578947368
49,3,89592,2.061622455006554,0.23065476190476192
49,34,89592,1.1532740945165807,0.5511363636363636
49,8,89592,1.3791002420818104,0.5193014705882353
49,24,89592,1.191509674702372,0.5502232142857143
49,9,89592,1.4353950520356495,0.4861111111111111
49,5,89592,1.9001550264656544,0.3525390625
49,6,89592,1.833665079083936,0.3620689655172414
49,21,89592,1.1679072052240371,0.5578125
49,33,89592,1.416853904724121,0.5333333333333333
49,32,89592,1.4891722202301025,0.5216346153846154
49,14,89592,1.6121189130677118,0.4427083333333333
49,18,89592,0.947025454044342,0.6953125
49,2,89592,1.783960655757359,0.3767857142857143
49,10,89592,1.2691338118165731,0.4921875
49,16,89592,1.621448040008545,0.4140625
49,29,89592,2.471239964167277,0.125
49,25,89592,1.1838150396943092,0.64453125
49,7,89592,1.7558012803395588,0.38958333333333334
49,28,89592,2.0514809764348545,0.30288461538461536
49,11,89592,1.378068637389403,0.4855769230769231
49,31,89592,1.6042811581582734,0.4412878787878788
49,26,89592,1.427559819486406,0.5234375
50,22,89592,1.6143298864364624,0.43125
50,29,89592,3.4643150170644126,0.010416666666666666
50,0,89592,1.8093895812829335,0.20833333333333334
50,20,89592,1.8134350180625916,0.1953125
50,16,89592,2.55049592256546,0.13671875
50,23,89592,2.6857515970865884,0.2864583333333333
50,33,89592,2.169293173154195,0.2375
50,15,89592,2.2862961017168484,0.021634615384615384
50,30,89592,2.2808315232396126,0.228515625
50,21,89592,0.79202940762043,0.734375
50,14,89592,2.0368239018652172,0.3940972222222222
50,34,89592,0.7278057661923495,0.7642045454545454
50,1,89592,2.062396858867846,0.3059210526315789
50,6,89592,2.2192217358227433,0.25969827586206895
50,24,89592,1.0611267813614436,0.5926339285714286
50,8,89592,2.2165940824676964,0.26838235294117646
50,10,89592,0.8992297630757093,0.650390625
50,9,89592,1.887338055504693,0.3289930555555556
50,2,89592,1.954300706727164,0.3678571428571429
50,26,89592,1.6481819483968947,0.4114583333333333
50,28,89592,2.5954149273725657,0.16466346153846154
50,12,89592,1.8021528641382853,0.31666666666666665
50,18,89592,1.6566881597042085,0.3921875
50,27,89592,3.1398018836975097,0.04583333333333333
50,25,89592,0.49068572372198105,0.89453125
50,17,89592,2.443138524889946,0.19921875
50,19,89592,1.058148210956937,0.6279761904761905
50,11,89592,2.1689714101644664,0.30649038461538464
50,7,89592,2.651593637466431,0.20208333333333334
50,13,89592,2.812020182609558,0.13368055555555555
50,3,89592,1.9490227415448143,0.25595238095238093
50,4,89592,1.3196787883838017,0.5130208333333334
50,5,89592,2.593581572175026,0.1318359375
50,32,89592,1.9420310854911804,0.3798076923076923
50,31,89592,1.3487133654681118,0.5236742424242424
51,22,89592,1.6616309881210327,0.3625
51,29,89592,2.502779563268026,0.07291666666666667
51,16,89592,1.0888159349560738,0.58203125
51,0,89592,2.235516438881556,0.23958333333333334
51,27,89592,2.527775605519613,0.0875
51,21,89592,1.0831975936889648,0.628125
51,30,89592,1.9437946677207947,0.34375
51,7,89592,1.9642607927322389,0.30625
51,13,89592,1.6827766100565593,0.375
51,33,89592,1.181788682937622,0.6020833333333333
51,28,89592,2.093436828026405,0.2247596153846154
51,19,89592,1.4062691643124534,0.43601190476190477
51,11,89592,1.7082222333321204,0.3954326923076923
51,34,89592,0.8511140915480527,0.7059659090909091
51,31,89592,1.4661852265849258,0.4725378787878788
51,6,89592,1.9775001591649548,0.2984913793103448
51,32,89592,1.0873161989908953,0.6274038461538461
51,10,89592,1.1133994981646538,0.5654296875
51,2,89592,1.6437212092535836,0.43392857142857144
51,26,89592,1.1897013319863214,0.6085069444444444
51,17,89592,2.1382637917995453,0.20703125
51,23,89592,2.1186769604682922,0.20572916666666666
51,15,89592,2.780393600463867,0.028846153846153848
51,18,89592,0.9383449703454971,0.684375
51,20,89592,2.1850581765174866,0.22265625
51,5,89592,1.9808561317622662,0.302734375
51,4,89592,1.3900425831476848,0.4973958333333333
51,25,89592,1.0181715190410614,0.6953125
51,1,89592,1.5941996574401855,0.4901315789473684
51,12,89592,1.2459605892499288,0.56875
51,8,89592,1.5248080211527206,0.45128676470588236
51,14,89592,1.7072601781951056,0.4027777777777778
51,3,89592,2.357574088232858,0.20684523809523808
51,24,89592,1.2993227009262358,0.5625
51,9,89592,1.8604426549540625,0.3723958333333333
52,22,89592,1.2734882593154908,0.51875
52,16,89592,0.8518803790211678,0.73046875
52,25,89592,1.823359727859497,0.3125
52,12,89592,1.0692139506340026,0.6333333333333333
52,23,89592,1.9751883745193481,0.1875
52,7,89592,1.3707266807556153,0.5145833333333333
52,4,89592,1.5113133490085602,0.484375
52,21,89592,1.6261695683002473,0.40625
52,13,89592,1.303548534711202,0.4756944444444444
52,27,89592,1.7916189670562743,0.23541666666666666
52,18,89592,0.9754654049873352,0.7328125
52,19,89592,1.7978513297580538,0.3005952380952381
52,5,89592,1.195973664522171,0.5771484375
52,31,89592,1.6906894445419312,0.3352272727272727
52,14,89592,1.6118864748213027,0.3802083333333333
52,11,89592,0.8757587464956137,0.7295673076923077
52,8,89592,1.145483004696229,0.6158088235294118
52,10,89592,1.5871048532426357,0.4033203125
52,26,89592,1.2481982227828767,0.5442708333333334
52,9,89592,1.8161496056450739,0.3203125
52,20,89592,1.725406438112259,0.3515625
52,15,89592,2.1435131384776187,0.1778846153846154
52,6,89592,1.4660900913435837,0.4364224137931034
52,17,89592,1.1176921501755714,0.609375
52,29,89592,1.7090660730997722,0.2916666666666667
52,0,89592,1.8095187147458394,0.3255208333333333
52,30,89592,1.5183452665805817,0.48828125
52,32,89592,1.0957791117521434,0.6081730769230769
52,1,89592,1.4302751202332347,0.49506578947368424
52,2,89592,1.4258161340441022,0.4642857142857143
52,34,89592,1.29362291097641,0.5426136363636364
52,33,89592,1.2155356923739116,0.6
52,28,89592,1.4931573867797852,0.43509615384615385
52,3,89592,2.053961441630409,0.19940476190476192
52,24,89592,1.5049588062933512,0.4642857142857143
53,16,89592,0.8051927536725998,0.73046875
53,22,89592,1.3165837526321411,0.54375
53,15,89592,2.3351101875305176,0.055288461538461536
53,12,89592,1.0793385704358418,0.59375
53,23,89592,1.6169813474019368,0.328125
53,21,89592,1.7348936319351196,0.4296875
53,30,89592,1.4295709654688835,0.513671875
53,20,89592,1.7771504670381546,0.24609375
53,14,89592,1.2742044197188482,0.5260416666666666
53,33,89592,1.0663617531458536,0.63125
53,13,89592,1.2677558263142903,0.5243055555555556
53,11,89592,1.0083925632330089,0.6550480769230769
53,34,89592,1.1588142189112576,0.640625
53,31,89592,2.1863246722654863,0.2604166666666667
53,19,89592,1.6983400356201899,0.43601190476190477
53,24,89592,1.2835148998669215,0.5200892857142857
53,26,89592,1.325257756643825,0.5746527777777778
53,6,89592,1.749080308552446,0.42887931034482757
53,3,89592,2.2080904699507213,0.18303571428571427
53,9,89592,1.6767191489537556,0.4027777777777778
53,25,89592,1.1113365963101387,0.63671875
53,2,89592,1.5354082448141915,0.48928571428571427
53,29,89592,1.4485435088475545,0.4479166666666667
53,27,89592,2.2733371814092,0.2125
53,4,89592,1.963365614414215,0.3333333333333333
53,0,89592,1.845816473166148,0.2421875
53,8,89592,1.5977093577384949,0.4365808823529412
53,18,89592,1.5512033104896545,0.478125
53,17,89592,1.3306286484003067,0.5859375
53,32,89592,0.8717768948811752,0.6971153846153846
53,28,89592,2.1071935892105103,0.28365384615384615
53,7,89592,1.658838971455892,0.3958333333333333
53,10,89592,1.7701296657323837,0.40625
53,1,89592,1.3256771940934031,0.5575657894736842
53,5,89592,1.7559621296823025,0.4267578125
54,16,89592,1.3969336450099945,0.46875
54,25,89592,1.3026874959468842,0.58203125
54,23,89592,1.312343806028366,0.4869791666666667
54,29,89592,0.9891900817553202,0.6458333333333334
54,22,89592,1.0579409003257751,0.6125
54,21,89592,1.3732668578624725,0.5125
54,30,89592,0.9877202175557613,0.67578125
54,27,89592,2.0278791109720866,0.29375
54,7,89592,0.9870997230211894,0.70625
54,14,89592,1.072781503200531,0.640625
54,3,89592,2.2371831167311895,0.17261904761904762
54,1,89592,1.0843941381103115,0.6430921052631579
54,13,89592,1.3886421852641635,0.5243055555555556
54,28,89592,1.6050164149357722,0.4567307692307692
54,18,89592,1.2565191209316253,0.5734375
54,34,89592,1.31485147096894,0.5355113636363636
54,24,89592,1.4587435594626836,0.44754464285714285
54,32,89592,1.2608150931505056,0.5300480769230769
54,5,89592,1.5485825017094612,0.5078125
54,26,89592,1.5212604535950556,0.4322916666666667
54,0,89592,1.9693326552708943,0.1796875
54,12,89592,1.5171477476755777,0.41458333333333336
54,33,89592,1.457182518641154,0.46041666666666664
54,9,89592,1.3247005376550887,0.5147569444444444
54,11,89592,0.9103872798956357,0.6971153846153846
54,15,89592,2.2937344220968394,0.07692307692307693
54,4,89592,1.3429208397865295,0.484375
54,20,89592,1.884911760687828,0.2109375
54,17,89592,0.9086015298962593,0.71484375
54,19,89592,1.5512871004286266,0.39732142857142855
54,8,89592,1.147419208989424,0.6158088235294118
54,31,89592,1.8128847425634211,0.36742424242424243
54,10,89592,1.4417453706264496,0.4638671875
54,2,89592,1.5841113362993513,0.47767857142857145
54,6,89592,1.5327715791504959,0.5075431034482759
55,29,89592,2.001788934071859,0.23958333333333334
55,25,89592,1.4682031720876694,0.53515625
55,20,89592,2.349351942539215,0.1953125
55,16,89592,1.1082505956292152,0.5546875
55,33,89592,1.3139820655186971,0.56875
55,4,89592,1.3403290510177612,0.5104166666666666
55,30,89592,1.5260738655924797,0.494140625
55,17,89592,0.9891344159841537,0.65234375
55,13,89592,1.6199950112236872,0.4027777777777778
55,15,89592,2.883094842617328,0.03365384615384615
55,19,89592,0.4771549602349599,0.8675595238095238
55,3,89592,2.5246266296931674,0.14434523809523808
55,28,89592,2.129193741541642,0.1935096153846154
55,14,89592,1.6180833578109741,0.4288194444444444
55,5,89592,1.6283913739025593,0.404296875
55,6,89592,1.6451893346063022,0.40625
55,8,89592,1.6978600726408117,0.3336397058823529
55,26,89592,1.2941088643338945,0.5355902777777778
55,24,89592,1.6819372943469457,0.4330357142857143
55,2,89592,1.384512576035091,0.5330357142857143
55,23,89592,1.7325975596904755,0.3828125
55,31,89592,1.641670494368582,0.38636363636363635
55,7,89592,1.951521603266398,0.24166666666666667
55,22,89592,0.7070124506950378,0.75625
55,1,89592,1.4559646656638698,0.4967105263157895
55,18,89592,1.510437262058258,0.41875
55,0,89592,2.433823049068451,0.18489583333333334
55,21,89592,1.2118120789527893,0.5515625
55,12,89592,1.4141514380772908,0.5166666666666667
55,34,89592,0.7841582216999747,0.7329545454545454
55,11,89592,1.1358823959644024,0.6045673076923077
55,27,89592,2.344555362065633,0.1375
55,10,89592,1.0506647117435932,0.6279296875
55,32,89592,1.2792714834213257,0.5444711538461539
55,9,89592,1.5962701307402716,0.4635416666666667
56,29,89592,1.983703891436259,0.2708333333333333
56,23,89592,1.9844018121560414,0.3177083333333333
56,30,89592,1.5100619718432426,0.5
56,0,89592,1.8777489761511486,0.2838541666666667
56,33,89592,1.6508824110031128,0.4041666666666667
56,12,89592,1.3027127424875895,0.5104166666666666
56,4,89592,1.6715964376926422,0.4505208333333333
56,21,89592,1.5353909194469453,0.4546875
56,13,89592,1.7771036956045363,0.3402777777777778
56,18,89592,1.9347561180591584,0.3078125
56,14,89592,1.5703986949390836,0.4461805555555556
56,19,89592,0.8767806036131722,0.7261904761904762
56,24,89592,1.3872918550457274,0.5089285714285714
56,2,89592,1.3231506517955236,0.5446428571428571
56,31,89592,1.8474570151531335,0.3153409090909091
56,11,89592,0.6471593334124639,0.8161057692307693
56,32,89592,1.3506229198895967,0.5036057692307693
56,8,89592,1.8447584229357101,0.3786764705882353
56,9,89592,1.719462086757024,0.3723958333333333
56,26,89592,1.357626325554318,0.4791666666666667
56,16,89592,1.4297045171260834,0.4296875
56,22,89592,0.6606834292411804,0.8375
56,5,89592,1.4700755253434181,0.4794921875
56,7,89592,1.9563186407089233,0.29791666666666666
56,1,89592,1.6290958617862903,0.4292763157894737
56,34,89592,0.7920783893628554,0.75
56,17,89592,0.7010272219777107,0.80078125
56,3,89592,2.098736218043736,0.19345238095238096
56,25,89592,1.3157959654927254,0.5234375
56,27,89592,2.1689801772435504,0.16875
56,20,89592,1.8104388564825058,0.2578125
56,15,89592,2.3465399742126465,0.10096153846153846
56,10,89592,1.4006487280130386,0.5263671875
56,28,89592,2.072992434868446,0.2439903846153846
