Round,Cid,Size of parameters,Loss,Accuracy
33,33,1400,0.21877679497831398,0.8958333333333334
33,18,1400,0.02172476674981967,0.9953703703703703
34,26,1400,0.5930256181293063,0.6631944444444444
34,23,1400,0.02560290401535375,0.9910714285714286
34,10,1400,0.03380732107907534,0.9895833333333334
34,8,1400,0.11093523835434634,0.9632352941176471
34,42,1400,0.05548125940064589,0.9791666666666666
34,4,1400,0.10710629528122288,0.9732142857142857
34,14,1400,0.10513536902991208,0.9545454545454546
34,17,1400,0.148153893845646,0.9457236842105263
34,39,1400,0.10127480647393636,0.9717261904761905
34,46,1400,0.6578377187252045,0.7095588235294118
34,6,1400,0.014675387551131494,0.9981617647058824
34,37,1400,0.026783454303558055,0.9927884615384616
34,49,1400,0.19370709116692128,0.9184782608695652
34,36,1400,0.13430846135386013,0.9588068181818182
34,28,1400,0.0663393599021694,0.9796195652173914
34,29,1400,0.04486492267929979,0.9828629032258065
34,13,1400,0.42018488148848215,0.7697916666666667
34,18,1400,0.022089583212854685,0.9953703703703703
34,19,1400,0.1088166069239378,0.9647177419354839
34,33,1400,0.18894970323890448,0.9279513888888888
34,44,1400,0.050109744537621737,0.9791666666666666
34,31,1400,0.043235646871229015,0.9895833333333334
34,34,1400,0.0566935621201992,0.99375
34,30,1400,0.02609472761728934,0.9910714285714286
34,47,1400,0.04162312198119859,0.9878472222222222
34,27,1400,0.2681659013032913,0.8943965517241379
34,24,1400,0.012441960554993288,0.9943181818181818
34,20,1400,0.08935459412168711,0.958984375
34,9,1400,0.03655335487797856,0.98875
34,2,1400,0.02891439744483002,0.9886363636363636
34,1,1400,0.2334232780743729,0.921875
34,22,1400,0.9796160771733239,0.625
34,25,1400,0.06762819457799196,0.9833333333333333
34,32,1400,0.032372616052341,0.9867788461538461
34,48,1400,1.251490134617378,0.5862068965517241
34,35,1400,0.22069760064284008,0.9125
34,11,1400,0.13623917335644364,0.9539930555555556
34,7,1400,0.0008081103849690407,1.0
34,5,1400,0.04368175877191659,0.984375
34,12,1400,0.04845871175971946,0.9854910714285714
34,21,1400,0.049085669219493866,0.9848790322580645
34,41,1400,0.11530733951367438,0.965625
34,16,1400,1.8958437984639949,0.10511363636363637
34,15,1400,0.28050182186640227,0.8990384615384616
34,45,1400,0.01381027871846325,0.9965277777777778
34,43,1400,0.04694584043075641,0.9833333333333333
34,0,1400,0.020555494477351506,0.9947916666666666
34,3,1400,0.07083158427849412,0.97265625
34,40,1400,0.10300629432587062,0.9577205882352942
34,38,1400,0.048679182084188574,0.9880952380952381
35,16,1400,1.3647393855181607,0.16761363636363635
35,14,1400,0.10877955010668798,0.9545454545454546
35,37,1400,0.038534548527632766,0.9903846153846154
35,25,1400,0.06599356052465737,0.9854166666666667
35,43,1400,0.04425248047336936,0.9854166666666667
35,15,1400,0.30463915834060085,0.8870192307692307
35,28,1400,0.06682754721006622,0.9796195652173914
35,7,1400,0.0008079031656961888,1.0
35,24,1400,0.012563406172293153,0.9943181818181818
35,42,1400,0.07080971034398924,0.9791666666666666
35,5,1400,0.034761850630664934,0.9866071428571429
35,6,1400,0.014680576469639646,1.0
35,12,1400,0.04825164259610964,0.9854910714285714
35,8,1400,0.13517709032577627,0.9577205882352942
35,0,1400,0.020428173903686304,0.9947916666666666
35,39,1400,0.10026109183118456,0.9702380952380952
35,1,1400,0.22575773163275284,0.9261363636363636
35,38,1400,0.04693224578208867,0.9880952380952381
35,22,1400,0.9787816831043789,0.6264880952380952
35,11,1400,0.14084640667877263,0.9539930555555556
35,44,1400,0.050076503358367414,0.9791666666666666
35,40,1400,0.11671619971885401,0.9540441176470589
35,47,1400,0.038545430844856635,0.9895833333333334
35,31,1400,0.04410079804559549,0.9895833333333334
35,45,1400,0.01373437037303423,0.9965277777777778
35,23,1400,0.00722697582490842,0.9977678571428571
35,17,1400,0.14544306009223587,0.9457236842105263
35,27,1400,0.16006091519676405,0.947198275862069
35,19,1400,0.10913694013030298,0.9647177419354839
35,20,1400,0.08522821415681392,0.962890625
35,35,1400,0.3970879266659419,0.8354166666666667
35,36,1400,0.1040908137167042,0.9701704545454546
35,26,1400,0.5673788984616598,0.7013888888888888
35,9,1400,0.03820539088919759,0.9875
35,21,1400,0.054918677395870606,0.9828629032258065
35,32,1400,0.03266108531254129,0.9867788461538461
35,30,1400,0.039666138855474334,0.9821428571428571
35,48,1400,1.2046260669313629,0.5484913793103449
35,4,1400,0.10742031569991793,0.9732142857142857
35,18,1400,0.020247045714684105,0.9942129629629629
35,41,1400,0.11668283031322062,0.96484375
35,34,1400,0.05590367987751961,0.99375
35,33,1400,0.19714587337026993,0.9140625
35,2,1400,0.028239338854539463,0.9886363636363636
35,10,1400,0.03730661381656925,0.9875
35,3,1400,0.07876710909962033,0.9713541666666666
35,49,1400,0.19481783473621245,0.9157608695652174
35,46,1400,0.6659434577997994,0.7058823529411765
35,29,1400,0.04350203317740271,0.9828629032258065
35,13,1400,0.38627931525309883,0.790625
36,16,1400,1.3905110575936057,0.17045454545454544
36,15,1400,0.3981935060941256,0.8485576923076923
36,4,1400,0.10434773205114263,0.9754464285714286
36,10,1400,0.03500812090933323,0.9895833333333334
36,31,1400,0.043572413735091686,0.9947916666666666
36,34,1400,0.051092175766825676,1.0
36,5,1400,0.035283049901149104,0.9888392857142857
36,23,1400,0.008756535691125984,0.9977678571428571
36,46,1400,0.6750051414265352,0.6966911764705882
36,6,1400,0.014949424466227783,1.0
36,40,1400,0.09887971225030281,0.9577205882352942
36,20,1400,0.0859888541745022,0.9609375
36,36,1400,0.10527389856394041,0.9701704545454546
36,22,1400,0.9792559884843373,0.6279761904761905
36,1,1400,0.38395392894744873,0.8735795454545454
36,24,1400,0.012381166955244473,0.9957386363636364
36,13,1400,0.4012535224358241,0.7833333333333333
36,19,1400,0.10783116591553535,0.9637096774193549
36,27,1400,0.16876859025194726,0.947198275862069
36,11,1400,0.15516704098424977,0.9435763888888888
36,14,1400,0.1064022227444432,0.9545454545454546
36,7,1400,0.0008491296030115336,1.0
36,30,1400,0.04432601162365505,0.9821428571428571
36,44,1400,0.05196172878560093,0.9791666666666666
36,37,1400,0.038742198393895075,0.9903846153846154
36,47,1400,0.041076789868788585,0.9878472222222222
36,42,1400,0.06791174861912926,0.9791666666666666
36,25,1400,0.06818912792950868,0.9833333333333333
36,43,1400,0.04698066903899113,0.9833333333333333
36,26,1400,0.5867601037025452,0.6701388888888888
36,45,1400,0.013713336223089654,0.9965277777777778
36,8,1400,0.1331796562846969,0.9595588235294118
36,17,1400,0.14258698197571854,0.944078947368421
36,32,1400,0.035502407977429144,0.9819711538461539
36,2,1400,0.028397456361827524,0.9886363636363636
36,38,1400,0.04772809866283621,0.9880952380952381
36,9,1400,0.039277462400496004,0.985
36,0,1400,0.023139110236661507,0.9927083333333333
36,33,1400,0.19435007704628837,0.9157986111111112
36,48,1400,1.1797381618927265,0.5495689655172413
36,3,1400,0.06623389145048957,0.9752604166666666
36,12,1400,0.04854971794078925,0.9854910714285714
36,49,1400,0.19550366472938788,0.9157608695652174
36,28,1400,0.0685880928421798,0.9796195652173914
36,35,1400,0.19950438886880875,0.9125
36,29,1400,0.043372404115695144,0.9838709677419355
36,21,1400,0.03204324479485231,0.9899193548387096
36,18,1400,0.021023327545090405,0.9930555555555556
36,39,1400,0.09189668155851818,0.9732142857142857
36,41,1400,0.11468373388051986,0.965625
37,44,1400,0.08975512151502901,0.9583333333333334
37,42,1400,0.07334303040018615,0.9765625
37,15,1400,0.4126036705879065,0.8509615384615384
37,5,1400,0.032040274319505055,0.9910714285714286
37,43,1400,0.031807427775735655,0.99375
37,35,1400,0.2005542536576589,0.9145833333333333
37,40,1400,0.12448944863589372,0.9577205882352942
37,17,1400,0.14300550402779327,0.9424342105263158
37,6,1400,0.012614557711297976,1.0
37,47,1400,0.041898739239614874,0.9878472222222222
37,8,1400,0.13039577533217037,0.9595588235294118
37,39,1400,0.10935139993116968,0.9598214285714286
37,3,1400,0.06784638593671843,0.9752604166666666
37,22,1400,0.9664543157532102,0.6279761904761905
37,9,1400,0.039320909902453426,0.985
37,28,1400,0.06117083565534457,0.9796195652173914
37,1,1400,0.3973360664465211,0.8636363636363636
37,13,1400,0.4064538612961769,0.7791666666666667
37,0,1400,0.0237129049821912,0.990625
37,21,1400,0.03222037305785043,0.9899193548387096
37,4,1400,0.10762041647519384,0.9732142857142857
37,7,1400,0.0008686306129675359,1.0
37,16,1400,1.3596662066199563,0.16477272727272727
37,30,1400,0.027870012314191887,0.9910714285714286
37,26,1400,0.5762177109718323,0.6840277777777778
37,37,1400,0.03803005442023277,0.9903846153846154
37,31,1400,0.04357318331797918,0.9947916666666666
37,20,1400,0.09027872234582901,0.958984375
37,2,1400,0.03598149048841812,0.9857954545454546
37,46,1400,0.6447299508487477,0.7205882352941176
37,36,1400,0.10889630934054201,0.96875
37,25,1400,0.06770463989426692,0.9833333333333333
37,24,1400,0.012214793913616713,0.9957386363636364
37,49,1400,0.19286633493459743,0.9184782608695652
37,18,1400,0.02046385032331778,0.9953703703703703
37,45,1400,0.013628073870980492,0.9965277777777778
37,34,1400,0.055433431267738344,0.99375
37,33,1400,0.21810775291588572,0.9105902777777778
37,29,1400,0.028306323764545303,0.9879032258064516
37,14,1400,0.10831358520822092,0.9545454545454546
37,11,1400,0.14772010335905683,0.9453125
37,23,1400,0.020242392996026735,0.9910714285714286
37,10,1400,0.03879393870010972,0.9854166666666667
37,41,1400,0.11733856371138245,0.9640625
37,32,1400,0.024959447645904638,0.9927884615384616
37,27,1400,0.16964700355611997,0.9450431034482759
37,12,1400,0.04840116500521877,0.9854910714285714
37,38,1400,0.04779288225940296,0.9866071428571429
37,48,1400,1.178126086448801,0.540948275862069
37,19,1400,0.11104245060273717,0.9657258064516129
38,44,1400,0.08588875540428692,0.9618055555555556
38,15,1400,0.4105906624060411,0.8485576923076923
38,23,1400,0.009571289398341573,0.9933035714285714
38,5,1400,0.03310577614632036,0.9888392857142857
38,14,1400,0.1077236340127208,0.9545454545454546
38,4,1400,0.08123128382222992,0.9732142857142857
38,46,1400,0.5355437415487626,0.7849264705882353
38,43,1400,0.02462672220232586,0.99375
38,45,1400,0.01368178414931107,0.9965277777777778
38,36,1400,0.10762778491797773,0.96875
38,22,1400,0.7378395639714741,0.6205357142857143
38,1,1400,0.38444012809883465,0.8721590909090909
38,2,1400,0.03380392279094932,0.9886363636363636
38,9,1400,0.03864625232294202,0.98625
38,12,1400,0.046034489442328255,0.9866071428571429
38,27,1400,0.11580892048519233,0.9698275862068966
38,19,1400,0.11090518350923254,0.9657258064516129
38,48,1400,1.193139218050858,0.540948275862069
38,31,1400,0.04291388609757026,0.9947916666666666
38,33,1400,0.21651573768920368,0.9123263888888888
38,41,1400,0.11649347541388125,0.96484375
38,42,1400,0.05963159648429913,0.9817708333333334
38,30,1400,0.04428101597087724,0.9821428571428571
38,49,1400,0.1837518467851307,0.9211956521739131
38,47,1400,0.041340822353959084,0.9878472222222222
38,35,1400,0.2063358411192894,0.9125
38,28,1400,0.06289866305482776,0.9782608695652174
38,37,1400,0.015053347729218122,0.9951923076923077
38,21,1400,0.03273260837510949,0.9899193548387096
38,32,1400,0.02475977594104524,0.9927884615384616
38,16,1400,1.4421126300638372,0.1534090909090909
38,17,1400,0.14273790564191968,0.9424342105263158
38,39,1400,0.10491037652606056,0.9642857142857143
38,18,1400,0.02102705959610089,0.9953703703703703
38,20,1400,0.046403078915318474,0.982421875
38,8,1400,0.12874600751435056,0.9595588235294118
38,10,1400,0.02949058002171417,0.9916666666666667
38,40,1400,0.0825932696735596,0.96875
38,29,1400,0.03323769630233367,0.9858870967741935
38,0,1400,0.023923851990063364,0.990625
38,34,1400,0.06075050923973322,0.99375
38,38,1400,0.04119035692530729,0.9880952380952381
38,25,1400,0.0674556026700884,0.9833333333333333
38,7,1400,0.0008503494784235955,1.0
38,26,1400,0.8749593496322632,0.4201388888888889
38,3,1400,0.06702491945664708,0.9765625
38,6,1400,0.010889682233990991,0.9981617647058824
38,24,1400,0.012316659293984148,0.9957386363636364
38,13,1400,0.4134186789393425,0.7729166666666667
38,11,1400,0.15546703592149747,0.9435763888888888
39,34,1400,0.058390116691589354,0.99375
39,26,1400,0.8451606697506375,0.4548611111111111
39,7,1400,0.0007709737750701606,1.0
39,46,1400,0.5001639671185437,0.7849264705882353
39,42,1400,0.0629153778233255,0.9791666666666666
39,14,1400,0.10650345920161768,0.9573863636363636
39,15,1400,0.38602674122040087,0.8557692307692307
39,35,1400,0.2035693327585856,0.9125
39,49,1400,0.182994711658229,0.9211956521739131
39,37,1400,0.017271527124998663,0.9951923076923077
39,4,1400,0.11059934459626675,0.9732142857142857
39,8,1400,0.135168663061717,0.9558823529411765
39,47,1400,0.04075338218050698,0.9878472222222222
39,38,1400,0.041062318453831334,0.9880952380952381
39,24,1400,0.011036014544184913,0.9957386363636364
39,36,1400,0.11907866554842754,0.9644886363636364
39,28,1400,0.05961034718253042,0.9809782608695652
39,0,1400,0.017783263166590284,0.9947916666666666
39,12,1400,0.03860232046073569,0.9899553571428571
39,31,1400,0.04226216239233812,0.9895833333333334
39,41,1400,0.1162775786826387,0.965625
39,17,1400,0.13980034483890785,0.944078947368421
39,30,1400,0.03108030105275767,0.9866071428571429
39,16,1400,1.5505499731410632,0.16477272727272727
39,40,1400,0.08444702526664033,0.96875
39,10,1400,0.030010115525995692,0.9916666666666667
39,2,1400,0.034111832776530224,0.9886363636363636
39,39,1400,0.10439338144801912,0.9642857142857143
39,5,1400,0.03134610091469118,0.9910714285714286
39,23,1400,0.00929988686402794,0.9933035714285714
39,44,1400,0.07142959555817975,0.9652777777777778
39,25,1400,0.05615399427091082,0.98125
39,6,1400,0.010807107736849609,0.9981617647058824
39,20,1400,0.04638712730957195,0.982421875
39,19,1400,0.10691862916874309,0.9637096774193549
39,32,1400,0.025016923849202264,0.9927884615384616
39,18,1400,0.01863344277565678,0.9976851851851852
39,21,1400,0.03275858549280993,0.9899193548387096
39,45,1400,0.013889096868095092,0.9965277777777778
39,29,1400,0.03286162636903746,0.9868951612903226
39,1,1400,0.43338409743525763,0.8536931818181818
39,43,1400,0.02483733152039349,0.99375
39,3,1400,0.06706393442194288,0.9752604166666666
39,9,1400,0.03858188074082136,0.9875
39,27,1400,0.11791967998804717,0.96875
39,22,1400,0.7228471537431082,0.6264880952380952
39,48,1400,0.928379071169886,0.6282327586206896
39,13,1400,0.3543671796719233,0.8125
39,33,1400,0.2150476835668087,0.9114583333333334
39,11,1400,0.13663474535052147,0.9548611111111112
40,7,1400,0.0007950713945319877,1.0
40,34,1400,0.05713670700788498,0.99375
40,30,1400,0.041231053814824135,0.9821428571428571
40,15,1400,0.2157307995053438,0.9158653846153846
40,4,1400,0.11183532713247198,0.9732142857142857
40,47,1400,0.04054921701188303,0.9878472222222222
40,40,1400,0.15560197011184165,0.9485294117647058
40,6,1400,0.010463343714089954,0.9981617647058824
40,5,1400,0.03280655512519713,0.9910714285714286
40,46,1400,0.4965581087505116,0.7904411764705882
40,45,1400,0.013841860436110033,0.9965277777777778
40,39,1400,0.10632112427126794,0.9627976190476191
40,36,1400,0.12041302139616826,0.9630681818181818
40,24,1400,0.010774325791069052,0.9957386363636364
40,2,1400,0.023840428742749446,0.9914772727272727
40,12,1400,0.03876118696228202,0.9899553571428571
40,9,1400,0.03892206143587828,0.985
40,18,1400,0.016274616329206362,0.9976851851851852
40,29,1400,0.030686808190488767,0.9879032258064516
40,21,1400,0.032272506685506915,0.9899193548387096
40,25,1400,0.057448622801651555,0.98125
40,23,1400,0.009165901551438895,0.9933035714285714
40,14,1400,0.09964278695935552,0.9630681818181818
40,31,1400,0.04447702380518118,0.9947916666666666
40,44,1400,0.07769324542540643,0.9652777777777778
40,16,1400,1.499657316641374,0.17329545454545456
40,3,1400,0.06563579894524689,0.9765625
40,35,1400,0.2069965069492658,0.9083333333333333
40,38,1400,0.04173260616759459,0.9880952380952381
40,26,1400,0.8649149338404337,0.4375
40,28,1400,0.07118838345227034,0.9809782608695652
40,17,1400,0.12195734091495213,0.9539473684210527
40,13,1400,0.27473049362500507,0.8822916666666667
40,0,1400,0.01784726247036209,0.9947916666666666
40,49,1400,0.18785666253255762,0.9198369565217391
40,8,1400,0.1238154352587812,0.9613970588235294
40,37,1400,0.02040216392980745,0.9951923076923077
40,10,1400,0.02965562849616011,0.9916666666666667
40,27,1400,0.11506466580362155,0.9698275862068966
40,48,1400,0.9045123375695328,0.6293103448275862
40,43,1400,0.02479260303856184,0.99375
40,11,1400,0.136033045541909,0.9548611111111112
40,19,1400,0.1077107337318481,0.9647177419354839
40,33,1400,0.1701556763922175,0.9322916666666666
40,42,1400,0.06527281156741083,0.9817708333333334
40,20,1400,0.04842889052815735,0.982421875
40,1,1400,0.28212150643495,0.9105113636363636
40,22,1400,0.5973065325192043,0.6309523809523809
40,32,1400,0.024850027290925097,0.9927884615384616
