Round,Cid,Size of parameters,Loss,Accuracy
47,23,89592,0.17208608639027392,0.9464285714285714
47,20,89592,0.12233982770703733,0.97265625
47,22,89592,0.04469538244995333,0.9791666666666666
47,6,89592,0.06736302627798389,0.9871323529411765
47,25,89592,0.08297765093545119,0.975
47,3,89592,0.10569191929729034,0.9765625
47,2,89592,0.014874010918323289,0.9957386363636364
47,13,89592,0.14062750842422247,0.9479166666666666
47,32,89592,0.09681807408252588,0.9747596153846154
47,12,89592,0.047572339519060085,0.9877232142857143
47,16,89592,0.5047061009840532,0.8522727272727273
47,15,89592,0.25201867062311906,0.9206730769230769
47,33,89592,0.13591935576146674,0.9418402777777778
47,19,89592,0.10064100477123453,0.9737903225806451
47,18,89592,0.0331703484731002,0.9953703703703703
47,14,89592,0.03513310321035202,0.9886363636363636
47,17,89592,0.15708821894306885,0.9457236842105263
47,8,89592,0.12079890521571916,0.9613970588235294
47,4,89592,0.05709280792091574,0.984375
47,10,89592,0.013617348872746031,0.9979166666666667
47,27,89592,0.07152749371618547,0.9795258620689655
47,9,89592,0.09342646673321724,0.97125
47,29,89592,0.04394058854649625,0.9858870967741935
47,28,89592,0.1571286587935427,0.9660326086956522
47,0,89592,0.06684956438839436,0.978125
47,5,89592,0.07342892412894539,0.9754464285714286
47,21,89592,0.053233947935363936,0.9848790322580645
47,24,89592,0.0360603270184418,0.9900568181818182
47,1,89592,0.14034996630454605,0.9602272727272727
47,11,89592,0.16242290815959373,0.9418402777777778
48,7,89592,0.11406194884330034,0.9625
48,14,89592,0.1643557365645062,0.9375
48,30,89592,0.04806591736684952,0.9955357142857143
48,15,89592,0.17116456421521994,0.9591346153846154
48,10,89592,0.024749927564213674,0.99375
48,23,89592,0.20214269017534597,0.9375
48,20,89592,0.058435510407434776,0.98046875
48,25,89592,0.0583334915805608,0.9854166666666667
48,34,89592,0.005517407110892237,1.0
48,31,89592,0.035319311233858265,0.984375
48,18,89592,0.02968522549296419,0.9895833333333334
48,21,89592,0.11592149554241088,0.9637096774193549
48,27,89592,0.08352932578016972,0.9773706896551724
48,12,89592,0.10069941636174917,0.9732142857142857
48,0,89592,0.04704797512385994,0.9875
48,13,89592,0.031833633000496776,0.9875
48,19,89592,0.16406436324600251,0.9526209677419355
48,33,89592,0.17299908451322052,0.9435763888888888
48,9,89592,0.10262511063367129,0.965
48,28,89592,0.33803649570630945,0.9089673913043478
48,6,89592,0.14353175943388657,0.9705882352941176
48,4,89592,0.06340856331267528,0.9821428571428571
48,16,89592,0.8588629961013794,0.6534090909090909
48,32,89592,0.038953148249465115,0.9891826923076923
48,5,89592,0.08298578838418637,0.9776785714285714
48,1,89592,0.120526350018653,0.96875
48,17,89592,0.1598581205073156,0.9473684210526315
48,8,89592,0.08451112184454412,0.9724264705882353
48,3,89592,0.2345719219495853,0.9231770833333334
48,11,89592,0.2169060225908955,0.9296875
48,22,89592,0.026131329547968648,0.9925595238095238
48,24,89592,0.03972901721400293,0.9928977272727273
48,26,89592,0.06809526930252711,0.9895833333333334
48,2,89592,0.034008429904299024,0.9886363636363636
48,29,89592,0.07651172476189752,0.9808467741935484
49,34,89592,0.006286986079066992,1.0
49,30,89592,0.1268576830625534,0.9464285714285714
49,24,89592,0.05406957543031736,0.9829545454545454
49,17,89592,0.21544740858830905,0.9358552631578947
49,15,89592,0.24825738886227974,0.9278846153846154
49,23,89592,0.13711742497980595,0.96875
49,1,89592,0.13218715448271146,0.9630681818181818
49,4,89592,0.09483097666608435,0.9754464285714286
49,6,89592,0.19279524026548162,0.9485294117647058
49,8,89592,0.06657612104626263,0.9705882352941176
49,9,89592,0.13097923904657363,0.955
49,3,89592,0.2691985343893369,0.9088541666666666
49,19,89592,0.08873899488319312,0.9747983870967742
49,27,89592,0.18564527353336072,0.9364224137931034
49,13,89592,0.15303191902736824,0.9447916666666667
49,0,89592,0.047889874790174265,0.9822916666666667
49,5,89592,0.09600376204720565,0.9732142857142857
49,20,89592,0.05977329832967371,0.98046875
49,22,89592,0.04163274117412844,0.9791666666666666
49,12,89592,0.09294187590213758,0.96875
49,10,89592,0.006546239725624522,1.0
49,28,89592,0.307946570865486,0.9116847826086957
49,14,89592,0.03100301752882925,0.9886363636363636
49,31,89592,0.03240031780054172,0.9895833333333334
49,33,89592,0.27226977164132726,0.9036458333333334
49,26,89592,0.08150940088348256,0.96875
49,7,89592,0.05136221668217331,0.984375
49,16,89592,1.274560278112238,0.42613636363636365
49,32,89592,0.07997391254712756,0.9795673076923077
49,25,89592,0.1189004285261035,0.9645833333333333
49,2,89592,0.04255027455193075,0.9900568181818182
49,21,89592,0.14826459167224745,0.9546370967741935
49,29,89592,0.08708092912791236,0.9758064516129032
49,18,89592,0.03955136690530236,0.9895833333333334
49,11,89592,0.15983034696223009,0.9496527777777778
50,7,89592,0.004559036582941189,1.0
50,31,89592,0.004883792930437873,1.0
50,34,89592,0.007950944593176246,1.0
50,23,89592,0.0055578803689318845,0.9977678571428571
50,15,89592,0.14862897247076035,0.9591346153846154
50,28,89592,0.1270002437674481,0.9619565217391305
50,20,89592,0.04428990732412785,0.98828125
50,17,89592,0.14187022514249148,0.9391447368421053
50,3,89592,0.1378482608900716,0.9596354166666666
50,8,89592,0.0696874784086557,0.9705882352941176
50,18,89592,0.05722783781864025,0.9872685185185185
50,21,89592,0.06703427599202241,0.9828629032258065
50,19,89592,0.1101782585704519,0.9788306451612904
50,5,89592,0.07926235244875508,0.9776785714285714
50,13,89592,0.05666541143630942,0.9833333333333333
50,11,89592,0.1692008576873276,0.9453125
50,27,89592,0.15303033949999972,0.9461206896551724
50,9,89592,0.09368554718792438,0.96875
50,0,89592,0.10726520818037291,0.9625
50,33,89592,0.20590267806417412,0.9227430555555556
50,4,89592,0.07553148655486959,0.9754464285714286
50,24,89592,0.041383950537155295,0.9914772727272727
50,30,89592,0.0647898321705205,0.9821428571428571
50,26,89592,0.10279406503670746,0.9583333333333334
50,10,89592,0.02926308729996284,0.99375
50,12,89592,0.07532930367493204,0.9776785714285714
50,14,89592,0.030064918693493713,0.9857954545454546
50,29,89592,0.06704622690355586,0.9808467741935484
50,25,89592,0.06673620554308096,0.9833333333333333
50,1,89592,0.22342761487446047,0.9261363636363636
50,16,89592,0.631275250153108,0.7869318181818182
50,32,89592,0.058404411045977704,0.9903846153846154
50,22,89592,0.025201436822369163,0.9851190476190477
50,6,89592,0.0853816929328091,0.9761029411764706
50,2,89592,0.04336065612733364,0.9914772727272727
51,31,89592,0.011757343541830778,0.9947916666666666
51,7,89592,0.058932449435815215,0.975
51,30,89592,0.10720489812748772,0.9553571428571429
51,26,89592,0.14895984002699456,0.9340277777777778
51,16,89592,0.5032036683776162,0.8806818181818182
51,6,89592,0.10943203682408613,0.9705882352941176
51,10,89592,0.004981584757721673,1.0
51,22,89592,0.018928901126076068,0.9940476190476191
51,28,89592,0.19513683215431546,0.9592391304347826
51,2,89592,0.061240396335382356,0.984375
51,34,89592,0.005272359354421496,1.0
51,27,89592,0.2335399544701494,0.9170258620689655
51,33,89592,0.3099082570729984,0.8888888888888888
51,29,89592,0.094193535105836,0.9717741935483871
51,13,89592,0.12626723777502774,0.953125
51,11,89592,0.14661626652297047,0.9479166666666666
51,21,89592,0.10900647139116641,0.96875
51,19,89592,0.12304021111659465,0.9727822580645161
51,32,89592,0.020837609575559888,0.9927884615384616
51,0,89592,0.10390487344314654,0.96875
51,18,89592,0.03910231288453495,0.9861111111111112
51,8,89592,0.058432359796236545,0.9779411764705882
51,23,89592,0.017936251833037074,0.9910714285714286
51,17,89592,0.14843822956869476,0.944078947368421
51,5,89592,0.08426315330767206,0.9754464285714286
51,14,89592,0.031723891998725856,0.9857954545454546
51,20,89592,0.09055475937202573,0.96875
51,25,89592,0.1340041712857783,0.9625
51,3,89592,0.21011124675472578,0.9348958333333334
51,9,89592,0.14903437495231628,0.9525
51,4,89592,0.09763258296464171,0.9776785714285714
51,24,89592,0.05392895772291178,0.9786931818181818
51,15,89592,0.10643136852349226,0.9615384615384616
51,12,89592,0.11076787410170905,0.9642857142857143
51,1,89592,0.19995037364688786,0.9403409090909091
52,10,89592,0.006587383477017284,1.0
52,16,89592,0.27188595587557013,0.9318181818181818
52,4,89592,0.06190433146964226,0.984375
52,8,89592,0.06756644208422478,0.9779411764705882
52,5,89592,0.12517044001391955,0.9620535714285714
52,6,89592,0.04149742462836644,0.9889705882352942
52,13,89592,0.07330196558808287,0.9770833333333333
52,22,89592,0.030261996867401258,0.9910714285714286
52,0,89592,0.07612400058036049,0.9791666666666666
52,24,89592,0.022697563526559283,0.9943181818181818
52,32,89592,0.02680661440200101,0.9951923076923077
52,19,89592,0.10197800800444619,0.9818548387096774
52,12,89592,0.04076359251381031,0.9888392857142857
52,29,89592,0.09064190960939854,0.9707661290322581
52,30,89592,0.09925756470433303,0.9776785714285714
52,7,89592,0.07643106384202838,0.978125
52,27,89592,0.14916878688181268,0.9493534482758621
52,11,89592,0.12877564013211262,0.9626736111111112
52,33,89592,0.148938056288494,0.9435763888888888
52,23,89592,0.02773545266661261,0.9910714285714286
52,31,89592,0.023865404189564288,0.9947916666666666
52,14,89592,0.04531572149558501,0.9886363636363636
52,26,89592,0.10575883214672406,0.9583333333333334
52,18,89592,0.024632299474130075,0.9965277777777778
52,17,89592,0.10816506355216629,0.9588815789473685
52,20,89592,0.10121326614171267,0.958984375
52,2,89592,0.03169074991125275,0.9914772727272727
52,15,89592,0.1035120259397305,0.9663461538461539
52,25,89592,0.13351716299851735,0.95625
52,28,89592,0.15934893529376257,0.9619565217391305
52,34,89592,0.008688188344240188,1.0
52,1,89592,0.16064686666835437,0.9545454545454546
52,9,89592,0.18922299310564994,0.94125
52,21,89592,0.06815542409857435,0.9818548387096774
52,3,89592,0.0666120146246006,0.98046875
53,9,89592,0.14326624028384685,0.9575
53,30,89592,0.09665039168404681,0.9642857142857143
53,6,89592,0.1289441609645591,0.9724264705882353
53,31,89592,0.026856738375499845,0.9947916666666666
53,16,89592,0.6081085232171145,0.7897727272727273
53,15,89592,0.10091794991435912,0.9639423076923077
53,5,89592,0.08844646134613347,0.9732142857142857
53,26,89592,0.12676414019531673,0.9513888888888888
53,7,89592,0.09339510323479772,0.95625
53,25,89592,0.14279869943857193,0.9604166666666667
53,20,89592,0.09603603312280029,0.9609375
53,23,89592,0.04489572771957943,0.984375
53,2,89592,0.04528346739243716,0.9857954545454546
53,24,89592,0.030683910834010352,0.9957386363636364
53,12,89592,0.06318469804578594,0.9799107142857143
53,21,89592,0.12423361020703469,0.9566532258064516
53,33,89592,0.19329205031196275,0.9270833333333334
53,11,89592,0.14302159007638693,0.9557291666666666
53,3,89592,0.07896626682486385,0.98046875
53,29,89592,0.020000129006803036,0.9949596774193549
53,34,89592,0.006764127779752016,1.0
53,27,89592,0.19150004214767752,0.9375
53,14,89592,0.03863801904530688,0.9886363636363636
53,4,89592,0.07738942746073008,0.9776785714285714
53,22,89592,0.040269043163529465,0.9866071428571429
53,1,89592,0.19518148103220898,0.9474431818181818
53,28,89592,0.26141002968601557,0.9307065217391305
53,10,89592,0.004360160084130863,1.0
53,13,89592,0.03758264456409961,0.9864583333333333
53,8,89592,0.05723875366589602,0.9816176470588235
53,17,89592,0.11836608636536096,0.9605263157894737
53,0,89592,0.10905808754420529,0.9677083333333333
53,19,89592,0.13405691652048018,0.9627016129032258
53,32,89592,0.0210762742969494,0.9927884615384616
53,18,89592,0.024178379991402228,0.9907407407407407
54,15,89592,0.08342614755607568,0.9711538461538461
54,34,89592,0.01678050858899951,0.99375
54,26,89592,0.05968165645996729,0.9791666666666666
54,16,89592,0.6761007417332042,0.7244318181818182
54,14,89592,0.10683048956773498,0.9659090909090909
54,25,89592,0.036427967716008425,0.9895833333333334
54,1,89592,0.10787457752634179,0.9758522727272727
54,2,89592,0.05740213872526179,0.9829545454545454
54,31,89592,0.026695784414187074,0.9947916666666666
54,30,89592,0.026368466006325825,0.9910714285714286
54,27,89592,0.16472774230200668,0.9515086206896551
54,24,89592,0.04468608397821134,0.9886363636363636
54,21,89592,0.06663649270851765,0.9788306451612904
54,9,89592,0.1259249232709408,0.95375
54,18,89592,0.044321268745180636,0.9907407407407407
54,29,89592,0.030254737094735668,0.9929435483870968
54,6,89592,0.05646053307196673,0.9852941176470589
54,23,89592,0.03339358209632337,0.9888392857142857
54,20,89592,0.02309718242031522,0.9921875
54,11,89592,0.11431641923263669,0.9635416666666666
54,7,89592,0.05758866742253303,0.98125
54,4,89592,0.06974949381713356,0.9821428571428571
54,5,89592,0.08787292594622288,0.9754464285714286
54,8,89592,0.04520750812747899,0.9834558823529411
54,22,89592,0.03281206407007717,0.9925595238095238
54,10,89592,0.011143995557601254,0.9979166666666667
54,28,89592,0.04622823182422587,0.9823369565217391
54,19,89592,0.058970061551419,0.9858870967741935
54,3,89592,0.08405610123494019,0.9791666666666666
54,17,89592,0.1138283825038295,0.9638157894736842
54,32,89592,0.021819240373308554,0.9927884615384616
54,13,89592,0.02203792977767686,0.9916666666666667
54,0,89592,0.03676174517410497,0.9885416666666667
54,12,89592,0.07023312237911991,0.9776785714285714
54,33,89592,0.20459602535184887,0.9270833333333334
55,14,89592,0.13570285656235434,0.9602272727272727
55,26,89592,0.07949228357109758,0.9791666666666666
55,10,89592,0.009475289448164403,1.0
55,16,89592,0.5805242928591642,0.8210227272727273
55,25,89592,0.07987337602923314,0.9770833333333333
55,4,89592,0.05346418804089938,0.984375
55,8,89592,0.04935625546118792,0.9816176470588235
55,5,89592,0.04955083562526852,0.9821428571428571
55,15,89592,0.09297647986274499,0.9711538461538461
55,6,89592,0.07885222367065794,0.9797794117647058
55,29,89592,0.02286809299802107,0.9919354838709677
55,28,89592,0.05218986224423608,0.9823369565217391
55,3,89592,0.1023601556274419,0.9752604166666666
55,2,89592,0.02577524958178401,0.9943181818181818
55,13,89592,0.03113637575879693,0.990625
55,9,89592,0.03697127834893763,0.9875
55,19,89592,0.06470137249468075,0.9858870967741935
55,30,89592,0.056577657748545916,0.9732142857142857
55,11,89592,0.11087671196502116,0.9583333333333334
55,33,89592,0.10455361065558261,0.9618055555555556
55,22,89592,0.06103041071799539,0.9851190476190477
55,34,89592,0.02349555864930153,1.0
55,17,89592,0.13108164052429952,0.962171052631579
55,31,89592,0.003595191868953407,1.0
55,0,89592,0.06325838030315936,0.984375
55,7,89592,0.06394170839339494,0.9875
55,20,89592,0.05119274940807372,0.98046875
55,32,89592,0.02842262822489899,0.9915865384615384
55,27,89592,0.08727077593834236,0.9741379310344828
55,18,89592,0.018929241846005123,0.9942129629629629
55,12,89592,0.01563856501265296,0.9955357142857143
55,1,89592,0.13972888853062282,0.9573863636363636
55,24,89592,0.019207196590617637,0.9943181818181818
55,21,89592,0.06124353946577157,0.9838709677419355
55,23,89592,0.03568937483110598,0.9933035714285714
56,31,89592,0.012931728696761033,0.9947916666666666
56,30,89592,0.04645351666424956,0.9866071428571429
56,6,89592,0.08588529504178201,0.9761029411764706
56,5,89592,0.038386112066551244,0.9888392857142857
56,14,89592,0.032919548197903416,0.9886363636363636
56,4,89592,0.059038902167230844,0.984375
56,24,89592,0.027620594123039733,0.9943181818181818
56,0,89592,0.016929083935974632,0.9958333333333333
56,28,89592,0.07146021829027197,0.9755434782608695
56,22,89592,0.03672716553722109,0.9910714285714286
56,33,89592,0.062913017159897,0.9817708333333334
56,2,89592,0.031103697086853736,0.9914772727272727
56,32,89592,0.0243922759904168,0.9927884615384616
56,12,89592,0.01694280742335,0.9955357142857143
56,9,89592,0.04063684674911201,0.99125
56,10,89592,0.021286558142552772,0.9958333333333333
56,23,89592,0.07158372404852084,0.984375
56,25,89592,0.0811005225405097,0.9833333333333333
56,13,89592,0.04352357024326921,0.984375
56,29,89592,0.01863819868829582,0.9939516129032258
56,26,89592,0.1515868521398968,0.9375
56,8,89592,0.05286569827619721,0.9797794117647058
56,17,89592,0.150467673218564,0.9588815789473685
56,7,89592,0.06035735309123993,0.984375
56,18,89592,0.04605454503110162,0.9872685185185185
56,15,89592,0.09889914811803745,0.9711538461538461
