Round,Cid,Size of parameters,Size of config,Loss,Accuracy
45,18,1400,232,0.02473334609358399,0.9942129629629629
45,12,1400,232,0.022532672554786717,0.9910714285714286
45,29,1400,232,0.018468333353784176,0.9929435483870968
45,0,1400,232,0.014857304853285314,0.99375
45,19,1400,232,0.07722981171982904,0.9768145161290323
45,33,1400,232,0.16849049801627794,0.9409722222222222
45,14,1400,232,0.023632205768742344,0.9971590909090909
45,11,1400,232,0.06595085252128127,0.9791666666666666
45,28,1400,232,0.058396882539534054,0.9796195652173914
45,26,1400,232,0.09628594697763522,0.9722222222222222
45,6,1400,232,0.023803283186519846,0.9981617647058824
45,15,1400,232,0.15197999302584392,0.9471153846153846
45,25,1400,232,0.051447053470959264,0.98125
45,4,1400,232,0.09769666913364615,0.9776785714285714
45,22,1400,232,0.10952505451582727,0.9627976190476191
45,7,1400,232,0.0010207712417468428,1.0
45,13,1400,232,0.06970297042280435,0.98125
45,16,1400,232,0.5362573062831705,0.8380681818181818
45,17,1400,232,0.07357729917490169,0.96875
45,2,1400,232,0.0163932949971323,0.9957386363636364
45,27,1400,232,0.051854280803095676,0.9827586206896551
45,21,1400,232,0.029571940070919452,0.9939516129032258
46,34,1440,232,0.017184385843575,1.0
46,31,1440,232,0.0191428327622513,1.0
46,16,1440,232,0.5594106452031569,0.8380681818181818
46,4,1440,232,0.06099407574427979,0.9799107142857143
46,7,1440,232,0.00792413684539497,1.0
46,10,1440,232,0.01334115896994869,0.99375
46,25,1440,232,0.049749874032568184,0.9875
46,23,1440,232,0.006474565344563287,0.9977678571428571
46,6,1440,232,0.03340073039426523,0.9981617647058824
46,20,1440,232,0.030836933518003207,0.984375
46,1,1440,232,0.19196397692642428,0.9275568181818182
46,22,1440,232,0.09605067276528903,0.9836309523809523
46,2,1440,232,0.015627755426314914,0.9971590909090909
46,12,1440,232,0.028407971807090298,0.9933035714285714
46,24,1440,232,0.013470925782299177,0.9957386363636364
46,0,1440,232,0.014839399871865075,0.99375
46,33,1440,232,0.09085524855698976,0.9618055555555556
46,19,1440,232,0.0816645844869556,0.9868951612903226
46,21,1440,232,0.0375029356969941,0.9919354838709677
46,14,1440,232,0.028969404245303434,0.9857954545454546
46,11,1440,232,0.07257057891951667,0.9782986111111112
46,26,1440,232,0.11808380608757336,0.96875
46,5,1440,232,0.028008055740169117,0.9888392857142857
46,8,1440,232,0.07283197672051542,0.9816176470588235
46,28,1440,232,0.05764504246737646,0.9864130434782609
46,15,1440,232,0.14801242102224094,0.9471153846153846
46,30,1440,232,0.021880575389202152,0.9910714285714286
46,29,1440,232,0.022183045887598587,0.9929435483870968
46,17,1440,232,0.06116622931470996,0.9802631578947368
46,32,1440,232,0.00759622970116862,0.9975961538461539
46,9,1440,232,0.05469584871083498,0.98125
46,3,1440,232,0.06793582542256142,0.9817708333333334
46,13,1440,232,0.11143033020198345,0.965625
46,27,1440,232,0.06771134835635793,0.9773706896551724
46,18,1440,232,0.018380052289339126,0.9953703703703703
47,34,1440,232,0.02336859218776226,1.0
47,30,1440,232,0.03259763680398464,0.9866071428571429
47,31,1440,232,0.02693541394546628,0.9895833333333334
47,16,1440,232,0.8438006476922468,0.7301136363636364
47,7,1440,232,0.010253366362303496,1.0
47,14,1440,232,0.029157074824483556,0.9857954545454546
47,25,1440,232,0.03965733490573863,0.9875
47,23,1440,232,0.011949471505691431,0.9977678571428571
47,5,1440,232,0.02606520795130304,0.9910714285714286
47,2,1440,232,0.02188322840216146,0.9971590909090909
47,20,1440,232,0.03376456623664126,0.984375
47,8,1440,232,0.04683565055294072,0.9816176470588235
47,17,1440,232,0.06675722714709609,0.9819078947368421
47,22,1440,232,0.12458771542601642,0.9553571428571429
47,24,1440,232,0.019044749036600642,0.9943181818181818
47,9,1440,232,0.04939510680735111,0.9875
47,19,1440,232,0.07182215393010166,0.9818548387096774
47,13,1440,232,0.05801809444092214,0.978125
47,0,1440,232,0.014676648174645378,0.99375
47,33,1440,232,0.10541557184317046,0.9592013888888888
47,15,1440,232,0.15837730180758697,0.9447115384615384
47,6,1440,232,0.02788378353066304,0.9981617647058824
47,4,1440,232,0.05878645291418901,0.9821428571428571
47,27,1440,232,0.05891315234375411,0.9795258620689655
47,26,1440,232,0.09291840634412235,0.9722222222222222
47,32,1440,232,0.01059273207703462,0.9963942307692307
47,28,1440,232,0.0634708205723892,0.9741847826086957
47,10,1440,232,0.01680807242713248,0.9895833333333334
47,29,1440,232,0.018972649971293585,0.9919354838709677
47,12,1440,232,0.018966651423397707,0.9933035714285714
47,3,1440,232,0.07171083567664027,0.98046875
47,1,1440,232,0.23372827648100528,0.9190340909090909
47,11,1440,232,0.07601277964810531,0.9748263888888888
47,18,1440,232,0.017882174672127736,0.9953703703703703
47,21,1440,232,0.019941875634099087,0.9909274193548387
48,34,1440,232,0.010307439044117928,1.0
48,30,1440,232,0.026188702788203955,0.9910714285714286
48,14,1440,232,0.057019350711594925,0.9801136363636364
48,7,1440,232,0.01937188524752855,1.0
48,26,1440,232,0.10223553371098307,0.9722222222222222
48,16,1440,232,0.8662872206081044,0.6846590909090909
48,4,1440,232,0.07196796964854002,0.9776785714285714
48,23,1440,232,0.012905940346951996,0.9977678571428571
48,20,1440,232,0.0337045647247578,0.982421875
48,5,1440,232,0.02690407610706253,0.9910714285714286
48,25,1440,232,0.048711455879189694,0.9875
48,6,1440,232,0.045962629182373774,0.9981617647058824
48,9,1440,232,0.06921713255345821,0.98125
48,22,1440,232,0.11664100860555966,0.9583333333333334
48,24,1440,232,0.005809818981850351,0.9957386363636364
48,18,1440,232,0.019949658450463578,0.9953703703703703
48,21,1440,232,0.016356461534967587,0.9929435483870968
48,27,1440,232,0.07070949053841419,0.9806034482758621
48,0,1440,232,0.01524178022518754,0.99375
48,11,1440,232,0.08359777642827895,0.9765625
48,31,1440,232,0.04390273087968429,0.9895833333333334
48,15,1440,232,0.14816186720362076,0.9471153846153846
48,8,1440,232,0.05280322074780569,0.9852941176470589
48,10,1440,232,0.022114276761809985,0.9895833333333334
48,13,1440,232,0.05517172847564022,0.9791666666666666
48,29,1440,232,0.024691798408786134,0.9909274193548387
48,32,1440,232,0.017119757804231577,0.9951923076923077
48,33,1440,232,0.12782624208678803,0.9583333333333334
48,28,1440,232,0.06146051204236953,0.9850543478260869
48,1,1440,232,0.21362988142804665,0.9176136363636364
48,19,1440,232,0.05718300782609731,0.9879032258064516
48,3,1440,232,0.042573874576191884,0.9856770833333334
48,12,1440,232,0.020463194562450684,0.9921875
48,2,1440,232,0.030668922467157245,0.9943181818181818
48,17,1440,232,0.08089201995416691,0.9835526315789473
49,30,1440,232,0.018439312132873704,0.9955357142857143
49,5,1440,232,0.03239396497208093,0.9888392857142857
49,14,1440,232,0.02541742363775318,0.9971590909090909
49,16,1440,232,0.6664060327139768,0.8068181818181818
49,23,1440,232,0.01712894354880388,0.9977678571428571
49,10,1440,232,0.013313087372807786,0.99375
49,4,1440,232,0.0693937204112964,0.9732142857142857
49,15,1440,232,0.13946989400742146,0.9447115384615384
49,20,1440,232,0.029593284911243245,0.986328125
49,22,1440,232,0.06561774330302364,0.9791666666666666
49,2,1440,232,0.04555120238695632,0.9829545454545454
49,12,1440,232,0.01779749570414424,0.9944196428571429
49,3,1440,232,0.04458518671647956,0.9856770833333334
49,28,1440,232,0.06028410314541796,0.9782608695652174
49,0,1440,232,0.011073961745326717,0.9947916666666666
49,32,1440,232,0.007609059922777725,0.9951923076923077
49,27,1440,232,0.10182125731531916,0.9676724137931034
49,13,1440,232,0.06012204230452577,0.9770833333333333
49,34,1440,232,0.013889690488576889,1.0
49,19,1440,232,0.05291819492835672,0.9889112903225806
49,33,1440,232,0.16592268945856226,0.9453125
49,7,1440,232,0.0001714064615953248,1.0
49,25,1440,232,0.04554110694152769,0.9875
49,8,1440,232,0.045431839617188365,0.9852941176470589
49,31,1440,232,0.03896438361455997,0.9895833333333334
49,26,1440,232,0.08456902971698178,0.9791666666666666
49,24,1440,232,0.006911572605366184,0.9957386363636364
49,9,1440,232,0.08339582830667495,0.97875
49,21,1440,232,0.013447137927869335,0.9919354838709677
49,17,1440,232,0.05740323143177911,0.9786184210526315
49,6,1440,232,0.02660695107325035,0.9981617647058824
49,18,1440,232,0.02886551011491705,0.9953703703703703
49,29,1440,232,0.03228901422792865,0.9909274193548387
49,1,1440,232,0.256987433203242,0.9190340909090909
49,11,1440,232,0.08794413403504425,0.9791666666666666
50,34,1440,232,0.007573694968596101,1.0
50,26,1440,232,0.09739211036099328,0.9722222222222222
50,30,1440,232,0.04439209241952215,0.9821428571428571
50,23,1440,232,0.0016480311733175768,1.0
50,14,1440,232,0.04197377745400776,0.9886363636363636
50,16,1440,232,0.5288520807569678,0.8409090909090909
50,15,1440,232,0.18422323214606598,0.9423076923076923
50,10,1440,232,0.01749271829612553,0.9895833333333334
50,6,1440,232,0.028556406059685874,0.9981617647058824
50,8,1440,232,0.044138440232285685,0.9852941176470589
50,20,1440,232,0.03962444356875494,0.982421875
50,22,1440,232,0.12231957517741691,0.9553571428571429
50,9,1440,232,0.07892051503062249,0.9825
50,1,1440,232,0.2526286936957728,0.9119318181818182
50,24,1440,232,0.007310532334403516,0.9957386363636364
50,2,1440,232,0.014238303248765244,0.9971590909090909
50,28,1440,232,0.05507997239170515,0.9864130434782609
50,0,1440,232,0.021681392192840578,0.9947916666666666
50,29,1440,232,0.036471829629473144,0.9909274193548387
50,33,1440,232,0.07159395663378139,0.9704861111111112
50,7,1440,232,0.0001469281291065272,1.0
50,31,1440,232,0.007028168338971834,1.0
50,5,1440,232,0.030048743788419024,0.9910714285714286
50,27,1440,232,0.05292276909639095,0.9827586206896551
50,25,1440,232,0.04816245938418433,0.9875
50,18,1440,232,0.03795590393107246,0.9953703703703703
50,21,1440,232,0.013057395349249183,0.9929435483870968
50,32,1440,232,0.010309244534045529,0.9951923076923077
50,4,1440,232,0.06925618089735508,0.9776785714285714
50,13,1440,232,0.06161938871567448,0.9802083333333333
50,17,1440,232,0.053125439726404454,0.9819078947368421
50,19,1440,232,0.06405094097698888,0.9868951612903226
50,12,1440,232,0.024720253688948497,0.9933035714285714
50,3,1440,232,0.052488203587320946,0.9869791666666666
50,11,1440,232,0.09611972038530642,0.9765625
51,31,1400,232,0.011713567034651836,1.0
51,34,1400,232,0.009357269294559956,1.0
51,7,1400,232,0.00015476935295737347,1.0
51,30,1400,232,0.030755186108373373,0.9866071428571429
51,16,1400,232,0.5905894664200869,0.8039772727272727
51,20,1400,232,0.04006326574017294,0.984375
51,6,1400,232,0.030580443549243844,0.9981617647058824
51,8,1400,232,0.038242747301838416,0.9816176470588235
51,28,1400,232,0.07049562530997007,0.9728260869565217
51,17,1400,232,0.05637065442524066,0.9769736842105263
51,1,1400,232,0.2284868840466846,0.9176136363636364
51,2,1400,232,0.02082346255933358,0.9957386363636364
51,32,1400,232,0.008270329438696185,0.9975961538461539
51,27,1400,232,0.06118649196136614,0.9806034482758621
51,18,1400,232,0.04244761851926645,0.9942129629629629
51,0,1400,232,0.02002624679977695,0.9947916666666666
51,13,1400,232,0.05798578107108673,0.9791666666666666
51,19,1400,232,0.06886837511293349,0.9889112903225806
51,29,1400,232,0.03934209544451967,0.9919354838709677
51,26,1400,232,0.07875131318966548,0.9791666666666666
51,33,1400,232,0.08897171749009027,0.9652777777777778
51,15,1400,232,0.19767929441653764,0.9423076923076923
51,4,1400,232,0.08846412492649895,0.9754464285714286
51,14,1400,232,0.01312508435247847,0.9971590909090909
51,10,1400,232,0.010053236375097186,0.9979166666666667
51,23,1400,232,0.004556370352344986,0.9977678571428571
51,24,1400,232,0.008986252118285682,0.9957386363636364
51,5,1400,232,0.03614526311866939,0.9888392857142857
51,21,1400,232,0.015482389604702832,0.9929435483870968
51,22,1400,232,0.10270844328971136,0.9613095238095238
51,25,1400,232,0.04489421507654091,0.9875
51,3,1400,232,0.06261450378224254,0.984375
51,9,1400,232,0.07536269664764404,0.9825
51,12,1400,232,0.020447963432941054,0.9910714285714286
51,11,1400,232,0.10757104038364357,0.9774305555555556
52,7,1440,232,0.0010826418991200625,1.0
52,31,1440,232,0.019310786699255306,1.0
52,26,1440,232,0.08527703231407537,0.9791666666666666
52,14,1440,232,0.020699086773674935,0.9943181818181818
52,16,1440,232,0.6091440211642872,0.7926136363636364
52,5,1440,232,0.01920552406227216,0.9933035714285714
52,8,1440,232,0.04169600730871453,0.9816176470588235
52,4,1440,232,0.06991368958759787,0.9776785714285714
52,25,1440,232,0.0731559172583123,0.9791666666666666
52,10,1440,232,0.01302047718781978,0.9979166666666667
52,23,1440,232,0.006543984699029741,0.9977678571428571
52,22,1440,232,0.08443474379323777,0.96875
52,12,1440,232,0.02065560022518704,0.9910714285714286
52,9,1440,232,0.09503559403121471,0.98125
52,18,1440,232,0.04594464945020499,0.9953703703703703
52,13,1440,232,0.1540238702048858,0.9458333333333333
52,19,1440,232,0.07440043589280497,0.9858870967741935
52,27,1440,232,0.07682451212393313,0.9773706896551724
52,11,1440,232,0.06462130698815195,0.9800347222222222
52,21,1440,232,0.019032289844847495,0.9929435483870968
52,6,1440,232,0.026176693684914532,0.9981617647058824
52,30,1440,232,0.010814639240769404,0.9955357142857143
52,34,1440,232,0.01814641188830137,1.0
52,15,1440,232,0.18640208674164918,0.9375
52,20,1440,232,0.039163423905847594,0.990234375
52,2,1440,232,0.02936725140633908,0.9928977272727273
52,1,1440,232,0.27907733483748004,0.9119318181818182
52,24,1440,232,0.010045298803809354,0.9957386363636364
52,32,1440,232,0.009828799093996237,0.9951923076923077
52,28,1440,232,0.07494750576164655,0.9741847826086957
52,17,1440,232,0.05480413376598766,0.9835526315789473
52,29,1440,232,0.022302332373651406,0.9909274193548387
52,0,1440,232,0.018755311119214944,0.9958333333333333
52,3,1440,232,0.0574369016928055,0.9817708333333334
52,33,1440,232,0.1085732094426122,0.9618055555555556
53,34,1440,232,0.026077555119991304,1.0
53,31,1440,232,0.030262225307524204,1.0
53,15,1440,232,0.16299245649805436,0.9423076923076923
53,30,1440,232,0.03036278047615529,0.9866071428571429
53,26,1440,232,0.07838718510336345,0.9791666666666666
53,14,1440,232,0.020703340457244354,0.9857954545454546
53,23,1440,232,0.0015917015698505566,1.0
53,20,1440,232,0.04746183136012405,0.98828125
53,24,1440,232,0.01153183259091086,0.9957386363636364
53,22,1440,232,0.16333115402431714,0.9300595238095238
53,2,1440,232,0.030359329719265752,0.9957386363636364
53,12,1440,232,0.024702203543191508,0.9910714285714286
53,9,1440,232,0.08826527327299118,0.9825
53,32,1440,232,0.009432943254628649,0.9951923076923077
53,3,1440,232,0.060640510103742905,0.9830729166666666
53,19,1440,232,0.07527494526678516,0.9868951612903226
53,13,1440,232,0.0979525010722379,0.9645833333333333
53,21,1440,232,0.02281977003440261,0.9929435483870968
53,11,1440,232,0.05034008603252005,0.9800347222222222
53,33,1440,232,0.07754497587059934,0.9661458333333334
53,7,1440,232,0.0027176452334970237,1.0
53,16,1440,232,0.8249143145301125,0.7556818181818182
53,4,1440,232,0.07363131189984935,0.9776785714285714
53,10,1440,232,0.01636283074816068,0.99375
53,17,1440,232,0.060260431841015816,0.9819078947368421
53,27,1440,232,0.09069868530435808,0.9741379310344828
53,5,1440,232,0.018915269417837926,0.9933035714285714
53,6,1440,232,0.04094664314213921,0.9981617647058824
53,28,1440,232,0.05715155876849009,0.9850543478260869
53,8,1440,232,0.046413439983392465,0.9816176470588235
53,29,1440,232,0.023736137382295585,0.9929435483870968
53,18,1440,232,0.04831709719642445,0.9953703703703703
53,25,1440,232,0.07030643521187206,0.9791666666666666
53,1,1440,232,0.2088500460271131,0.9289772727272727
53,0,1440,232,0.015203764261135197,0.99375
54,34,1400,232,0.036962642893195154,1.0
54,30,1400,232,0.01207114348653704,0.9955357142857143
54,26,1400,232,0.07973971404135227,0.9791666666666666
54,7,1400,232,0.00013961132644908504,1.0
54,25,1400,232,0.05289787681152423,0.98125
54,16,1400,232,0.725117645480416,0.7443181818181818
54,14,1400,232,0.025584709634792736,0.9857954545454546
54,23,1400,232,0.0015447365607802307,1.0
54,5,1400,232,0.017894196409283074,0.9933035714285714
54,24,1400,232,0.012258819373197515,0.9971590909090909
54,22,1400,232,0.11987123434387502,0.9538690476190477
54,1,1400,232,0.20531675998460164,0.9261363636363636
54,28,1400,232,0.059824442195468175,0.9836956521739131
54,32,1400,232,0.010064122846905285,0.9975961538461539
54,3,1400,232,0.06786262546665967,0.98046875
54,27,1400,232,0.10652152230513506,0.9698275862068966
54,18,1400,232,0.020186403938741597,0.9942129629629629
54,21,1400,232,0.02776522591950432,0.9929435483870968
54,29,1400,232,0.03297254088289675,0.9899193548387096
54,13,1400,232,0.09848253882179657,0.9635416666666666
54,15,1400,232,0.13919367705686733,0.9495192307692307
54,10,1400,232,0.013647589003085159,0.99375
54,31,1400,232,0.006062635453417897,1.0
54,20,1400,232,0.04583662829827517,0.990234375
54,6,1400,232,0.005241057876607075,0.9981617647058824
