Round,Cid,Size of parameters,Loss,Accuracy
46,10,1400,0.04802789042393366,0.9916666666666667
46,23,1400,0.007057518328240674,1.0
46,20,1400,0.1723722107708454,0.94921875
46,22,1400,1.1004334063757033,0.6220238095238095
46,25,1400,0.10352498590946198,0.975
46,18,1400,0.024599954597996892,0.9895833333333334
46,13,1400,1.0197692175706228,0.609375
46,3,1400,0.14470054434301952,0.9505208333333334
46,32,1400,0.08249315237984635,0.96875
46,12,1400,0.08372250944375992,0.9821428571428571
46,27,1400,0.1393260481799471,0.9493534482758621
46,0,1400,0.03821008412633091,0.9854166666666667
46,21,1400,0.05959115587475319,0.9808467741935484
46,30,1400,0.057350297059331624,0.9776785714285714
46,33,1400,0.1536576556455758,0.9392361111111112
46,11,1400,0.16767238018413386,0.9479166666666666
46,26,1400,0.335425035821067,0.8576388888888888
46,14,1400,0.09280570190061223,0.9744318181818182
46,16,1400,1.9149067727002231,0.11363636363636363
46,24,1400,0.012006667717783288,0.9957386363636364
46,9,1400,0.076709288880229,0.975
46,31,1400,0.07871994997064273,0.96875
46,8,1400,0.13971852883696556,0.9522058823529411
46,6,1400,0.022904112551580456,0.9963235294117647
46,1,1400,0.3537691005251624,0.8764204545454546
46,2,1400,0.027596299240196295,0.9872159090909091
46,28,1400,0.09784960487614507,0.9728260869565217
46,17,1400,0.14762518750993828,0.944078947368421
46,29,1400,0.0626477342579634,0.9778225806451613
46,19,1400,0.18007382906733022,0.9445564516129032
47,34,1400,0.06358744464814663,0.9875
47,30,1400,0.06818571207778794,0.9732142857142857
47,7,1400,0.0009838175727054476,1.0
47,31,1400,0.08555754087865353,0.96875
47,26,1400,0.37739242282178664,0.8229166666666666
47,22,1400,0.7585875619025457,0.6279761904761905
47,15,1400,0.6435462419803326,0.6346153846153846
47,25,1400,0.11276711573203405,0.9729166666666667
47,16,1400,1.9471913251009854,0.10795454545454546
47,23,1400,0.007453464641522649,1.0
47,20,1400,0.1657634498551488,0.953125
47,6,1400,0.022794066024396348,0.9981617647058824
47,2,1400,0.027608361878347667,0.9886363636363636
47,18,1400,0.025158471130352054,0.9884259259259259
47,13,1400,0.9892230888207754,0.6125
47,3,1400,0.13817914738319814,0.953125
47,32,1400,0.07813739848251526,0.9759615384615384
47,19,1400,0.17541093427327373,0.9465725806451613
47,12,1400,0.0833881447490837,0.9821428571428571
47,33,1400,0.16473962801198164,0.9357638888888888
47,14,1400,0.08159031888300722,0.9772727272727273
47,8,1400,0.12721958055215724,0.9558823529411765
47,10,1400,0.05151323924462001,0.9854166666666667
47,4,1400,0.13890596173171485,0.9598214285714286
47,17,1400,0.1455206963184633,0.9473684210526315
47,1,1400,0.346725883809003,0.8778409090909091
47,5,1400,0.03273213372033622,0.9888392857142857
47,24,1400,0.012128656306727366,0.9943181818181818
47,0,1400,0.03991727676087369,0.9854166666666667
47,29,1400,0.06383095447334551,0.9778225806451613
47,28,1400,0.09242068781800893,0.9769021739130435
47,9,1400,0.0724267040938139,0.97625
47,27,1400,0.11051245746684485,0.96875
47,11,1400,0.16736561504917014,0.9505208333333334
47,21,1400,0.05743837696049483,0.9828629032258065
48,31,1400,0.08537066169083118,0.96875
48,34,1400,0.038752247020602225,0.99375
48,30,1400,0.05451202844934804,0.9776785714285714
48,7,1400,0.0010641923872753978,1.0
48,14,1400,0.09401551092212851,0.9744318181818182
48,15,1400,0.6123555692342612,0.65625
48,23,1400,0.0072278683053030235,1.0
48,10,1400,0.050190232569972675,0.9875
48,25,1400,0.10493553653359414,0.975
48,20,1400,0.13221170590259135,0.953125
48,9,1400,0.07734613567590713,0.97375
48,18,1400,0.023919224441568885,0.9895833333333334
48,28,1400,0.0983141811321611,0.9755434782608695
48,27,1400,0.11126827827558436,0.96875
48,12,1400,0.08113519581300872,0.9832589285714286
48,21,1400,0.05843788621226145,0.9828629032258065
48,0,1400,0.039041589790334306,0.9854166666666667
48,13,1400,0.9712593297163645,0.6104166666666667
48,19,1400,0.1819272096599302,0.9445564516129032
48,8,1400,0.10210729921784471,0.9724264705882353
48,33,1400,0.16475017679234347,0.9357638888888888
48,4,1400,0.1546492986381054,0.9598214285714286
48,16,1400,1.9517769596793435,0.11079545454545454
48,6,1400,0.023281466873253092,0.9963235294117647
48,3,1400,0.14481499030565223,0.9505208333333334
48,32,1400,0.08221198747364375,0.96875
48,2,1400,0.028234574277038602,0.9872159090909091
48,22,1400,0.7818874234244937,0.6205357142857143
48,26,1400,0.32985907461908126,0.8576388888888888
48,24,1400,0.011404154076113959,0.9957386363636364
48,11,1400,0.17211639932874176,0.9479166666666666
48,5,1400,0.0326558335883809,0.9888392857142857
48,1,1400,0.3555857600136237,0.8721590909090909
48,29,1400,0.06502314218349996,0.9768145161290323
48,17,1400,0.1484293067141583,0.9457236842105263
49,34,1400,0.045363675057888034,1.0
49,30,1400,0.06062250424708639,0.9732142857142857
49,5,1400,0.03223516888517354,0.9888392857142857
49,4,1400,0.11343564758343357,0.9642857142857143
49,6,1400,0.021542448276544317,0.9981617647058824
49,24,1400,0.011905546935105865,0.9957386363636364
49,17,1400,0.14571884872489854,0.9473684210526315
49,20,1400,0.13576414808630943,0.951171875
49,23,1400,0.007544737870505612,1.0
49,15,1400,0.6085722996638372,0.6490384615384616
49,1,1400,0.34104417941787024,0.8835227272727273
49,8,1400,0.0988307056181571,0.9705882352941176
49,22,1400,0.5027289064157576,0.6592261904761905
49,12,1400,0.08441484506641116,0.9821428571428571
49,3,1400,0.14158633879075447,0.9518229166666666
49,9,1400,0.07463074196130037,0.97625
49,19,1400,0.17944029165852454,0.9455645161290323
49,13,1400,0.9925222019354503,0.6104166666666667
49,0,1400,0.03950822035161158,0.9854166666666667
49,27,1400,0.1148269699308379,0.9698275862068966
49,14,1400,0.08662966435605829,0.9744318181818182
49,10,1400,0.05195484012365341,0.9854166666666667
49,26,1400,0.14639541920688418,0.9548611111111112
49,16,1400,1.9923241463574497,0.11079545454545454
49,31,1400,0.07715845356384914,0.96875
49,28,1400,0.0935164361220339,0.9755434782608695
49,7,1400,0.0009846887609455735,1.0
49,25,1400,0.11076132282614708,0.975
49,2,1400,0.028373709858649156,0.9872159090909091
49,33,1400,0.16776367297603023,0.9322916666666666
49,32,1400,0.07807874511210965,0.9759615384615384
49,18,1400,0.025122372364556347,0.9895833333333334
49,29,1400,0.0658810867537414,0.9778225806451613
49,21,1400,0.0591662950032661,0.9808467741935484
49,11,1400,0.16916962454302442,0.9487847222222222
50,34,1400,0.04021719358861446,0.99375
50,31,1400,0.04703100677579641,0.9895833333333334
50,7,1400,0.0009101612376980484,1.0
50,15,1400,0.6464062401881585,0.6225961538461539
50,23,1400,0.019583825795312544,0.9933035714285714
50,5,1400,0.032537286153196225,0.9888392857142857
50,20,1400,0.1316697127185762,0.95703125
50,8,1400,0.1020665869993322,0.9742647058823529
50,17,1400,0.13300873633278043,0.9473684210526315
50,28,1400,0.09834223912785882,0.9728260869565217
50,27,1400,0.11270735586254761,0.96875
50,3,1400,0.13689016364514828,0.9544270833333334
50,9,1400,0.07247030936181545,0.97625
50,0,1400,0.036119694355875254,0.9885416666666667
50,18,1400,0.021847920729433774,0.9918981481481481
50,19,1400,0.16764055973579806,0.9506048387096774
50,13,1400,0.958897082010905,0.6114583333333333
50,21,1400,0.05733581663920514,0.9828629032258065
50,33,1400,0.1656617210764024,0.9340277777777778
50,11,1400,0.16843430335736936,0.9487847222222222
50,4,1400,0.11345885361411742,0.9665178571428571
50,30,1400,0.06102449220738241,0.9732142857142857
50,24,1400,0.011931277610446241,0.9957386363636364
50,16,1400,1.8413942510431462,0.10511363636363637
50,26,1400,0.14457747919691932,0.9548611111111112
50,10,1400,0.04783780705183745,0.9875
50,12,1400,0.083018473948219,0.9821428571428571
50,14,1400,0.09354838474907658,0.9744318181818182
50,6,1400,0.02333689511150998,0.9963235294117647
50,29,1400,0.06574730989673445,0.9768145161290323
50,25,1400,0.11066531774898371,0.975
50,22,1400,0.5520967145760854,0.6369047619047619
50,1,1400,0.3453813252801245,0.8806818181818182
50,32,1400,0.07892823649140504,0.9723557692307693
50,2,1400,0.027016969947991045,0.9872159090909091
51,31,1400,0.05056224763393402,0.9895833333333334
51,34,1400,0.043875948339700696,0.99375
51,30,1400,0.05858887106712375,0.9776785714285714
51,7,1400,0.0010681354033295065,1.0
51,26,1400,0.14093960573275885,0.9583333333333334
51,16,1400,1.8269764184951782,0.11647727272727272
51,10,1400,0.0347615043943127,0.9895833333333334
51,6,1400,0.023361301953520847,0.9963235294117647
51,22,1400,0.5277456187066578,0.6398809523809523
51,28,1400,0.0994169240736443,0.9741847826086957
51,2,1400,0.027756508408029647,0.9872159090909091
51,32,1400,0.07150228459459658,0.9711538461538461
51,0,1400,0.038469481918339925,0.9854166666666667
51,27,1400,0.11334346093494317,0.9698275862068966
51,13,1400,0.9919115662574768,0.6135416666666667
51,21,1400,0.05804039420740258,0.9828629032258065
51,11,1400,0.16885273179246318,0.9487847222222222
51,19,1400,0.17524768075635355,0.9485887096774194
51,29,1400,0.06580146200834744,0.9768145161290323
51,33,1400,0.16241311064610878,0.9366319444444444
51,23,1400,0.022324214290295328,0.9910714285714286
51,15,1400,0.4253985216984382,0.8197115384615384
51,17,1400,0.1330875864154414,0.9473684210526315
51,8,1400,0.09483829721370164,0.9742647058823529
51,18,1400,0.023816482646873704,0.9895833333333334
51,4,1400,0.11819848870592457,0.9620535714285714
51,20,1400,0.1442386396229267,0.947265625
51,5,1400,0.028652121579008445,0.9910714285714286
51,14,1400,0.09460427137938413,0.9744318181818182
51,12,1400,0.08273774924288903,0.9821428571428571
51,1,1400,0.3498104052110152,0.8764204545454546
51,25,1400,0.11949690928061803,0.96875
51,24,1400,0.011690908699000085,0.9971590909090909
51,9,1400,0.07487810179591178,0.9775
51,3,1400,0.14405798570563397,0.953125
52,30,1400,0.058495065729532926,0.9776785714285714
52,7,1400,0.0010632458317559213,1.0
52,16,1400,1.8126703609119763,0.10227272727272728
52,10,1400,0.03621408802767594,0.9895833333333334
52,5,1400,0.03272744168394378,0.9910714285714286
52,23,1400,0.020110257094659443,0.9933035714285714
52,8,1400,0.10417955631718916,0.9724264705882353
52,6,1400,0.023469456718029344,0.9963235294117647
52,4,1400,0.1137450620798128,0.9642857142857143
52,32,1400,0.05713135207322641,0.9783653846153846
52,22,1400,0.5334796692643847,0.6443452380952381
52,12,1400,0.08445652155205607,0.9821428571428571
52,0,1400,0.03736737413952748,0.9875
52,13,1400,0.9813947737216949,0.609375
52,24,1400,0.011753506254701113,0.9957386363636364
52,27,1400,0.1105477549135685,0.96875
52,19,1400,0.1743840766289542,0.9495967741935484
52,29,1400,0.06437662141698022,0.9768145161290323
52,11,1400,0.1639791931439605,0.9513888888888888
52,33,1400,0.15958377299830317,0.9366319444444444
52,34,1400,0.045331871509552,0.99375
52,14,1400,0.09569526633078401,0.9744318181818182
52,26,1400,0.14280527416202757,0.9583333333333334
52,31,1400,0.04808114003390074,0.984375
52,25,1400,0.10883817411959171,0.9729166666666667
52,1,1400,0.34425572238185187,0.8806818181818182
52,18,1400,0.02347475338589262,0.9895833333333334
52,28,1400,0.09226591982271361,0.9728260869565217
52,15,1400,0.4447714055959995,0.8125
52,2,1400,0.02635621456217698,0.9872159090909091
52,17,1400,0.11561900960575593,0.9555921052631579
52,20,1400,0.14135009283199906,0.94921875
52,9,1400,0.07531276442110539,0.9775
52,3,1400,0.08903646818362176,0.9674479166666666
52,21,1400,0.05711673318798984,0.9828629032258065
53,31,1400,0.050650703410307564,0.9895833333333334
53,30,1400,0.061883287238223214,0.9732142857142857
53,26,1400,0.1383705602751838,0.9583333333333334
53,16,1400,1.8797958547418767,0.10511363636363637
53,7,1400,0.0010154934774618597,1.0
53,5,1400,0.032728682471705337,0.9888392857142857
53,15,1400,0.417949127463194,0.8221153846153846
53,25,1400,0.12278425296147664,0.9645833333333333
53,23,1400,0.021228840657775954,0.9933035714285714
53,20,1400,0.14362512063235044,0.943359375
53,6,1400,0.022323922719806433,0.9981617647058824
53,9,1400,0.07470548380166292,0.9775
53,3,1400,0.0896446972231691,0.96875
53,24,1400,0.011695450014403004,0.9957386363636364
53,2,1400,0.028177685601721434,0.9872159090909091
53,12,1400,0.08060095432613577,0.9832589285714286
53,21,1400,0.058941814717986894,0.9838709677419355
53,34,1400,0.043351786211133,0.99375
53,29,1400,0.04046879767350132,0.9848790322580645
53,11,1400,0.16778186325811678,0.9487847222222222
53,33,1400,0.1612983090389106,0.9357638888888888
53,14,1400,0.09539756415919824,0.9744318181818182
53,4,1400,0.11677761562168598,0.9620535714285714
53,27,1400,0.1101792319838343,0.96875
53,22,1400,0.5271072529611134,0.6413690476190477
53,10,1400,0.03704981108506521,0.9895833333333334
53,13,1400,0.7790584146976471,0.6125
53,32,1400,0.054100529810127154,0.9771634615384616
53,17,1400,0.11407236666663696,0.9605263157894737
53,1,1400,0.35649140788750217,0.8735795454545454
53,28,1400,0.09605377888225991,0.9755434782608695
53,8,1400,0.10134532423142124,0.9724264705882353
53,19,1400,0.1740816199491101,0.9475806451612904
53,18,1400,0.02408812983237483,0.9895833333333334
53,0,1400,0.03780174506828189,0.9875
54,31,1400,0.04659890104085207,0.9895833333333334
54,34,1400,0.03963298760354519,1.0
54,26,1400,0.1475302262438668,0.9513888888888888
54,15,1400,0.42937713173719555,0.8149038461538461
54,30,1400,0.062266260119421143,0.9732142857142857
54,16,1400,1.9546349807219072,0.10795454545454546
54,14,1400,0.09070835093205626,0.9744318181818182
54,25,1400,0.10943241020043691,0.9729166666666667
54,20,1400,0.12803806690499187,0.955078125
54,6,1400,0.0229054878684966,0.9981617647058824
54,1,1400,0.33112667788836087,0.8821022727272727
54,23,1400,0.021514871457059468,0.9933035714285714
54,2,1400,0.027764440662312238,0.9872159090909091
54,24,1400,0.011929715353868563,0.9957386363636364
54,9,1400,0.0744047523289919,0.975
54,21,1400,0.05808191937244227,0.9828629032258065
54,27,1400,0.11092700693627884,0.96875
54,18,1400,0.02470064486583902,0.9895833333333334
54,29,1400,0.04096646519798425,0.9848790322580645
54,7,1400,0.0009942280070390553,1.0
54,11,1400,0.16972559152377975,0.9487847222222222
54,5,1400,0.03235057495268328,0.9888392857142857
54,4,1400,0.11735977897686618,0.9620535714285714
54,28,1400,0.08136532103399867,0.9782608695652174
54,22,1400,0.5328602805024102,0.6413690476190477
54,32,1400,0.05212465541150708,0.9783653846153846
54,8,1400,0.07600596930612535,0.9797794117647058
54,17,1400,0.11407149362524874,0.9605263157894737
54,33,1400,0.16677969093951914,0.9331597222222222
54,10,1400,0.030398850422352554,0.99375
54,12,1400,0.08403612320710506,0.9821428571428571
54,0,1400,0.03756548718859752,0.9875
54,13,1400,0.7348408728837967,0.6125
54,19,1400,0.13351581546087418,0.9596774193548387
54,3,1400,0.08970180658313136,0.9661458333333334
55,30,1400,0.06150570298944201,0.9776785714285714
55,14,1400,0.09514941173520955,0.9744318181818182
55,26,1400,0.14164058657156098,0.9548611111111112
55,16,1400,1.882368434559215,0.10795454545454546
55,10,1400,0.034002227677653235,0.9916666666666667
55,15,1400,0.4292249862964337,0.8173076923076923
55,4,1400,0.11119140045983451,0.96875
55,5,1400,0.02988888302518587,0.9910714285714286
55,25,1400,0.1169208399951458,0.9708333333333333
55,8,1400,0.07539803469005753,0.9797794117647058
55,6,1400,0.022763021728571725,0.9981617647058824
55,28,1400,0.08340945305383723,0.9769021739130435
55,2,1400,0.02508404958908531,0.9886363636363636
55,3,1400,0.08898578064205746,0.9700520833333334
55,29,1400,0.0403715863883976,0.9858870967741935
55,9,1400,0.0668373205140233,0.9825
55,13,1400,0.7422447502613068,0.6114583333333333
55,19,1400,0.14020969430285116,0.9556451612903226
55,11,1400,0.1663667910421888,0.9479166666666666
55,33,1400,0.15813273408760628,0.9357638888888888
55,17,1400,0.11152176127622002,0.962171052631579
55,22,1400,0.5405273678756896,0.6413690476190477
55,7,1400,0.0010238501592539251,1.0
55,32,1400,0.05470242623526316,0.9771634615384616
55,31,1400,0.0402349109450976,0.9895833333333334
55,34,1400,0.04108438268303871,0.99375
55,23,1400,0.016463802370708436,0.9955357142857143
55,20,1400,0.1317168902605772,0.95703125
55,27,1400,0.10651308754137878,0.96875
55,12,1400,0.05549713935969131,0.9877232142857143
55,21,1400,0.05983824233314203,0.9798387096774194
55,1,1400,0.34794293208555743,0.8764204545454546
55,18,1400,0.023563828077857143,0.9895833333333334
55,0,1400,0.03686383564490825,0.9885416666666667
55,24,1400,0.009539615892043168,0.9971590909090909
56,31,1400,0.046120768723388515,0.9947916666666666
56,30,1400,0.02787579922005534,0.9821428571428571
56,23,1400,0.021418285040583993,0.9933035714285714
56,6,1400,0.022281964172554368,0.9981617647058824
56,4,1400,0.11258911155164242,0.9665178571428571
56,5,1400,0.028603023383766413,0.9910714285714286
56,14,1400,0.0861154840412465,0.9744318181818182
56,10,1400,0.035479665361344816,0.9916666666666667
56,25,1400,0.10898489554723104,0.975
56,22,1400,0.5028645864554814,0.65625
56,24,1400,0.012061974314168434,0.9943181818181818
56,0,1400,0.03232620903290808,0.9885416666666667
56,32,1400,0.0504466590937227,0.9795673076923077
56,28,1400,0.08458238309654205,0.9769021739130435
