Round,Cid,Size of parameters,Size of config,Loss,Accuracy
45,21,1400,232,0.05427825279654034,0.9879032258064516
46,34,1400,232,0.07638062909245491,0.98125
46,7,1400,232,0.020321562886238098,1.0
46,4,1400,232,0.08897163439542055,0.9776785714285714
46,23,1400,232,0.05446501009698425,0.9888392857142857
46,10,1400,232,0.075575032706062,0.975
46,30,1400,232,0.03476322881345238,0.9821428571428571
46,18,1400,232,0.019910215012108285,0.9930555555555556
46,5,1400,232,0.06300371685730559,0.984375
46,25,1400,232,0.0822413234040141,0.9791666666666666
46,6,1400,232,0.0652680813389666,0.9963235294117647
46,22,1400,232,0.500362020163309,0.6383928571428571
46,16,1400,232,1.1685242056846619,0.3409090909090909
46,31,1400,232,0.050755531837542854,0.9947916666666666
46,11,1400,232,0.13260294600493377,0.9722222222222222
46,33,1400,232,0.20104040753924185,0.9175347222222222
46,28,1400,232,0.10156948994035306,0.9769021739130435
46,9,1400,232,0.05440896935760975,0.98125
46,12,1400,232,0.05141829223638134,0.9888392857142857
46,32,1400,232,0.06212088408378454,0.9879807692307693
46,0,1400,232,0.020065211838421724,0.9958333333333333
46,29,1400,232,0.06572433392847737,0.9838709677419355
46,21,1400,232,0.06540168359154655,0.9868951612903226
46,1,1400,232,0.22868723625486548,0.9332386363636364
46,17,1400,232,0.14132864537991977,0.9473684210526315
46,15,1400,232,0.2860841779754712,0.8990384615384616
46,20,1400,232,0.09991761110723019,0.96484375
46,2,1400,232,0.017849993775598705,0.9971590909090909
46,8,1400,232,0.19375145260025473,0.9650735294117647
46,26,1400,232,0.39921917186843026,0.875
46,19,1400,232,0.24730154198984947,0.9475806451612904
46,14,1400,232,0.0225611062170091,0.9914772727272727
46,24,1400,232,0.041411402550610626,0.9943181818181818
46,13,1400,232,0.34936154236396155,0.8010416666666667
46,3,1400,232,0.12972592717657486,0.9674479166666666
46,27,1400,232,0.32546688924575673,0.9493534482758621
47,34,1400,232,0.10596583709120751,0.9875
47,26,1400,232,0.23616114755471548,0.9166666666666666
47,30,1400,232,0.03614414988883904,0.9910714285714286
47,14,1400,232,0.02685088494961912,0.9914772727272727
47,7,1400,232,0.026353219896554946,1.0
47,15,1400,232,0.2977255548422153,0.8918269230769231
47,16,1400,232,1.2066744511777705,0.35511363636363635
47,25,1400,232,0.08995655421167612,0.9791666666666666
47,4,1400,232,0.08487796031736902,0.9754464285714286
47,6,1400,232,0.05826139022760531,0.9944852941176471
47,22,1400,232,0.6107102079050881,0.6294642857142857
47,20,1400,232,0.11111676204018295,0.962890625
47,8,1400,232,0.09979233726420823,0.9705882352941176
47,18,1400,232,0.022581019956204627,0.9930555555555556
47,17,1400,232,0.16273459948991476,0.9506578947368421
47,2,1400,232,0.029826946260238237,0.9957386363636364
47,32,1400,232,0.0942337464254636,0.984375
47,12,1400,232,0.03453145265978362,0.9877232142857143
47,19,1400,232,0.24097533956650766,0.9516129032258065
47,0,1400,232,0.024991738485793273,0.9958333333333333
47,31,1400,232,0.05792064902683099,0.9947916666666666
47,5,1400,232,0.07114476923431669,0.9910714285714286
47,23,1400,232,0.06746952036129576,0.9888392857142857
47,29,1400,232,0.031451753047745556,0.9868951612903226
47,9,1400,232,0.07102985441684723,0.98125
47,24,1400,232,0.05689935690977357,0.9900568181818182
47,1,1400,232,0.18315948376601393,0.9460227272727273
47,3,1400,232,0.1375912039851149,0.97265625
47,10,1400,232,0.03250328106805682,0.9854166666666667
47,13,1400,232,0.48556044648090996,0.6875
47,28,1400,232,0.10793467465302219,0.9796195652173914
47,21,1400,232,0.08470261505534572,0.9838709677419355
47,33,1400,232,0.22147252555522653,0.90625
47,27,1400,232,0.1872180132516499,0.9364224137931034
47,11,1400,232,0.16464362624618742,0.9661458333333334
48,34,1400,232,0.1472229540348053,0.99375
48,7,1400,232,0.03244379535317421,1.0
48,30,1400,232,0.034773098437913826,0.9955357142857143
48,14,1400,232,0.04235422712835399,0.9943181818181818
48,26,1400,232,0.2716016686624951,0.9166666666666666
48,20,1400,232,0.05228798938333057,0.984375
48,4,1400,232,0.07367384473660163,0.9799107142857143
48,23,1400,232,0.050784879231027195,0.9933035714285714
48,25,1400,232,0.09199127163738012,0.975
48,8,1400,232,0.0817597387906383,0.9724264705882353
48,6,1400,232,0.06801872678539332,0.9944852941176471
48,9,1400,232,0.08663632571697236,0.9825
48,24,1400,232,0.012612565394109961,0.9943181818181818
48,21,1400,232,0.09261658234942344,0.9828629032258065
48,0,1400,232,0.029189112099508443,0.9958333333333333
48,18,1400,232,0.028684159102677194,0.9953703703703703
48,19,1400,232,0.13261892346124496,0.9536290322580645
48,27,1400,232,0.19860485941171646,0.9385775862068966
48,13,1400,232,0.3377231501042843,0.8416666666666667
48,11,1400,232,0.16998294016553295,0.9644097222222222
48,31,1400,232,0.0794013620664676,0.9895833333333334
48,16,1400,232,1.3409911610863425,0.20454545454545456
48,5,1400,232,0.026449342183436135,0.9933035714285714
48,22,1400,232,0.4195758310102281,0.7008928571428571
48,10,1400,232,0.043877726110319294,0.9833333333333333
48,15,1400,232,0.25947121473459095,0.9158653846153846
48,3,1400,232,0.1604471222187082,0.96484375
48,28,1400,232,0.11601269828236621,0.9782608695652174
48,2,1400,232,0.03942631422118707,0.9957386363636364
48,29,1400,232,0.040926902524886594,0.9858870967741935
48,17,1400,232,0.19337799439304754,0.9555921052631579
48,32,1400,232,0.08275225830192749,0.9795673076923077
48,12,1400,232,0.033892563303067745,0.9888392857142857
48,1,1400,232,0.22889548235318877,0.9232954545454546
48,33,1400,232,0.2325516752898693,0.9131944444444444
49,34,1400,232,0.1810797393321991,0.98125
49,30,1400,232,0.04698986932635307,0.9866071428571429
49,15,1400,232,0.2853584369787803,0.9086538461538461
49,4,1400,232,0.11013278990451779,0.96875
49,23,1400,232,0.053850428733442514,0.9933035714285714
49,5,1400,232,0.03098869207315147,0.9933035714285714
49,24,1400,232,0.009512115967068397,0.9971590909090909
49,17,1400,232,0.14791573231157504,0.9407894736842105
49,8,1400,232,0.08977405387250816,0.9779411764705882
49,6,1400,232,0.048569088473039514,0.9981617647058824
49,20,1400,232,0.06126108160242438,0.984375
49,1,1400,232,0.235160078514706,0.9090909090909091
49,22,1400,232,0.5202002042815799,0.6755952380952381
49,3,1400,232,0.1425793683156371,0.9661458333333334
49,9,1400,232,0.10039306715130807,0.9825
49,12,1400,232,0.039958699040913155,0.9888392857142857
49,0,1400,232,0.031022213213145734,0.9958333333333333
49,19,1400,232,0.14787913858890533,0.9576612903225806
49,27,1400,232,0.2602857608219673,0.9299568965517241
49,13,1400,232,0.383876633644104,0.7885416666666667
49,14,1400,232,0.04678984545171261,0.9886363636363636
49,26,1400,232,0.18498143553733826,0.9444444444444444
49,10,1400,232,0.028157818441589672,0.9875
49,31,1400,232,0.07796201792856057,1.0
49,28,1400,232,0.12053573941406996,0.9769021739130435
49,16,1400,232,1.2392982298677617,0.3522727272727273
49,7,1400,232,0.0005349044949980453,1.0
49,25,1400,232,0.05121448322509726,0.9833333333333333
49,18,1400,232,0.04626417084148637,0.9953703703703703
49,2,1400,232,0.052515775727277454,0.9971590909090909
49,29,1400,232,0.04997272044420242,0.9879032258064516
49,33,1400,232,0.2733074393537309,0.8880208333333334
49,32,1400,232,0.0808221992964928,0.9891826923076923
49,11,1400,232,0.19085125749309859,0.9696180555555556
49,21,1400,232,0.08409452005740135,0.9879032258064516
50,34,1400,232,0.06129807233810425,0.9875
50,26,1400,232,0.25206932922204334,0.9409722222222222
50,30,1400,232,0.08337922181401934,0.9821428571428571
50,14,1400,232,0.0594449903477322,0.9886363636363636
50,23,1400,232,0.012449685692055417,0.9933035714285714
50,16,1400,232,1.012437175620686,0.4119318181818182
50,15,1400,232,0.19766923498648864,0.9278846153846154
50,20,1400,232,0.09095809375867248,0.98046875
50,10,1400,232,0.02861928683705628,0.9854166666666667
50,6,1400,232,0.07462713955079808,0.9981617647058824
50,8,1400,232,0.11423256489283898,0.9797794117647058
50,22,1400,232,0.3523533578429903,0.7916666666666666
50,9,1400,232,0.1061402603983879,0.98375
50,2,1400,232,0.04920453256504102,0.9801136363636364
50,24,1400,232,0.01094284699303733,0.9928977272727273
50,28,1400,232,0.11128768681184105,0.9836956521739131
50,0,1400,232,0.04490929078310728,0.9927083333333333
50,1,1400,232,0.25433272597464646,0.9090909090909091
50,29,1400,232,0.06455110416056649,0.9858870967741935
50,33,1400,232,0.15823073778301477,0.9340277777777778
50,7,1400,232,0.004021922452375292,1.0
50,31,1400,232,0.023790250687549513,1.0
50,5,1400,232,0.03680282224169267,0.9888392857142857
50,4,1400,232,0.12282485142350197,0.9709821428571429
50,17,1400,232,0.13142761097926842,0.9490131578947368
50,12,1400,232,0.0474291388610644,0.9888392857142857
50,27,1400,232,0.3143335858295704,0.8943965517241379
50,21,1400,232,0.08733243759601347,0.9868951612903226
50,25,1400,232,0.057446797657757995,0.9833333333333333
50,19,1400,232,0.1617538797999582,0.9586693548387096
50,13,1400,232,0.29998184790213905,0.8541666666666666
50,3,1400,232,0.18180218059569597,0.9674479166666666
50,32,1400,232,0.09234891187113065,0.9855769230769231
50,18,1400,232,0.058194827357376064,0.9942129629629629
50,11,1400,232,0.21065179838074577,0.9635416666666666
51,31,1400,232,0.04713184883197149,0.9947916666666666
51,34,1400,232,0.04985427632927895,1.0
51,30,1400,232,0.057283827369766574,0.9732142857142857
51,7,1400,232,0.000560482862056233,1.0
51,26,1400,232,0.17579205830891928,0.9444444444444444
51,16,1400,232,1.224757579239932,0.21022727272727273
51,6,1400,232,0.06964700756704106,0.9981617647058824
51,22,1400,232,0.25577054066317423,0.8794642857142857
51,10,1400,232,0.024734466181447107,0.9895833333333334
51,28,1400,232,0.11602229981318764,0.9809782608695652
51,2,1400,232,0.052012258378619496,0.9815340909090909
51,32,1400,232,0.058708404002782814,0.9795673076923077
51,27,1400,232,0.3274925310036232,0.90625
51,0,1400,232,0.03709638041133682,0.9958333333333333
51,11,1400,232,0.1958716418594122,0.9713541666666666
51,19,1400,232,0.18269231050245224,0.96875
51,29,1400,232,0.06517141047985323,0.9848790322580645
51,13,1400,232,0.3224038004875183,0.825
51,21,1400,232,0.09368182430344243,0.9848790322580645
51,33,1400,232,0.1776729247843226,0.9305555555555556
51,23,1400,232,0.01538269521136369,0.9933035714285714
51,17,1400,232,0.1293859704348602,0.9473684210526315
51,15,1400,232,0.12796162799573862,0.9447115384615384
51,18,1400,232,0.06327639665040705,0.9942129629629629
51,8,1400,232,0.07075393145136974,0.9797794117647058
51,20,1400,232,0.10592654207721353,0.978515625
51,5,1400,232,0.04682954507214682,0.9866071428571429
51,4,1400,232,0.16051909912909781,0.9642857142857143
51,9,1400,232,0.10765671253204345,0.9825
51,14,1400,232,0.04634207978167317,0.9914772727272727
51,25,1400,232,0.0626991572479407,0.9833333333333333
51,1,1400,232,0.20868239484050058,0.9232954545454546
51,12,1400,232,0.02646719924606649,0.9933035714285714
51,3,1400,232,0.1649310647820433,0.9713541666666666
51,24,1400,232,0.013581446371972561,0.9928977272727273
52,7,1400,232,0.002957037161104381,1.0
52,31,1400,232,0.05766671895980835,0.9947916666666666
52,26,1400,232,0.2206981662246916,0.9444444444444444
52,14,1400,232,0.0721435821191831,0.9914772727272727
52,16,1400,232,1.2574931924993342,0.19602272727272727
52,5,1400,232,0.02556301944423467,0.9910714285714286
52,4,1400,232,0.07620073415871177,0.9776785714285714
52,8,1400,232,0.08577788314398598,0.9761029411764706
52,10,1400,232,0.02704890025779605,0.9916666666666667
52,25,1400,232,0.07425600265463193,0.9854166666666667
52,23,1400,232,0.022933202496330653,0.9933035714285714
52,22,1400,232,0.2955009908903213,0.84375
52,9,1400,232,0.11389855206012726,0.98375
52,13,1400,232,0.19879696120818455,0.9260416666666667
52,19,1400,232,0.16251825997906347,0.9727822580645161
52,18,1400,232,0.06840889321433173,0.9942129629629629
52,12,1400,232,0.03206957068427333,0.9921875
52,27,1400,232,0.14013403692635998,0.9568965517241379
52,21,1400,232,0.10143523591180001,0.9778225806451613
52,11,1400,232,0.08641742004288568,0.9704861111111112
52,30,1400,232,0.028390350053086877,0.9821428571428571
52,6,1400,232,0.05783020332455635,0.9981617647058824
52,34,1400,232,0.07461959272623062,1.0
52,2,1400,232,0.058810577389191494,0.9829545454545454
52,15,1400,232,0.12521521747112274,0.9495192307692307
52,1,1400,232,0.22069515169344164,0.9176136363636364
52,32,1400,232,0.04645788447053816,0.9783653846153846
52,20,1400,232,0.10746496357023716,0.984375
52,0,1400,232,0.03549947235733271,0.9958333333333333
52,29,1400,232,0.0696574584130318,0.9868951612903226
52,33,1400,232,0.22065665841930443,0.9236111111111112
52,28,1400,232,0.11267778730910757,0.9823369565217391
52,17,1400,232,0.11234861337824871,0.9588815789473685
52,24,1400,232,0.018496172163974155,0.9943181818181818
52,3,1400,232,0.06804325994259368,0.9765625
53,31,1400,232,0.07834045588970184,0.9947916666666666
53,16,1400,232,1.5224880305203525,0.2471590909090909
53,34,1400,232,0.11053608059883117,0.9875
53,26,1400,232,0.2777552323208915,0.9375
53,15,1400,232,0.13043974282649848,0.9591346153846154
53,30,1400,232,0.04095977677830628,0.9821428571428571
53,14,1400,232,0.05658811076798222,0.9772727272727273
53,23,1400,232,0.01461265017860569,0.9933035714285714
53,20,1400,232,0.09747911873273551,0.986328125
53,6,1400,232,0.07007626882370781,0.9981617647058824
53,22,1400,232,0.24482455211026327,0.8779761904761905
53,24,1400,232,0.024002413836900483,0.9943181818181818
53,9,1400,232,0.1117483888566494,0.9825
53,3,1400,232,0.07745134706298511,0.9778645833333334
53,12,1400,232,0.04065107387889709,0.9899553571428571
53,13,1400,232,0.1960252686093251,0.9270833333333334
53,19,1400,232,0.20247500029302412,0.9627016129032258
53,21,1400,232,0.1249859920672832,0.9627016129032258
53,11,1400,232,0.09589503827090892,0.96875
53,33,1400,232,0.13316411628491348,0.9487847222222222
53,7,1400,232,0.010384439630433917,1.0
53,4,1400,232,0.08910662667559725,0.9776785714285714
53,2,1400,232,0.06783615306697109,0.9801136363636364
53,10,1400,232,0.04034938079615434,0.9958333333333333
53,5,1400,232,0.02914269358318831,0.9910714285714286
53,28,1400,232,0.13279717415571213,0.970108695652174
53,29,1400,232,0.04013657499284994,0.9818548387096774
53,8,1400,232,0.10600549355149269,0.9797794117647058
53,32,1400,232,0.035113817636066906,0.9855769230769231
53,27,1400,232,0.19627638649323892,0.9450431034482759
53,25,1400,232,0.07393424697220326,0.9833333333333333
53,17,1400,232,0.1281542146676465,0.9572368421052632
53,18,1400,232,0.07103533270182433,0.9965277777777778
53,1,1400,232,0.225609862330285,0.9147727272727273
53,0,1400,232,0.05028053385516008,0.9958333333333333
54,34,1400,232,0.13009036779403688,0.9875
54,26,1400,232,0.3014225727981991,0.9409722222222222
54,30,1400,232,0.05685447026709361,0.9732142857142857
54,7,1400,232,0.0005352492560632526,1.0
54,16,1400,232,1.4867932471362026,0.1903409090909091
54,14,1400,232,0.05511907733638178,0.9857954545454546
54,5,1400,232,0.03914007288403809,0.9910714285714286
54,25,1400,232,0.05914776027202606,0.9875
54,23,1400,232,0.018049988621247133,0.9933035714285714
54,1,1400,232,0.2119665765626864,0.9232954545454546
54,22,1400,232,0.22272445261478424,0.9047619047619048
54,24,1400,232,0.029870770829306406,0.9943181818181818
54,28,1400,232,0.05593666136669724,0.9809782608695652
54,27,1400,232,0.2152316082140495,0.9493534482758621
54,21,1400,232,0.10527446517540563,0.9838709677419355
54,3,1400,232,0.08480200202514727,0.9791666666666666
54,32,1400,232,0.043193499342753336,0.9891826923076923
54,18,1400,232,0.0844224287128007,0.9884259259259259
54,13,1400,232,0.19862962141633034,0.9270833333333334
54,29,1400,232,0.05623386124329221,0.9788306451612904
54,15,1400,232,0.23737694838872322,0.9230769230769231
54,31,1400,232,0.08697149157524109,0.9947916666666666
54,10,1400,232,0.040526057376215854,0.9833333333333333
54,6,1400,232,0.07548912263968412,0.9944852941176471
54,17,1400,232,0.15328209768784673,0.9572368421052632
54,20,1400,232,0.08402840094640851,0.986328125
54,9,1400,232,0.11243407040834427,0.985
54,12,1400,232,0.027542791720147113,0.9921875
54,8,1400,232,0.0696576431612758,0.9761029411764706
54,11,1400,232,0.10356028354726732,0.9704861111111112
54,4,1400,232,0.11470977057303701,0.9754464285714286
54,2,1400,232,0.06680514917454937,0.984375
54,19,1400,232,0.08636206764006807,0.9737903225806451
54,33,1400,232,0.10907691825802128,0.9574652777777778
54,0,1400,232,0.053724306635558605,0.9927083333333333
55,30,1400,232,0.060864031847034185,0.9776785714285714
55,26,1400,232,0.1363717656996515,0.9652777777777778
55,16,1400,232,1.288219386881048,0.1846590909090909
55,14,1400,232,0.07234767942943356,0.9772727272727273
55,8,1400,232,0.07657102144816343,0.9761029411764706
55,15,1400,232,0.20622913424785322,0.9278846153846154
55,6,1400,232,0.09340830234920278,0.9944852941176471
55,4,1400,232,0.12891518298004354,0.9776785714285714
55,5,1400,232,0.02263298979960382,0.9910714285714286
55,25,1400,232,0.09986958081523577,0.9791666666666666
