Round,Cid,Size of parameters,Loss,Accuracy
46,14,1400,1.2790623042318556,0.5277777777777778
46,29,1400,1.2091013193130493,0.4270833333333333
46,17,1400,0.5306259877979755,0.77734375
46,5,1400,0.9788939822465181,0.5771484375
46,27,1400,0.8732234636942545,0.60625
46,28,1400,0.871171426314574,0.6225961538461539
46,15,1400,0.5494792255071493,0.8341346153846154
46,13,1400,0.7526534232828352,0.703125
46,3,1400,1.131097211724236,0.5372023809523809
46,30,1400,0.5774635430425406,0.69921875
46,32,1400,0.8581803028400128,0.6875
46,18,1400,0.12895463928580284,0.9484375
46,8,1400,1.1528669437941383,0.6507352941176471
46,26,1400,0.8907099962234497,0.6631944444444444
46,9,1400,1.1209095302555296,0.6293402777777778
47,22,1400,0.35325977206230164,0.8875
47,17,1400,0.5256827399134636,0.7890625
47,0,1400,1.2101406355698903,0.2786458333333333
47,16,1400,0.3848933055996895,0.8125
47,25,1400,0.5277046076953411,0.859375
47,20,1400,0.2637128923088312,0.88671875
47,23,1400,0.4283650840322177,0.8072916666666666
47,30,1400,0.5718936268240213,0.703125
47,7,1400,0.5715858161449432,0.7666666666666667
47,33,1400,0.6312166015307109,0.7958333333333333
47,34,1400,0.8620976263826544,0.6661931818181818
47,14,1400,1.2639243304729462,0.5208333333333334
47,19,1400,0.20426948510465168,0.9226190476190477
47,13,1400,0.6153375258048376,0.7604166666666666
47,5,1400,0.9812574405223131,0.57421875
47,31,1400,1.6308683156967163,0.4431818181818182
47,24,1400,1.1070978322199412,0.5223214285714286
47,8,1400,1.221233408240711,0.6259191176470589
47,9,1400,1.1167019423511293,0.6241319444444444
47,2,1400,1.2553502900259836,0.5107142857142857
47,29,1400,1.2726151545842488,0.40625
47,4,1400,1.200658231973648,0.4088541666666667
47,27,1400,0.8600077708562215,0.6354166666666666
47,15,1400,0.5541192614115201,0.8365384615384616
47,12,1400,1.0558338244756063,0.49166666666666664
47,32,1400,0.8469789096942315,0.6838942307692307
47,28,1400,0.8761659470888284,0.6237980769230769
47,18,1400,0.14693076815456152,0.946875
47,21,1400,1.34177984893322,0.5875
47,1,1400,0.6411576537709487,0.7269736842105263
47,10,1400,0.9337254567071795,0.61328125
47,3,1400,1.119461627233596,0.5372023809523809
47,11,1400,0.31959441762704116,0.8737980769230769
47,6,1400,1.333374290630735,0.46120689655172414
47,26,1400,0.8935687624745898,0.65625
48,22,1400,0.5571101367473602,0.7375
48,16,1400,0.39043332636356354,0.8125
48,23,1400,0.4349881236751874,0.8046875
48,20,1400,0.2644223375245929,0.91796875
48,25,1400,0.4727170504629612,0.91796875
48,4,1400,1.2749553521474202,0.4088541666666667
48,0,1400,1.1988337089618046,0.2838541666666667
48,27,1400,0.8562168320020039,0.6354166666666666
48,30,1400,0.5777437631040812,0.701171875
48,7,1400,0.5591493308544159,0.7729166666666667
48,21,1400,1.3723753213882446,0.5765625
48,14,1400,1.2710268927945032,0.5225694444444444
48,34,1400,0.7104282216592268,0.71875
48,18,1400,0.14192993706092238,0.9484375
48,11,1400,0.3293009881789868,0.8677884615384616
48,6,1400,1.3434013436580527,0.45905172413793105
48,24,1400,0.9522195884159633,0.6026785714285714
48,5,1400,0.9818087369203568,0.580078125
48,26,1400,0.9035107443730036,0.6536458333333334
48,9,1400,1.1268360300196543,0.6241319444444444
48,29,1400,1.2863487402598064,0.40625
48,13,1400,0.632160978184806,0.765625
48,8,1400,1.1138284346636604,0.6415441176470589
48,17,1400,0.5318904593586922,0.77734375
48,15,1400,0.6949030023354751,0.7980769230769231
48,33,1400,0.6510066310564677,0.78125
48,3,1400,1.156494867234003,0.5044642857142857
48,12,1400,0.8045669118563334,0.60625
48,19,1400,0.1848548370457831,0.9241071428571429
48,10,1400,0.9518044320866466,0.6025390625
48,1,1400,0.641725336250506,0.7236842105263158
48,28,1400,0.879738076375081,0.6141826923076923
48,31,1400,1.6243196256232983,0.4498106060606061
48,2,1400,1.2529974358422415,0.5142857142857142
48,32,1400,0.8439498314490685,0.6838942307692307
49,22,1400,0.3888717532157898,0.84375
49,0,1400,1.2166057626406352,0.28125
49,20,1400,0.2749334666877985,0.90625
49,16,1400,0.23784193396568298,0.90234375
49,12,1400,0.7948404947916666,0.625
49,23,1400,0.4217213417092959,0.8072916666666666
49,4,1400,1.0073723594347637,0.4713541666666667
49,27,1400,0.8619560122489929,0.6083333333333333
49,15,1400,0.7084924211868873,0.7764423076923077
49,30,1400,0.5795564875006676,0.697265625
49,13,1400,0.641681679421001,0.7604166666666666
49,33,1400,0.640736295779546,0.7895833333333333
49,3,1400,1.1550972007569813,0.49851190476190477
49,14,1400,1.262419409222073,0.5243055555555556
49,19,1400,0.1816543730951491,0.9241071428571429
49,28,1400,0.8803564929045163,0.6201923076923077
49,32,1400,0.8173504299842395,0.6850961538461539
49,5,1400,0.984368210658431,0.580078125
49,2,1400,1.2496016434260777,0.5098214285714285
49,10,1400,1.221048405393958,0.5078125
49,25,1400,0.5673894137144089,0.77734375
49,7,1400,0.6702726940313976,0.74375
49,21,1400,1.3610448330640792,0.5796875
49,29,1400,1.2209200461705525,0.4166666666666667
49,34,1400,0.749707502397624,0.7059659090909091
49,17,1400,0.5871045924723148,0.7734375
49,11,1400,0.321939838047211,0.8774038461538461
49,24,1400,0.984315812587738,0.6116071428571429
49,18,1400,0.14168263487517835,0.95
49,1,1400,0.9124119250397933,0.6299342105263158
49,6,1400,1.3406054644749081,0.4558189655172414
49,26,1400,0.811423633661535,0.6927083333333334
49,8,1400,1.0838353633880615,0.6608455882352942
49,31,1400,1.6060694167108247,0.4498106060606061
49,9,1400,1.1260064012474484,0.6241319444444444
50,22,1400,0.37290784120559695,0.88125
50,29,1400,1.2432605028152466,0.40625
50,16,1400,0.24552874453365803,0.8984375
50,20,1400,0.2639810536056757,0.9140625
50,0,1400,1.1993845701217651,0.2864583333333333
50,23,1400,0.431851123770078,0.7994791666666666
50,15,1400,0.6186444530120263,0.8245192307692307
50,33,1400,0.5554628690083822,0.81875
50,30,1400,0.5813035666942596,0.701171875
50,1,1400,0.8979091801141438,0.6348684210526315
50,14,1400,1.2677627603212993,0.5225694444444444
50,34,1400,0.749809895049442,0.6988636363636364
50,24,1400,1.035722798534802,0.5658482142857143
50,28,1400,0.879697724030568,0.6189903846153846
50,6,1400,1.341077329783604,0.46012931034482757
50,9,1400,1.1286803483963013,0.6267361111111112
50,8,1400,1.0809045767082888,0.6608455882352942
50,26,1400,0.8185728606250551,0.6927083333333334
50,10,1400,0.9358454756438732,0.6328125
50,2,1400,1.3666048663003103,0.48035714285714287
50,7,1400,0.7110931952794393,0.7229166666666667
50,27,1400,0.7135264913241068,0.6770833333333334
50,21,1400,1.2667761147022247,0.5859375
50,12,1400,0.8070647239685058,0.6083333333333333
50,25,1400,0.6200324967503548,0.69921875
50,13,1400,0.6499415139357249,0.7482638888888888
50,18,1400,0.14772278107702733,0.946875
50,17,1400,0.4826538898050785,0.78515625
50,31,1400,1.7591547785383281,0.3721590909090909
50,19,1400,0.18032554182268323,0.9241071428571429
50,4,1400,1.0330671519041061,0.4583333333333333
50,11,1400,0.33147489852630174,0.8677884615384616
50,5,1400,0.9815850332379341,0.578125
50,32,1400,0.8079205911893111,0.6862980769230769
50,3,1400,1.1481862266858418,0.5
51,29,1400,1.2190423011779785,0.4270833333333333
51,17,1400,0.551105760037899,0.78515625
51,16,1400,0.24855695478618145,0.8984375
51,0,1400,1.2466617822647095,0.2760416666666667
51,20,1400,0.27653034683316946,0.90625
51,27,1400,0.7134207924207051,0.6604166666666667
51,30,1400,0.5728298872709274,0.69921875
51,7,1400,0.719940706094106,0.7166666666666667
51,33,1400,0.547239363193512,0.81875
51,13,1400,0.6350395116541121,0.7604166666666666
51,1,1400,0.8943202699485578,0.6332236842105263
51,19,1400,0.18348196610098794,0.9241071428571429
51,28,1400,0.879929590683717,0.6165865384615384
51,34,1400,0.7692648375576193,0.703125
51,18,1400,0.14326686654239892,0.9484375
51,6,1400,1.3458239312829643,0.4558189655172414
51,32,1400,0.8453171001030848,0.6802884615384616
51,31,1400,1.7566095698963513,0.3683712121212121
51,2,1400,1.3672585436276028,0.4785714285714286
51,8,1400,1.157829630024293,0.6222426470588235
51,15,1400,0.49850523242583644,0.8485576923076923
51,21,1400,1.2599145948886872,0.5890625
51,22,1400,0.41566741466522217,0.83125
51,12,1400,0.9847944378852844,0.5583333333333333
51,23,1400,0.4176276847720146,0.8072916666666666
51,4,1400,1.01834640900294,0.4661458333333333
51,25,1400,0.5879908055067062,0.75390625
51,26,1400,0.8591293709145652,0.6692708333333334
51,24,1400,0.8785155585833958,0.6261160714285714
51,3,1400,1.1492647727330525,0.5029761904761905
51,11,1400,0.32221125008968204,0.8774038461538461
51,10,1400,1.142424799501896,0.5625
51,14,1400,1.2808700601259868,0.5225694444444444
51,9,1400,1.12185500562191,0.6258680555555556
51,5,1400,0.9909950979053974,0.5712890625
52,22,1400,0.44015424847602846,0.80625
52,16,1400,0.24921029433608055,0.8984375
52,25,1400,0.598059356212616,0.73828125
52,23,1400,0.41614340990781784,0.8072916666666666
52,4,1400,1.1547203958034515,0.4401041666666667
52,12,1400,0.9698215047518413,0.55625
52,27,1400,0.6467750052611033,0.7520833333333333
52,21,1400,1.2638572096824645,0.5875
52,7,1400,0.7158508737881978,0.7145833333333333
52,13,1400,0.6342594905032052,0.7569444444444444
52,14,1400,1.2788938283920288,0.5399305555555556
52,18,1400,0.1420690832659602,0.9484375
52,19,1400,0.18597319083554403,0.9315476190476191
52,11,1400,0.3095995540229174,0.8978365384615384
52,5,1400,0.9498289618641138,0.580078125
52,10,1400,1.123154180124402,0.564453125
52,31,1400,1.791015386581421,0.3560606060606061
52,8,1400,1.15343754957704,0.6204044117647058
52,26,1400,0.8723481843868891,0.6623263888888888
52,9,1400,1.1139882802963257,0.6232638888888888
52,15,1400,0.4952589204678169,0.8461538461538461
52,29,1400,1.1192934115727742,0.4479166666666667
52,30,1400,0.6034970283508301,0.69921875
52,20,1400,0.26565455086529255,0.9140625
52,17,1400,0.5540131144225597,0.77734375
52,0,1400,1.1981009741624196,0.2864583333333333
52,6,1400,1.3305868198131692,0.46228448275862066
52,34,1400,0.7622367428107695,0.7073863636363636
52,1,1400,0.7409619061570418,0.6990131578947368
52,33,1400,0.5497689882914225,0.81875
52,3,1400,1.1210227126166934,0.5282738095238095
52,32,1400,0.9067096595580761,0.6778846153846154
52,24,1400,0.8703102405582156,0.6283482142857143
52,2,1400,1.3516821963446481,0.4785714285714286
52,28,1400,1.0158787690676176,0.5697115384615384
53,22,1400,0.45424763560295106,0.825
53,20,1400,0.2541132150217891,0.9140625
53,23,1400,0.2913289926946163,0.8828125
53,12,1400,0.9554487148920695,0.5583333333333333
53,21,1400,1.2794014483690261,0.5828125
53,15,1400,0.4984185053752019,0.8485576923076923
53,30,1400,0.6087129712104797,0.701171875
53,14,1400,1.2884717848565843,0.5486111111111112
53,33,1400,0.5671505053838094,0.8083333333333333
53,13,1400,0.6934130903747346,0.7326388888888888
53,3,1400,1.1055539789653959,0.5327380952380952
53,19,1400,0.19082814419553393,0.9255952380952381
53,34,1400,0.7706824649464,0.703125
53,11,1400,0.39767740724178463,0.8353365384615384
53,24,1400,0.8695075128759656,0.6294642857142857
53,32,1400,0.7966379958849686,0.6862980769230769
53,31,1400,1.7821452256404993,0.3664772727272727
53,26,1400,0.7999423146247864,0.7065972222222222
53,2,1400,1.3413482512746537,0.48214285714285715
53,9,1400,1.1115585780806012,0.6293402777777778
53,27,1400,0.6453900277614594,0.7541666666666667
53,29,1400,1.6215821504592896,0.3854166666666667
53,16,1400,0.3792945593595505,0.81640625
53,4,1400,1.1663021842638652,0.4427083333333333
53,17,1400,0.5084916688501835,0.79296875
53,7,1400,0.7244127114613851,0.7166666666666667
53,1,1400,0.6645780393951818,0.7269736842105263
53,0,1400,1.237194428841273,0.2838541666666667
53,18,1400,0.14165493436157703,0.9515625
53,28,1400,1.0204770885981047,0.5709134615384616
53,25,1400,0.5903774425387383,0.74609375
53,8,1400,1.1498086829395855,0.6194852941176471
53,6,1400,1.3410607699690194,0.46228448275862066
53,10,1400,1.145072527229786,0.556640625
53,5,1400,0.9019930455833673,0.603515625
54,22,1440,0.4671782642602921,0.80625
54,29,1440,1.669956127802531,0.375
54,16,1440,0.38918511942029,0.8203125
54,25,1440,0.5936721414327621,0.7421875
54,7,1440,0.5622584819793701,0.7645833333333333
54,23,1440,0.28705930958191556,0.8880208333333334
54,27,1440,0.6473572929700215,0.7541666666666667
54,21,1440,1.2603074073791505,0.58125
54,30,1440,0.5475077386945486,0.732421875
54,13,1440,0.6815362407101525,0.7361111111111112
54,14,1440,1.3157670464780595,0.5381944444444444
54,34,1440,0.7743319516832178,0.7017045454545454
54,1,1440,0.6625403510896783,0.7138157894736842
54,18,1440,0.12796684224158525,0.9578125
54,3,1440,1.105484942595164,0.53125
54,28,1440,0.8158646638576801,0.6418269230769231
54,32,1440,0.8025785478261801,0.6850961538461539
54,24,1440,0.8849471530744007,0.625
54,5,1440,0.9016359746456146,0.607421875
54,26,1440,0.8044255094395744,0.703125
54,15,1440,0.5152984101038712,0.8413461538461539
54,17,1440,0.5465755052864552,0.77734375
54,0,1440,1.2600913147131603,0.2786458333333333
54,20,1440,0.26877774484455585,0.9140625
54,4,1440,1.1069426635901134,0.4557291666666667
54,12,1440,0.7984786192576091,0.6541666666666667
54,9,1440,1.1190371149116092,0.6258680555555556
54,8,1440,1.1603683636469,0.6645220588235294
54,33,1440,0.5664309124151866,0.825
54,19,1440,0.23702667582602727,0.9077380952380952
54,11,1440,0.3886802620612658,0.8389423076923077
54,2,1440,1.366977982861655,0.47410714285714284
54,6,1440,1.2564209740737389,0.4859913793103448
54,10,1440,0.9153135996311903,0.6328125
54,31,1440,1.6216464078787602,0.4147727272727273
55,16,1400,0.38205160200595856,0.81640625
55,17,1400,0.508257444947958,0.7890625
55,20,1400,0.271680292673409,0.91015625
55,25,1400,0.6109711602330208,0.71875
55,15,1400,0.4588951307993669,0.8461538461538461
55,27,1400,0.6455456535021464,0.75
55,30,1400,0.5413568206131458,0.734375
55,13,1400,0.6978843808174133,0.7291666666666666
55,14,1400,1.3206770287619696,0.5364583333333334
55,3,1400,1.1137244673002333,0.53125
55,19,1400,0.2753787494841076,0.9002976190476191
55,34,1400,0.736108282750303,0.7201704545454546
55,6,1400,1.2555902148115223,0.4892241379310345
55,32,1400,0.8407754508348612,0.6850961538461539
55,31,1400,1.6267757451895513,0.4119318181818182
55,5,1400,0.9301839303225279,0.599609375
55,24,1400,0.86721989938191,0.6294642857142857
55,8,1400,1.1498774816008175,0.6663602941176471
55,2,1400,1.2931998917034695,0.5089285714285714
55,26,1400,0.7987930633955531,0.6953125
55,21,1400,1.1458104729652405,0.59375
55,12,1400,0.8117751161257426,0.6583333333333333
55,33,1400,0.5730939745903015,0.8229166666666666
55,22,1400,0.42976321578025817,0.83125
55,29,1400,1.2872538963953655,0.4270833333333333
55,11,1400,0.25370674895552486,0.9050480769230769
55,4,1400,1.141427328189214,0.4453125
55,23,1400,0.2795993586381276,0.8958333333333334
55,0,1400,1.22246915102005,0.2838541666666667
55,7,1400,0.577376518646876,0.7604166666666666
55,28,1400,1.0711966363283305,0.5817307692307693
55,9,1400,1.0651439030965169,0.6380208333333334
55,18,1400,0.13738434258848428,0.953125
55,1,1400,0.6596720940188358,0.71875
55,10,1400,0.9205717444419861,0.6318359375
56,29,1440,1.2499762376149495,0.4479166666666667
56,16,1440,0.38163126818835735,0.81640625
56,23,1440,0.2804971660176913,0.8932291666666666
56,12,1440,0.8235431432723999,0.65
56,0,1440,1.5090589324633281,0.2682291666666667
56,4,1440,1.1351638038953145,0.4401041666666667
56,21,1440,1.132823884487152,0.590625
56,13,1440,0.6991699520084593,0.7222222222222222
56,33,1440,0.5704571187496186,0.8229166666666666
56,30,1440,0.5389227848500013,0.716796875
56,34,1440,0.7443217851898887,0.7201704545454546
56,1,1440,0.6615209469669744,0.7203947368421053
56,19,1440,0.16214997782593682,0.9315476190476191
56,11,1440,0.3010840665262479,0.8858173076923077
56,32,1440,0.8153497083829,0.6947115384615384
56,24,1440,0.8722085037401744,0.6261160714285714
56,31,1440,1.6011646949883662,0.4166666666666667
56,2,1440,1.2959954857826232,0.5107142857142857
56,5,1440,0.925838578492403,0.599609375
56,9,1440,1.0635780228508844,0.6388888888888888
56,25,1440,0.5883268713951111,0.7421875
56,22,1440,0.5125265479087829,0.775
56,7,1440,0.7405311644077301,0.7166666666666667
56,20,1440,0.25528382789343596,0.91015625
56,18,1440,0.1819165647495538,0.9328125
56,14,1440,1.324861102634006,0.5434027777777778
56,27,1440,0.6493508458137512,0.75625
56,17,1440,0.5114021301269531,0.79296875
56,28,1440,1.073192339677077,0.5817307692307693
56,15,1440,0.4540649583706489,0.8485576923076923
56,3,1440,1.0694360505966913,0.5252976190476191
56,10,1440,0.9595317766070366,0.6083984375
56,8,1440,1.2547625355860765,0.6415441176470589
56,26,1440,0.762056804365582,0.7083333333333334
56,6,1440,1.2509148100326801,0.4892241379310345
57,22,1400,0.4835119307041168,0.7625
57,0,1400,1.2320435345172882,0.296875
57,17,1400,0.5126459635794163,0.78125
57,16,1400,0.3089311383664608,0.875
57,4,1400,1.156833991408348,0.4453125
57,23,1400,0.37610205883781117,0.8229166666666666
57,30,1400,0.5320515036582947,0.72265625
57,27,1400,0.6472198645273844,0.7520833333333333
57,15,1400,0.43050272877399737,0.84375
57,7,1400,0.7311095853646596,0.7145833333333333
57,1,1400,0.6490824379419026,0.7286184210526315
57,3,1400,1.065992295742035,0.5282738095238095
57,18,1400,0.1776802961714566,0.9359375
57,28,1400,1.0603625201261961,0.5793269230769231
57,6,1400,1.2576903104782104,0.48060344827586204
57,10,1400,0.9806275740265846,0.619140625
57,24,1400,0.8788669928908348,0.6238839285714286
57,8,1400,1.239552981713239,0.6433823529411765
57,26,1400,0.7630146501792802,0.7100694444444444
57,9,1400,1.1764070954587724,0.6067708333333334
