Round,Cid,Size of parameters,Size of config,Loss,Accuracy
45,2,1400,232,0.023345202503895216,0.9928977272727273
45,21,1400,232,0.025379567699987563,0.9919354838709677
45,22,1400,232,0.7065341955139524,0.6235119047619048
46,34,1400,232,0.05541621521115303,0.9875
46,7,1400,232,0.0007296679657883942,1.0
46,30,1400,232,0.021949902975133488,0.9910714285714286
46,4,1400,232,0.08290390011721424,0.9754464285714286
46,23,1400,232,0.008307842406793498,0.9977678571428571
46,5,1400,232,0.03395045265746636,0.9866071428571429
46,10,1400,232,0.03274561981670558,0.9895833333333334
46,25,1400,232,0.06934355720877647,0.9833333333333333
46,6,1400,232,0.015134169049013187,1.0
46,22,1400,232,0.6833503175349462,0.6279761904761905
46,28,1400,232,0.057650672818493585,0.9796195652173914
46,18,1400,232,0.03611088933043734,0.9895833333333334
46,9,1400,232,0.05311885738745332,0.9825
46,12,1400,232,0.03269341162272862,0.9888392857142857
46,32,1400,232,0.04130136447090011,0.984375
46,0,1400,232,0.021901790144814488,0.9927083333333333
46,29,1400,232,0.03215247248449633,0.9868951612903226
46,21,1400,232,0.02473096301283447,0.9919354838709677
46,33,1400,232,0.2506059053250485,0.8993055555555556
46,11,1400,232,0.09254881211866935,0.9696180555555556
46,16,1400,232,1.9980975606224753,0.13920454545454544
46,31,1400,232,0.06270506232976913,0.9947916666666666
46,15,1400,232,0.10877256446446364,0.9615384615384616
46,2,1400,232,0.028431603706187823,0.9900568181818182
46,20,1400,232,0.049155599786899984,0.982421875
46,17,1400,232,0.1480739167646358,0.9473684210526315
46,26,1400,232,0.4129239088959164,0.8159722222222222
46,1,1400,232,0.2638273144310171,0.9119318181818182
46,14,1400,232,0.20719218254089355,0.9176136363636364
46,8,1400,232,0.09793706714887829,0.96875
46,13,1400,232,0.2473226495087147,0.8989583333333333
46,19,1400,232,0.11574797290227105,0.9667338709677419
46,3,1400,232,0.06545060338491264,0.9791666666666666
46,24,1400,232,0.010400330616076562,0.9957386363636364
46,27,1400,232,0.16060514863708925,0.9579741379310345
47,26,1400,232,0.3334920257329941,0.8611111111111112
47,34,1400,232,0.058302341401576994,0.9875
47,30,1400,232,0.021825794163825258,0.9910714285714286
47,16,1400,232,1.403303861618042,0.26136363636363635
47,7,1400,232,0.0006925952038727701,1.0
47,14,1400,232,0.19564164768565784,0.9261363636363636
47,15,1400,232,0.11612840541280232,0.9591346153846154
47,25,1400,232,0.06090756148720781,0.9854166666666667
47,4,1400,232,0.08596968637513262,0.9732142857142857
47,20,1400,232,0.04558438347885385,0.984375
47,8,1400,232,0.07757321016534287,0.9742647058823529
47,6,1400,232,0.014611624646931887,1.0
47,17,1400,232,0.1465143931931571,0.9473684210526315
47,22,1400,232,0.43161259520621525,0.6830357142857143
47,2,1400,232,0.027568030700256877,0.9900568181818182
47,18,1400,232,0.021338653767964354,0.9918981481481481
47,12,1400,232,0.034295912262418175,0.9877232142857143
47,32,1400,232,0.04073690132309611,0.984375
47,19,1400,232,0.10500335014395175,0.9667338709677419
47,0,1400,232,0.022753095271764324,0.990625
47,31,1400,232,0.059622996797164284,0.9947916666666666
47,5,1400,232,0.031927989554658,0.9866071428571429
47,23,1400,232,0.009024258786147194,0.9933035714285714
47,9,1400,232,0.05157149881124497,0.9825
47,24,1400,232,0.009584614374696022,0.9957386363636364
47,10,1400,232,0.04432371488461892,0.9875
47,29,1400,232,0.043481982515884504,0.9818548387096774
47,13,1400,232,0.2504981448252996,0.8979166666666667
47,21,1400,232,0.02489889904691447,0.9919354838709677
47,1,1400,232,0.27796422520821745,0.9076704545454546
47,28,1400,232,0.059493561619487795,0.9782608695652174
47,3,1400,232,0.06539063751309489,0.9791666666666666
47,33,1400,232,0.24955152492556307,0.8993055555555556
47,27,1400,232,0.16495394976488476,0.9482758620689655
47,11,1400,232,0.09343207120481464,0.9696180555555556
48,34,1400,232,0.057948002219200136,0.9875
48,14,1400,232,0.21067799221385608,0.9147727272727273
48,7,1400,232,0.0006952860567253083,1.0
48,30,1400,232,0.018091481245521988,0.9955357142857143
48,23,1400,232,0.008238330189280012,0.9977678571428571
48,4,1400,232,0.07952926720359496,0.9776785714285714
48,25,1400,232,0.10033842815707127,0.9770833333333333
48,26,1400,232,0.30823728607760537,0.8715277777777778
48,8,1400,232,0.10633260428028948,0.96875
48,20,1400,232,0.03732758520345669,0.990234375
48,24,1400,232,0.014382814395834099,0.9943181818181818
48,6,1400,232,0.014721044709029444,1.0
48,9,1400,232,0.05227233903482556,0.9825
48,21,1400,232,0.025093589721608064,0.9919354838709677
48,13,1400,232,0.30212663660446804,0.8677083333333333
48,19,1400,232,0.14018780479748402,0.9536290322580645
48,18,1400,232,0.02087212779076287,0.9918981481481481
48,0,1400,232,0.021976536659834286,0.9927083333333333
48,27,1400,232,0.16370206769427348,0.9493534482758621
48,11,1400,232,0.09480486613594824,0.96875
48,5,1400,232,0.026057504899134592,0.9888392857142857
48,31,1400,232,0.05897822013745705,0.9947916666666666
48,16,1400,232,1.3896934444254094,0.26988636363636365
48,22,1400,232,0.3304783843812488,0.7976190476190477
48,15,1400,232,0.11345395589104065,0.9615384615384616
48,29,1400,232,0.039702697987518,0.9828629032258065
48,28,1400,232,0.057830525177490454,0.9796195652173914
48,10,1400,232,0.040534217531482376,0.9875
48,32,1400,232,0.042132064288195506,0.984375
48,3,1400,232,0.06642253823035087,0.9791666666666666
48,17,1400,232,0.14776187997899556,0.9473684210526315
48,1,1400,232,0.2784470963207158,0.9090909090909091
48,2,1400,232,0.02862563315482641,0.9900568181818182
48,12,1400,232,0.026512534561334178,0.9910714285714286
48,33,1400,232,0.24543110322621134,0.8993055555555556
49,34,1400,232,0.057044322788715365,0.9875
49,30,1400,232,0.01970192327696298,0.9910714285714286
49,5,1400,232,0.026059095980599523,0.9888392857142857
49,17,1400,232,0.1527386637110459,0.9424342105263158
49,15,1400,232,0.11570000440741961,0.9591346153846154
49,23,1400,232,0.008177833584860699,0.9977678571428571
49,20,1400,232,0.03779858164489269,0.990234375
49,4,1400,232,0.0784478804894856,0.9799107142857143
49,24,1400,232,0.011675781329606914,0.9943181818181818
49,8,1400,232,0.10804147174691453,0.96875
49,6,1400,232,0.014940529596060514,1.0
49,1,1400,232,0.3113481273705309,0.8863636363636364
49,22,1400,232,0.2807351308209555,0.84375
49,9,1400,232,0.0522978955693543,0.9825
49,0,1400,232,0.021728213325453303,0.9927083333333333
49,3,1400,232,0.06558412173762918,0.9817708333333334
49,27,1400,232,0.1677848337025478,0.947198275862069
49,12,1400,232,0.027712423499906436,0.9899553571428571
49,19,1400,232,0.14622529728278036,0.9506048387096774
49,13,1400,232,0.3075076120595137,0.8625
49,14,1400,232,0.20560791140252893,0.9204545454545454
49,10,1400,232,0.04170656558126211,0.9833333333333333
49,26,1400,232,0.19129167166021135,0.9444444444444444
49,7,1400,232,0.0005727682611905039,1.0
49,31,1400,232,0.061974103562533855,0.9947916666666666
49,16,1400,232,0.8250891999764876,0.5880681818181818
49,2,1400,232,0.028302171219944616,0.9900568181818182
49,33,1400,232,0.249950860420035,0.8984375
49,28,1400,232,0.06019292172530423,0.9782608695652174
49,25,1400,232,0.06457164167271306,0.9833333333333333
49,29,1400,232,0.03987524440632232,0.9838709677419355
49,18,1400,232,0.020757493088711745,0.9918981481481481
49,32,1400,232,0.04148503377711257,0.984375
49,21,1400,232,0.024667583293311538,0.9919354838709677
49,11,1400,232,0.09513780898931953,0.96875
50,30,1400,232,0.019965124682390263,0.9910714285714286
50,34,1400,232,0.05347015410661697,0.99375
50,26,1400,232,0.20606037312083775,0.9444444444444444
50,23,1400,232,0.009467259037981941,0.9933035714285714
50,14,1400,232,0.19908654351126065,0.9261363636363636
50,16,1400,232,0.7371772581880743,0.6448863636363636
50,15,1400,232,0.19285041752916116,0.9230769230769231
50,10,1400,232,0.027454090987642607,0.9895833333333334
50,8,1400,232,0.10460579439121134,0.96875
50,20,1400,232,0.03758137481054291,0.990234375
50,6,1400,232,0.015266930561184007,1.0
50,22,1400,232,0.26598739056360154,0.8586309523809523
50,9,1400,232,0.05261259451042861,0.9825
50,1,1400,232,0.3221103430471637,0.8863636363636364
50,2,1400,232,0.01909308696419678,0.9943181818181818
50,24,1400,232,0.010534377628408203,0.9928977272727273
50,28,1400,232,0.058630837542612266,0.9809782608695652
50,29,1400,232,0.04277554635829743,0.9818548387096774
50,0,1400,232,0.0225838506865936,0.9927083333333333
50,33,1400,232,0.2332168554680215,0.9045138888888888
50,7,1400,232,0.0006285197829129175,1.0
50,31,1400,232,0.027483390954633553,0.9947916666666666
50,5,1400,232,0.02685132554532694,0.9888392857142857
50,25,1400,232,0.06525429786803821,0.9833333333333333
50,17,1400,232,0.12321835540627178,0.9555921052631579
50,12,1400,232,0.02794848777037779,0.9899553571428571
50,13,1400,232,0.2934608645737171,0.875
50,21,1400,232,0.024824741165033512,0.9919354838709677
50,4,1400,232,0.07637234118634037,0.9799107142857143
50,27,1400,232,0.16921126765423808,0.9450431034482759
50,19,1400,232,0.13694097642456332,0.9526209677419355
50,11,1400,232,0.09519148915488687,0.9670138888888888
50,18,1400,232,0.021479404703886422,0.9942129629629629
50,32,1400,232,0.0404554396831932,0.984375
50,3,1400,232,0.06518924523455401,0.9817708333333334
51,31,1400,232,0.02740951720625162,0.9947916666666666
51,34,1400,232,0.05646698847413063,0.99375
51,30,1400,232,0.030374433313097273,0.9866071428571429
51,26,1400,232,0.17189085317982566,0.9548611111111112
51,7,1400,232,0.0005990909296087921,1.0
51,16,1400,232,0.7936755093661222,0.6278409090909091
51,10,1400,232,0.025392570486292242,0.9895833333333334
51,6,1400,232,0.015239411513047182,1.0
51,22,1400,232,0.2553386815956661,0.8675595238095238
51,28,1400,232,0.06009637650466808,0.9782608695652174
51,2,1400,232,0.01953708534975621,0.9943181818181818
51,0,1400,232,0.0219330141369331,0.9927083333333333
51,32,1400,232,0.04206097800320444,0.9831730769230769
51,27,1400,232,0.16733272990276074,0.9493534482758621
51,21,1400,232,0.024762531682368246,0.9919354838709677
51,29,1400,232,0.04321019794611681,0.9818548387096774
51,13,1400,232,0.29101307690143585,0.8760416666666667
51,19,1400,232,0.1363615347973762,0.9536290322580645
51,11,1400,232,0.09380240969929016,0.96875
51,33,1400,232,0.24478311433146396,0.9001736111111112
51,23,1400,232,0.010258433673048526,0.9933035714285714
51,15,1400,232,0.18417975650383875,0.9302884615384616
51,17,1400,232,0.13445258513092995,0.9457236842105263
51,20,1400,232,0.03791369328973815,0.990234375
51,8,1400,232,0.08829323147587917,0.9705882352941176
51,18,1400,232,0.020996059325558168,0.9918981481481481
51,5,1400,232,0.026013186450914612,0.9888392857142857
51,4,1400,232,0.07843174346323524,0.9799107142857143
51,1,1400,232,0.31881374323909933,0.8849431818181818
51,25,1400,232,0.06538919339266916,0.9833333333333333
51,9,1400,232,0.052206103429198264,0.9825
51,14,1400,232,0.20079384540969675,0.9232954545454546
51,12,1400,232,0.02618156012197557,0.9899553571428571
51,24,1400,232,0.010328446133908901,0.9943181818181818
51,3,1400,232,0.0650736193638295,0.9791666666666666
52,5,1400,232,0.027679597859137824,0.9933035714285714
52,7,1400,232,0.0005630622123135254,1.0
52,4,1400,232,0.06468239217065275,0.9776785714285714
52,8,1400,232,0.08972320103031747,0.9705882352941176
52,10,1400,232,0.025058771227486433,0.9895833333333334
52,14,1400,232,0.20451796596700494,0.9232954545454546
52,31,1400,232,0.025380266054222982,0.9947916666666666
52,26,1400,232,0.17282833986812168,0.9513888888888888
52,16,1400,232,0.8039746663787148,0.6136363636363636
52,23,1400,232,0.008697860387785892,0.9933035714285714
52,12,1400,232,0.0264262714855639,0.9899553571428571
52,13,1400,232,0.14115909164150556,0.95
52,9,1400,232,0.05170962123200298,0.9825
52,25,1400,232,0.056027104053646325,0.9854166666666667
52,27,1400,232,0.14241603376536532,0.959051724137931
52,19,1400,232,0.13868735736656573,0.9526209677419355
52,22,1400,232,0.2617938092776707,0.8571428571428571
52,11,1400,232,0.09885553524105085,0.9678819444444444
52,6,1400,232,0.015035600442548884,1.0
52,21,1400,232,0.024849366783464867,0.9919354838709677
52,18,1400,232,0.020984849814946454,0.9918981481481481
52,30,1400,232,0.029259391794247285,0.9821428571428571
52,2,1400,232,0.019799507831604304,0.9943181818181818
52,15,1400,232,0.17703383358625266,0.9278846153846154
52,34,1400,232,0.05960160344839096,0.99375
52,1,1400,232,0.24626874974505467,0.9105113636363636
52,32,1400,232,0.03882384792758295,0.9855769230769231
52,0,1400,232,0.02152157843520399,0.9927083333333333
52,20,1400,232,0.03704345045844093,0.990234375
52,17,1400,232,0.11657347765408065,0.9588815789473685
52,29,1400,232,0.043345700949430466,0.9818548387096774
52,24,1400,232,0.010267398251347582,0.9943181818181818
52,28,1400,232,0.052847010609896286,0.9796195652173914
52,3,1400,232,0.07395854813512415,0.9752604166666666
52,33,1400,232,0.23639672373731932,0.9027777777777778
53,16,1400,232,1.2396429668773303,0.375
53,26,1400,232,0.1760151344868872,0.9513888888888888
53,31,1400,232,0.027002759588261444,0.9947916666666666
53,30,1400,232,0.029689958784729242,0.9821428571428571
53,34,1400,232,0.05362623408436775,0.99375
53,14,1400,232,0.040461324747990475,0.9914772727272727
53,15,1400,232,0.17146491173368233,0.9326923076923077
53,23,1400,232,0.010985230656972687,0.9933035714285714
53,20,1400,232,0.037285402679117396,0.990234375
53,6,1400,232,0.015042579034343362,1.0
53,3,1400,232,0.08140908251516521,0.9739583333333334
53,22,1400,232,0.2824529249753271,0.84375
53,9,1400,232,0.05207028113305569,0.9825
53,12,1400,232,0.02582332056148776,0.9899553571428571
53,24,1400,232,0.010518121051559732,0.9943181818181818
53,11,1400,232,0.09263952088076621,0.9652777777777778
53,21,1400,232,0.025204307542392803,0.9919354838709677
53,19,1400,232,0.14815782839732786,0.9516129032258065
53,13,1400,232,0.19868126325309277,0.928125
53,7,1400,232,0.000565135630313307,1.0
53,33,1400,232,0.17489802971896198,0.9270833333333334
53,4,1400,232,0.05999024185751166,0.9799107142857143
53,28,1400,232,0.058843442319851856,0.9796195652173914
53,10,1400,232,0.024764815500626963,0.9895833333333334
53,2,1400,232,0.019984261810102245,0.9943181818181818
53,8,1400,232,0.08765084822388257,0.9724264705882353
53,5,1400,232,0.02724324760077122,0.9933035714285714
53,29,1400,232,0.04191428685050097,0.9818548387096774
53,18,1400,232,0.021164671164350928,0.9918981481481481
53,32,1400,232,0.03837754035619302,0.9855769230769231
53,1,1400,232,0.24636544795198875,0.9105113636363636
53,27,1400,232,0.15363733187831682,0.9547413793103449
53,17,1400,232,0.11919105513707588,0.9572368421052632
53,25,1400,232,0.06350229332844416,0.9833333333333333
53,0,1400,232,0.022786968659299116,0.990625
54,34,1400,232,0.05312201790511608,0.99375
54,30,1400,232,0.023863220853464946,0.9866071428571429
54,25,1400,232,0.05433176620863378,0.9854166666666667
54,7,1400,232,0.0005443161877337843,1.0
54,26,1400,232,0.17440494149923325,0.9548611111111112
54,23,1400,232,0.011663209790380538,0.9933035714285714
54,14,1400,232,0.023198371350934558,0.9943181818181818
54,16,1400,232,1.2456463033502752,0.3778409090909091
54,5,1400,232,0.019512127552713667,0.9955357142857143
54,1,1400,232,0.2519935951991515,0.9076704545454546
54,24,1400,232,0.010574335578977216,0.9928977272727273
54,22,1400,232,0.274722179486638,0.8526785714285714
54,28,1400,232,0.07067723215922066,0.9796195652173914
54,3,1400,232,0.08115763946746786,0.9778645833333334
54,21,1400,232,0.02492578839507675,0.9919354838709677
54,27,1400,232,0.15122157694964572,0.9558189655172413
54,32,1400,232,0.03803852576619157,0.9867788461538461
54,18,1400,232,0.02038364873819605,0.9930555555555556
54,29,1400,232,0.042319145684521046,0.9818548387096774
54,13,1400,232,0.19188302233815194,0.9302083333333333
54,15,1400,232,0.23144550506885236,0.9158653846153846
54,31,1400,232,0.025532853479186695,0.9947916666666666
54,8,1400,232,0.07515185131855748,0.9761029411764706
54,20,1400,232,0.037391308578662574,0.990234375
54,6,1400,232,0.014867317821720944,1.0
54,10,1400,232,0.023069257630656162,0.9895833333333334
54,12,1400,232,0.026027648127637804,0.9888392857142857
54,9,1400,232,0.05145724614150822,0.9825
54,4,1400,232,0.06417569351781692,0.9776785714285714
54,11,1400,232,0.09023404786259764,0.9661458333333334
54,2,1400,232,0.019282717728691005,0.9943181818181818
54,17,1400,232,0.11792027215032201,0.9572368421052632
54,33,1400,232,0.1659895994493531,0.9296875
54,19,1400,232,0.1365770070302871,0.9546370967741935
54,0,1400,232,0.022397680819267407,0.9927083333333333
55,30,1400,232,0.025640787091106176,0.9821428571428571
55,26,1400,232,0.2202802010708385,0.9131944444444444
55,16,1400,232,1.2285353216257962,0.38636363636363635
55,14,1400,232,0.01869255817622285,0.9971590909090909
55,4,1400,232,0.06440371660781759,0.9776785714285714
55,8,1400,232,0.07634314204401829,0.9761029411764706
55,15,1400,232,0.23337202347241914,0.9182692307692307
55,5,1400,232,0.044226324817697914,0.9821428571428571
