Round,Cid,Size of parameters,Loss,Accuracy
46,20,89592,0.1690774258458987,0.94921875
46,4,89592,0.1740503175450223,0.9464285714285714
46,10,89592,0.05481061233828465,0.98125
46,25,89592,0.2311249453574419,0.93125
46,5,89592,0.40820700355938505,0.8727678571428571
46,13,89592,0.11942013677520057,0.9625
46,18,89592,0.038987546429982305,0.9895833333333334
46,12,89592,0.17560215520539454,0.9453125
46,32,89592,0.07873454601324809,0.9747596153846154
46,3,89592,1.5119385868310928,0.6796875
46,21,89592,1.5581909398878775,0.6068548387096774
46,0,89592,0.2347306314855814,0.9177083333333333
46,23,89592,1.4636958071163721,0.5758928571428571
46,27,89592,2.3385513856493194,0.4849137931034483
46,33,89592,0.4668492726567719,0.8402777777777778
46,11,89592,0.5042375555882851,0.8559027777777778
46,22,89592,1.1333948104154496,0.6592261904761905
46,26,89592,0.36288750502798295,0.8645833333333334
46,30,89592,0.5330217523234231,0.8392857142857143
46,16,89592,4.512806567278775,0.11079545454545454
46,24,89592,0.08345110919749872,0.96875
46,6,89592,2.273722901063807,0.5275735294117647
46,17,89592,1.7810641589917635,0.6085526315789473
46,14,89592,0.2051595842296427,0.9318181818181818
46,1,89592,0.4243696877224879,0.8579545454545454
46,31,89592,0.38094864288965863,0.8697916666666666
46,8,89592,0.1888799513964092,0.9393382352941176
46,2,89592,0.10281503545014527,0.9602272727272727
46,28,89592,2.8410070979076885,0.36141304347826086
46,19,89592,0.23725428360123788,0.9193548387096774
46,9,89592,0.7023259806632995,0.75625
46,29,89592,0.48625306160219256,0.8336693548387096
47,30,89592,0.695764537368502,0.7589285714285714
47,7,89592,0.4849385440349579,0.859375
47,34,89592,0.06976065635681153,0.975
47,31,89592,0.09512764029204845,0.96875
47,15,89592,0.8027483637516315,0.71875
47,25,89592,0.5847455203533173,0.8083333333333333
47,16,89592,0.5749929899519141,0.8125
47,23,89592,0.4335984428014074,0.8705357142857143
47,22,89592,0.3391094406445821,0.8928571428571429
47,18,89592,0.19872231560724754,0.9363425925925926
47,2,89592,0.266320044005459,0.9005681818181818
47,13,89592,0.38129489223162333,0.8770833333333333
47,26,89592,0.6102439694934421,0.8020833333333334
47,3,89592,0.34122193790972233,0.8841145833333334
47,32,89592,0.18586822814093187,0.9278846153846154
47,19,89592,0.19132662708720855,0.9405241935483871
47,12,89592,0.1692671245629234,0.9408482142857143
47,33,89592,0.22520328623553118,0.9157986111111112
47,6,89592,0.3245602618245518,0.8897058823529411
47,20,89592,0.5407080855220556,0.8046875
47,14,89592,0.08050224499575878,0.9857954545454546
47,8,89592,0.3301815675461994,0.8988970588235294
47,4,89592,0.06523308271010007,0.984375
47,10,89592,0.026785743919511638,0.9979166666666667
47,17,89592,0.4759429261872643,0.8421052631578947
47,0,89592,0.1137685171328485,0.9604166666666667
47,24,89592,0.34131123227151955,0.8835227272727273
47,28,89592,0.5547620492136996,0.8328804347826086
47,1,89592,0.3190884105861187,0.8778409090909091
47,29,89592,0.11213917171041812,0.9657258064516129
47,21,89592,0.2236511968076229,0.9223790322580645
47,5,89592,0.28755148287330357,0.9040178571428571
47,27,89592,0.35773304361721564,0.8609913793103449
47,9,89592,0.5031455254554749,0.82375
47,11,89592,0.4181341305375099,0.8723958333333334
48,31,89592,0.6452818190058073,0.8177083333333334
48,14,89592,0.3618919470093467,0.8977272727272727
48,30,89592,0.1878234456692423,0.9330357142857143
48,7,89592,1.8311156630516052,0.471875
48,20,89592,0.01444209020701237,0.998046875
48,23,89592,1.428561202117375,0.5691964285714286
48,0,89592,0.23310801895956199,0.9291666666666667
48,15,89592,1.277328596665309,0.6274038461538461
48,10,89592,0.1419031967719396,0.9479166666666666
48,25,89592,0.028044387341166536,0.9895833333333334
48,18,89592,0.27247769226906476,0.9085648148148148
48,9,89592,0.37503920763731,0.86375
48,28,89592,2.2498978169068047,0.3451086956521739
48,27,89592,1.8346638227331227,0.4504310344827586
48,34,89592,0.24164447486400603,0.93125
48,21,89592,1.2605307332931026,0.626008064516129
48,19,89592,0.3287873592588209,0.905241935483871
48,12,89592,0.8303621645484652,0.7321428571428571
48,33,89592,0.8879658745394813,0.7230902777777778
48,13,89592,0.011260097190582503,0.9979166666666667
48,4,89592,0.3646468786256654,0.9040178571428571
48,16,89592,3.0165736241774126,0.11079545454545454
48,8,89592,0.14749294212635825,0.9522058823529411
48,6,89592,1.7554773302639233,0.47610294117647056
48,26,89592,0.19572091061207983,0.9444444444444444
48,5,89592,0.311158754995891,0.8973214285714286
48,24,89592,0.3840114450590177,0.8764204545454546
48,29,89592,0.6096113237642473,0.8024193548387096
48,17,89592,1.1058856123372127,0.662828947368421
48,2,89592,0.5490244830196555,0.8451704545454546
48,11,89592,0.5596085753705766,0.8411458333333334
48,32,89592,0.15045842342078686,0.9603365384615384
48,1,89592,0.9318616606972434,0.7002840909090909
48,22,89592,1.269773815359388,0.6383928571428571
48,3,89592,1.6336048791805904,0.51171875
49,34,89592,0.0876500103622675,0.96875
49,17,89592,1.5800913321344476,0.5674342105263158
49,5,89592,0.597382227224963,0.8214285714285714
49,15,89592,2.3087489146452684,0.3629807692307692
49,24,89592,0.6438558372584257,0.8096590909090909
49,4,89592,0.04577882394992879,0.9821428571428571
49,23,89592,0.3039094654044935,0.9040178571428571
49,6,89592,1.7213287844377405,0.5404411764705882
49,1,89592,0.7921668250452388,0.7713068181818182
49,20,89592,0.7870179545134306,0.73828125
49,9,89592,1.123791116476059,0.635
49,8,89592,0.44752845124286766,0.8694852941176471
49,22,89592,0.21209741800668694,0.9300595238095238
49,3,89592,1.6838005979855855,0.53125
49,30,89592,1.2112994875226701,0.5892857142857143
49,0,89592,0.06160709094256163,0.9791666666666666
49,13,89592,0.5194532208144664,0.834375
49,19,89592,0.2364410371068985,0.9233870967741935
49,12,89592,0.621189257396119,0.8158482142857143
49,27,89592,2.097897562487372,0.4213362068965517
49,14,89592,0.0951365324806168,0.9744318181818182
49,10,89592,0.0032459424265349904,1.0
49,31,89592,0.24762692426641783,0.9010416666666666
49,26,89592,0.9055044816599952,0.7673611111111112
49,28,89592,1.5997159999349844,0.5774456521739131
49,18,89592,0.4153283906203729,0.8611111111111112
49,7,89592,0.3039220541715622,0.909375
49,33,89592,0.8114428756137689,0.7630208333333334
49,16,89592,3.529603134502064,0.09943181818181818
49,21,89592,1.193534166582169,0.6451612903225806
49,32,89592,0.2034960935035577,0.9230769230769231
49,25,89592,0.8422515153884887,0.7354166666666667
49,2,89592,0.7040002847259695,0.7784090909090909
49,29,89592,0.43198354398050615,0.844758064516129
49,11,89592,0.5236695112867488,0.8498263888888888
50,31,89592,0.18464561675985655,0.9375
50,34,89592,0.10057448521256447,0.96875
50,5,89592,0.42281578853726387,0.8526785714285714
50,15,89592,0.5272460511097541,0.8293269230769231
50,7,89592,0.01854127619881183,0.99375
50,20,89592,0.3073182627558708,0.8828125
50,18,89592,0.44193126206044797,0.8414351851851852
50,8,89592,0.2159881664111334,0.9301470588235294
50,23,89592,0.014686684061806383,0.9977678571428571
50,28,89592,0.32738259110761725,0.8858695652173914
50,13,89592,0.38327514082193376,0.859375
50,9,89592,0.4633461010456085,0.83625
50,27,89592,0.6861858182939989,0.7510775862068966
50,17,89592,0.4958754695559803,0.8470394736842105
50,3,89592,0.6263659770290056,0.8020833333333334
50,0,89592,0.28152442040542763,0.9260416666666667
50,19,89592,0.20166866493321234,0.9425403225806451
50,33,89592,0.4973463374707434,0.8350694444444444
50,11,89592,0.19839304209583336,0.9409722222222222
50,21,89592,0.41438132091876,0.8578629032258065
50,4,89592,0.19736906779663904,0.921875
50,24,89592,0.4708084328608079,0.8394886363636364
50,30,89592,0.33621657320431303,0.8571428571428571
50,14,89592,0.036073690110986885,0.9857954545454546
50,12,89592,0.44101944991520475,0.8470982142857143
50,16,89592,0.8524348735809326,0.7386363636363636
50,10,89592,0.1847448726495107,0.925
50,6,89592,0.5296356993563035,0.8382352941176471
50,26,89592,0.25328534096479416,0.8923611111111112
50,29,89592,0.28873777581799415,0.9032258064516129
50,25,89592,0.3296506623427073,0.9020833333333333
50,1,89592,0.5321880358863961,0.8267045454545454
50,22,89592,0.01535684500898545,0.9970238095238095
50,2,89592,0.5881817144426432,0.7869318181818182
50,32,89592,0.20978404552890703,0.9146634615384616
51,31,89592,0.3104940267900626,0.9010416666666666
51,34,89592,0.0053592038108035926,1.0
51,30,89592,0.5553860153470721,0.8035714285714286
51,7,89592,0.36924285888671876,0.88125
51,26,89592,0.38761482387781143,0.8715277777777778
51,16,89592,1.5792654752731323,0.29545454545454547
51,22,89592,0.21206555914665973,0.9389880952380952
51,6,89592,0.8547429442405701,0.6599264705882353
51,10,89592,0.0040821835321063794,1.0
51,2,89592,0.6386220096187158,0.8196022727272727
51,11,89592,0.3470301425291432,0.8932291666666666
51,27,89592,1.2501524974559914,0.5247844827586207
51,19,89592,0.2929023165375956,0.8991935483870968
51,32,89592,0.01748172257346316,0.9951923076923077
51,0,89592,0.37086150236427784,0.884375
51,29,89592,0.45884950603208235,0.84375
51,13,89592,0.19956669186552364,0.9291666666666667
51,21,89592,0.8035520382465855,0.6814516129032258
51,33,89592,0.8454586962858835,0.7543402777777778
51,28,89592,0.826633474101191,0.6440217391304348
51,15,89592,0.95774245262146,0.6298076923076923
51,23,89592,0.30183515112314907,0.921875
51,18,89592,0.3415169260568089,0.8946759259259259
51,5,89592,0.38636110723018646,0.8727678571428571
51,8,89592,0.1786380333497244,0.9246323529411765
51,17,89592,0.8324312677508906,0.6447368421052632
51,24,89592,0.42320224960249936,0.890625
51,4,89592,0.12799497148288147,0.9665178571428571
51,14,89592,0.05533975824205713,0.9857954545454546
51,20,89592,0.27759784809313715,0.908203125
51,25,89592,0.3348101039727529,0.89375
51,3,89592,1.158990167081356,0.58984375
51,1,89592,0.9931547235358845,0.7173295454545454
51,12,89592,0.736054108611175,0.7890625
51,9,89592,0.7224650168418885,0.7525
52,30,89592,0.47598516941070557,0.8392857142857143
52,7,89592,0.6196667790412903,0.803125
52,10,89592,0.11429373472929001,0.9625
52,8,89592,0.18845892171649373,0.9375
52,12,89592,0.100128805930061,0.9698660714285714
52,5,89592,0.34874441820595947,0.9017857142857143
52,23,89592,0.4578229880758694,0.8482142857142857
52,6,89592,0.11837375591344693,0.96875
52,22,89592,0.3818629178262892,0.8675595238095238
52,0,89592,0.3097530889014403,0.9041666666666667
52,24,89592,0.061952694774266674,0.9786931818181818
52,27,89592,0.3701885386273779,0.8793103448275862
52,13,89592,0.24130406181017558,0.9114583333333334
52,19,89592,0.19084072185139503,0.9375
52,32,89592,0.03423411018985252,0.9927884615384616
52,29,89592,0.3529527504597941,0.8770161290322581
52,4,89592,0.13555817465697015,0.9598214285714286
52,16,89592,0.23152786086906085,0.9431818181818182
52,33,89592,0.3378119696345594,0.8897569444444444
52,11,89592,0.2699686760703723,0.9166666666666666
52,34,89592,0.024334569252096115,0.99375
52,14,89592,0.11309070385653865,0.9630681818181818
52,31,89592,0.21538957891364893,0.9375
52,26,89592,0.32451849844720626,0.8854166666666666
52,17,89592,0.28565483971645955,0.9210526315789473
52,15,89592,0.2811383054806636,0.9182692307692307
52,18,89592,0.10932655687685366,0.9675925925925926
52,25,89592,0.2591833720604579,0.9229166666666667
52,28,89592,0.4571588914031568,0.8695652173913043
52,20,89592,0.1984565332531929,0.927734375
52,2,89592,0.16146593405441803,0.9460227272727273
52,1,89592,0.2719953033057126,0.9147727272727273
52,9,89592,0.6047006946802139,0.805
52,3,89592,0.13640625510985652,0.95703125
52,21,89592,0.39061797722693414,0.8679435483870968
53,30,89592,0.517069126878466,0.8303571428571429
53,31,89592,0.23535196979840597,0.9114583333333334
53,7,89592,0.8802769422531128,0.734375
53,16,89592,2.9262960824099453,0.1278409090909091
53,26,89592,0.3298470303416252,0.8854166666666666
53,25,89592,0.24288738258183,0.9333333333333333
53,5,89592,0.32995480777961866,0.8883928571428571
53,15,89592,1.4588155792309687,0.5769230769230769
53,2,89592,0.2353167598220435,0.9105113636363636
53,23,89592,0.7218457460403442,0.7611607142857143
53,9,89592,0.6007200503349304,0.795
53,3,89592,1.1191008687019348,0.6575520833333334
53,24,89592,0.16469990157268263,0.9502840909090909
53,12,89592,0.258499786523836,0.9073660714285714
53,29,89592,0.3435806372473317,0.8719758064516129
53,20,89592,0.20756976562552154,0.9296875
53,6,89592,1.3776771601508646,0.5680147058823529
53,11,89592,0.370316191472941,0.8914930555555556
53,33,89592,0.4716500441233317,0.8368055555555556
53,34,89592,0.011295455368235707,0.99375
53,21,89592,1.0271370757010676,0.6612903225806451
53,27,89592,1.5809807571871528,0.5086206896551724
53,14,89592,0.0692766426469792,0.9829545454545454
53,1,89592,0.6517958505587145,0.7727272727272727
53,10,89592,0.007701947928095857,0.9958333333333333
53,17,89592,1.3489735001011898,0.5822368421052632
53,13,89592,0.1237228823825717,0.9604166666666667
53,19,89592,0.34402748918341053,0.8961693548387096
53,22,89592,0.5252111582528978,0.8258928571428571
53,4,89592,0.1307819283434323,0.9553571428571429
53,32,89592,0.01730831140706029,0.9939903846153846
53,28,89592,1.673219110654748,0.501358695652174
53,18,89592,0.1108438154441063,0.9618055555555556
53,8,89592,0.14977659219328096,0.9522058823529411
53,0,89592,0.5222658857703208,0.84375
54,31,89592,0.25177103156844777,0.921875
54,30,89592,0.1603493376501969,0.9553571428571429
54,34,89592,0.1234819084405899,0.95
54,15,89592,0.39954221363251025,0.875
54,25,89592,0.06448331425587336,0.975
54,26,89592,0.08673664234164688,0.9652777777777778
54,14,89592,0.12139879675074057,0.9630681818181818
54,16,89592,0.871106665242802,0.7017045454545454
54,1,89592,0.7994354638186368,0.7400568181818182
54,20,89592,0.04749436810379848,0.984375
54,6,89592,0.48091405980727253,0.8106617647058824
54,24,89592,0.47667612541805615,0.8579545454545454
54,21,89592,0.536166442498084,0.8225806451612904
54,2,89592,0.6907154091379859,0.796875
54,18,89592,0.3915325568781959,0.875
54,27,89592,0.8853847261132866,0.6982758620689655
54,9,89592,0.420241996049881,0.8425
54,29,89592,0.3666078030101715,0.8770161290322581
54,23,89592,0.6697277043546949,0.7522321428571429
54,11,89592,0.22158772187928358,0.9262152777777778
54,7,89592,0.9166514575481415,0.69375
54,8,89592,0.08803389259778402,0.9742647058823529
54,5,89592,0.37781439987676485,0.8794642857142857
54,22,89592,0.6315199761163621,0.7961309523809523
54,32,89592,0.1338483261374327,0.9579326923076923
54,17,89592,0.29695963075286463,0.8963815789473685
54,28,89592,0.8694004908851956,0.6902173913043478
54,19,89592,0.07151724292986816,0.9818548387096774
54,13,89592,0.1329056719938914,0.9572916666666667
54,4,89592,0.15800931145037925,0.9508928571428571
54,10,89592,0.13834619795282682,0.9583333333333334
54,33,89592,0.7430881166623698,0.7743055555555556
54,3,89592,0.8785761781036854,0.7161458333333334
54,0,89592,0.07184900760961076,0.9739583333333334
54,12,89592,0.6077408875737872,0.7845982142857143
55,10,89592,0.0859907620276014,0.9708333333333333
55,26,89592,0.230875167167849,0.9027777777777778
55,14,89592,0.254491733556444,0.9147727272727273
55,16,89592,1.211589899930087,0.48011363636363635
55,5,89592,0.06415738158726267,0.9821428571428571
55,6,89592,0.5510411122265984,0.7720588235294118
55,15,89592,0.585124325293761,0.7548076923076923
55,8,89592,0.13572093844413757,0.9650735294117647
55,25,89592,0.10048144782582918,0.9729166666666667
55,29,89592,0.024928097147494555,0.9929435483870968
55,3,89592,0.42538581353922683,0.82421875
55,4,89592,0.09967797661998443,0.9665178571428571
55,28,89592,0.8339948019255763,0.6902173913043478
55,2,89592,0.09724596756595102,0.9644886363636364
55,9,89592,0.09247430248185992,0.9725
55,13,89592,0.07080462267622352,0.9760416666666667
55,30,89592,0.11695804819464684,0.9598214285714286
55,19,89592,0.09588565419037495,0.9778225806451613
55,33,89592,0.13960571783698267,0.9479166666666666
55,11,89592,0.1860710109790994,0.9383680555555556
55,7,89592,0.5809732139110565,0.775
55,23,89592,0.5285635175449508,0.8102678571428571
55,21,89592,0.29857266045385794,0.8699596774193549
55,22,89592,0.4619995149828139,0.8258928571428571
55,20,89592,0.061550348065793514,0.982421875
55,27,89592,0.5686205091147587,0.7575431034482759
55,31,89592,0.028451298150078703,0.9895833333333334
55,34,89592,0.12707793563604355,0.95
55,17,89592,0.4932471529433602,0.7730263157894737
55,32,89592,0.08722749443796392,0.9723557692307693
55,18,89592,0.04371549772029674,0.9884259259259259
