Round,Cid,Size of parameters,Loss,Accuracy
47,23,89592,0.9427627424399058,0.6197916666666666
47,12,89592,1.0941906134287516,0.6270833333333333
47,13,89592,1.0735810663965013,0.5989583333333334
47,25,89592,0.6631457656621933,0.59375
47,7,89592,0.6012596110502879,0.7958333333333333
47,20,89592,0.8383896425366402,0.7890625
47,34,89592,0.6765968609939922,0.7670454545454546
47,15,89592,0.9721705179948074,0.6826923076923077
47,3,89592,1.172228217124939,0.5639880952380952
47,2,89592,1.2183646321296693,0.5285714285714286
47,19,89592,0.5504331830002013,0.7991071428571429
47,18,89592,0.2877823576331139,0.9203125
47,32,89592,0.9820938660548284,0.65625
47,33,89592,0.9183130383491516,0.6604166666666667
47,31,89592,1.1537957913947827,0.5208333333333334
47,6,89592,1.331924607013834,0.45905172413793105
47,26,89592,0.8791040099329419,0.6692708333333334
47,17,89592,0.23981261812150478,0.93359375
47,29,89592,0.994015117486318,0.6875
47,1,89592,1.3773251709185148,0.4194078947368421
47,0,89592,0.842608908812205,0.703125
47,24,89592,1.1879106355564935,0.5424107142857143
47,4,89592,1.0743419378995895,0.5729166666666666
47,8,89592,0.7531758301398334,0.7481617647058824
47,27,89592,0.5554350237051646,0.7854166666666667
47,21,89592,0.9650179892778397,0.609375
47,14,89592,1.4667834374639723,0.4409722222222222
47,11,89592,0.48273024478783977,0.8497596153846154
47,10,89592,0.9096565619111061,0.6513671875
47,28,89592,1.0233268164671385,0.5649038461538461
47,5,89592,1.0907704140990973,0.54296875
47,9,89592,1.1758523053593106,0.5104166666666666
48,20,89592,0.14040018105879426,0.94140625
48,25,89592,0.5687397196888924,0.7578125
48,33,89592,0.9182408412297567,0.6875
48,23,89592,0.8028149555126826,0.7369791666666666
48,34,89592,0.66539405150847,0.7613636363636364
48,18,89592,0.23488928712904453,0.934375
48,21,89592,0.6343481883406639,0.7734375
48,15,89592,0.8204773160127493,0.8028846153846154
48,14,89592,1.3425034681955974,0.4895833333333333
48,10,89592,1.038953073322773,0.560546875
48,30,89592,0.927348580211401,0.677734375
48,27,89592,0.627104127407074,0.7458333333333333
48,12,89592,0.7560315648714702,0.75
48,19,89592,0.40979244453566416,0.9107142857142857
48,31,89592,0.8326808123877554,0.678030303030303
48,28,89592,1.1206549612375407,0.59375
48,0,89592,0.9834375182787577,0.6901041666666666
48,13,89592,0.8235624233881632,0.7413194444444444
48,7,89592,0.6545547803243001,0.8041666666666667
48,9,89592,1.3653021620379553,0.453125
48,17,89592,0.4646626338362694,0.88671875
48,8,89592,0.8542804051848019,0.7058823529411765
48,16,89592,0.3910185918211937,0.91015625
48,4,89592,0.9051370869080225,0.6223958333333334
48,1,89592,1.0071771082125212,0.6036184210526315
48,29,89592,0.6505073010921478,0.84375
48,22,89592,0.26802813708782197,0.9125
48,3,89592,1.2233148415883381,0.5431547619047619
48,11,89592,0.5252643216114777,0.8317307692307693
48,6,89592,1.3498451175360844,0.4892241379310345
48,24,89592,1.0253536935363496,0.6037946428571429
48,5,89592,1.0833797510713339,0.5888671875
48,2,89592,1.2101298757961818,0.5455357142857142
48,32,89592,0.9726545420976785,0.625
48,26,89592,0.8414805266592238,0.7057291666666666
49,17,89592,0.5579077340662479,0.8515625
49,12,89592,0.7053429206212362,0.7666666666666667
49,1,89592,0.7082091507158781,0.7220394736842105
49,22,89592,0.2997304260730743,0.875
49,0,89592,1.0718721548716228,0.6458333333333334
49,20,89592,0.1598504139110446,0.94921875
49,30,89592,0.7592277936637402,0.640625
49,5,89592,1.012668402865529,0.5888671875
49,3,89592,1.2187712958880834,0.5401785714285714
49,27,89592,0.6537000099817912,0.78125
49,23,89592,1.3711978495121002,0.4270833333333333
49,34,89592,0.563187219879844,0.8082386363636364
49,15,89592,1.1636208158272963,0.49278846153846156
49,6,89592,1.377488662456644,0.42995689655172414
49,4,89592,0.8636826127767563,0.6171875
49,14,89592,1.4284773336516485,0.5069444444444444
49,8,89592,0.7956248092300752,0.7104779411764706
49,19,89592,0.26184226714429404,0.9330357142857143
49,13,89592,1.1690527300039928,0.5677083333333334
49,24,89592,1.2792240743126189,0.5145089285714286
49,28,89592,1.1924949448842268,0.5288461538461539
49,9,89592,0.9745583931605021,0.6571180555555556
49,33,89592,0.5526499390602112,0.8166666666666667
49,16,89592,0.2551816552877426,0.92578125
49,21,89592,1.1929601281881332,0.5703125
49,29,89592,1.1731639901796977,0.59375
49,25,89592,0.8806516155600548,0.4765625
49,31,89592,1.331141177451972,0.47821969696969696
49,26,89592,0.6441500120692782,0.7638888888888888
49,10,89592,0.9937514960765839,0.623046875
49,11,89592,0.470921964599536,0.8846153846153846
49,32,89592,1.075003811946282,0.6658653846153846
49,18,89592,0.2687100999057293,0.9265625
49,2,89592,1.314630673612867,0.5098214285714285
49,7,89592,0.7990867575009664,0.7645833333333333
50,23,89592,0.3638879756132762,0.8359375
50,17,89592,0.18872066028416157,0.93359375
50,27,89592,0.5743987520535787,0.7958333333333333
50,0,89592,1.465585062901179,0.4765625
50,20,89592,0.2686810027807951,0.94140625
50,7,89592,0.8749075214068095,0.7166666666666667
50,21,89592,1.1923743218183518,0.5953125
50,18,89592,0.29271878078579905,0.94375
50,33,89592,0.8986832141876221,0.7125
50,31,89592,1.3681014595609722,0.4791666666666667
50,11,89592,0.7496644212649419,0.8088942307692307
50,8,89592,0.8688058239572188,0.6930147058823529
50,19,89592,0.21471403077954337,0.9434523809523809
50,5,89592,1.3164544589817524,0.3955078125
50,28,89592,1.2258769548856294,0.5576923076923077
50,9,89592,1.420769363641739,0.5260416666666666
50,15,89592,1.6867183997080877,0.25961538461538464
50,34,89592,0.5434004081921144,0.8224431818181818
50,3,89592,1.5102348497935705,0.3169642857142857
50,13,89592,1.2330627606974707,0.5
50,4,89592,0.8870333184798559,0.6041666666666666
50,29,89592,0.5821536183357239,0.8125
50,10,89592,0.9529038015753031,0.6181640625
50,12,89592,1.0949688792228698,0.61875
50,22,89592,0.2577929049730301,0.91875
50,16,89592,0.5420221351087093,0.84765625
50,32,89592,0.8596412860430204,0.6959134615384616
50,24,89592,1.2330401092767715,0.5491071428571429
50,25,89592,0.4564259238541126,0.9140625
50,30,89592,0.9769986234605312,0.654296875
50,14,89592,1.1662109129958682,0.5746527777777778
50,1,89592,0.9754743764274999,0.6792763157894737
50,26,89592,0.6925371554162767,0.7421875
50,6,89592,1.3877489566802979,0.38146551724137934
50,2,89592,1.5042717661176408,0.41160714285714284
51,22,89592,0.33568506836891177,0.9
51,29,89592,0.8266037106513977,0.7395833333333334
51,33,89592,0.9424901445706685,0.6083333333333333
51,21,89592,0.8939693957567215,0.65
51,0,89592,1.215881382425626,0.3828125
51,27,89592,0.7001809279123942,0.7729166666666667
51,7,89592,0.952980120976766,0.6833333333333333
51,31,89592,1.1731713558688308,0.5511363636363636
51,6,89592,1.4735437590500404,0.38146551724137934
51,16,89592,0.3125288002192974,0.9296875
51,13,89592,0.7549072172906663,0.7326388888888888
51,11,89592,0.8262379559186789,0.7560096153846154
51,30,89592,1.0785721093416214,0.58203125
51,32,89592,0.7743790057989267,0.6875
51,19,89592,0.3548696566195715,0.9122023809523809
51,28,89592,1.201467316884261,0.5685096153846154
51,10,89592,0.8859362192451954,0.6240234375
51,2,89592,1.2928428735051836,0.5044642857142857
51,34,89592,0.6510959186337211,0.765625
51,26,89592,0.6781622577044699,0.7621527777777778
51,17,89592,0.30741480737924576,0.9453125
51,18,89592,0.27982752695679664,0.925
51,12,89592,0.7875224431355794,0.7
51,25,89592,0.2555860448628664,0.9609375
51,23,89592,0.3727072353164355,0.84375
51,4,89592,0.909701888759931,0.6328125
51,20,89592,0.27901774644851685,0.9375
51,15,89592,0.48529105805433714,0.8293269230769231
51,8,89592,0.947205539135372,0.671875
51,14,89592,1.5830465422736273,0.4010416666666667
51,1,89592,0.9554822884107891,0.6726973684210527
51,3,89592,1.4631556272506714,0.30654761904761907
51,5,89592,1.2777029015123844,0.474609375
51,9,89592,1.2335261851549149,0.5842013888888888
51,24,89592,0.9504729339054653,0.6339285714285714
52,29,89592,0.9409553209940592,0.6875
52,12,89592,0.7524885773658753,0.6854166666666667
52,22,89592,0.5822226583957673,0.8375
52,16,89592,0.2821127474308014,0.93359375
52,27,89592,0.7339895844459534,0.7729166666666667
52,13,89592,0.7039772437678443,0.7413194444444444
52,4,89592,1.0785178939501445,0.5859375
52,23,89592,0.37529775500297546,0.890625
52,30,89592,1.2723356559872627,0.517578125
52,0,89592,1.1934733639160793,0.375
52,7,89592,1.1271256486574808,0.6166666666666667
52,5,89592,1.4188248738646507,0.4375
52,10,89592,1.0766329616308212,0.5771484375
52,11,89592,0.9819245017491854,0.6598557692307693
52,6,89592,1.6027210169825061,0.33620689655172414
52,33,89592,1.087808108329773,0.5541666666666667
52,24,89592,0.9257053413561412,0.640625
52,19,89592,0.5046008569853646,0.875
52,32,89592,0.7419690810717069,0.6995192307692307
52,8,89592,1.0901376517379986,0.6305147058823529
52,18,89592,0.37268067002296446,0.8875
52,14,89592,1.8144727216826544,0.3697916666666667
52,21,89592,1.056902065873146,0.6140625
52,15,89592,0.47207616384212786,0.8485576923076923
52,25,89592,0.2324567772448063,0.9609375
52,1,89592,1.2152135811353986,0.5822368421052632
52,9,89592,1.5062493979930878,0.4583333333333333
52,17,89592,0.23004769999533892,0.92578125
52,20,89592,0.31078858114778996,0.9375
52,3,89592,0.8817808684848604,0.625
52,26,89592,0.7605354487895966,0.75
52,34,89592,0.8605698848312552,0.703125
52,28,89592,1.2861275993860686,0.5516826923076923
52,2,89592,1.3630221145493644,0.49464285714285716
52,31,89592,1.2399314027844053,0.5435606060606061
53,23,89592,0.3286661058664322,0.8984375
53,29,89592,0.5374871492385864,0.8125
53,16,89592,0.19637290947139263,0.94921875
53,30,89592,1.1431145779788494,0.59375
53,15,89592,0.7182963948983413,0.7932692307692307
53,7,89592,1.1586942434310914,0.5583333333333333
53,21,89592,0.9994176357984543,0.61875
53,20,89592,0.5964991897344589,0.8828125
53,12,89592,0.9156600832939148,0.69375
53,26,89592,0.8557176291942596,0.7065972222222222
53,24,89592,1.1905296295881271,0.6116071428571429
53,9,89592,1.4167822301387787,0.5399305555555556
53,25,89592,0.3302579950541258,0.9296875
53,33,89592,0.7792844414710999,0.7583333333333333
53,11,89592,0.7184312974031155,0.7872596153846154
53,6,89592,1.4551143440706977,0.40301724137931033
53,3,89592,1.00248141231991,0.5401785714285714
53,31,89592,1.187743730617292,0.5539772727272727
53,2,89592,1.3569373079708644,0.4785714285714286
53,5,89592,1.390993058681488,0.4541015625
53,34,89592,0.6723158115690405,0.7769886363636364
53,27,89592,0.6988409757614136,0.7604166666666666
53,17,89592,0.3249900285154581,0.9296875
53,0,89592,1.9627943933010101,0.2864583333333333
53,22,89592,0.5015708982944489,0.85625
53,13,89592,0.6550692816575369,0.7638888888888888
53,4,89592,0.979414165019989,0.609375
53,19,89592,0.35651287791274844,0.8988095238095238
53,28,89592,1.2964265254827647,0.5048076923076923
53,14,89592,1.37460943725374,0.4774305555555556
53,32,89592,1.0709683344914362,0.6177884615384616
53,18,89592,0.36824496239423754,0.88125
53,8,89592,1.2138018853524153,0.5873161764705882
53,10,89592,1.0418718736618757,0.5966796875
53,1,89592,1.3841338785071122,0.49835526315789475
54,15,89592,0.9691748435680683,0.6466346153846154
54,29,89592,0.4319538374741872,0.8645833333333334
54,27,89592,0.8580854098002116,0.5604166666666667
54,20,89592,0.6573599725961685,0.859375
54,25,89592,0.49836645275354385,0.8984375
54,6,89592,1.3011803811994092,0.47629310344827586
54,26,89592,0.8805407053894467,0.7083333333333334
54,23,89592,0.3403355615834395,0.8880208333333334
54,1,89592,1.3741971254348755,0.47039473684210525
54,7,89592,0.4726558357477188,0.83125
54,34,89592,0.8360546448013999,0.6875
54,21,89592,0.7407672479748726,0.70625
54,16,89592,0.42059997096657753,0.8515625
54,18,89592,0.23941095657646655,0.934375
54,11,89592,0.3808220097651848,0.9014423076923077
54,30,89592,1.104689359664917,0.544921875
54,9,89592,1.4322905209329393,0.4479166666666667
54,24,89592,1.6366793130125319,0.43191964285714285
54,31,89592,0.9508614431728016,0.6117424242424242
54,2,89592,1.332082632609776,0.5089285714285714
54,14,89592,1.2176607549190521,0.5625
54,22,89592,0.37261403203010557,0.88125
54,8,89592,1.081949968548382,0.6553308823529411
54,5,89592,0.9547474049031734,0.6162109375
54,28,89592,0.8565516575024679,0.6574519230769231
54,17,89592,0.24791462533175945,0.93359375
54,32,89592,0.7993204662433038,0.6610576923076923
54,4,89592,0.7307842150330544,0.7135416666666666
54,12,89592,1.0707353274027507,0.6541666666666667
54,3,89592,1.106826628957476,0.5119047619047619
54,0,89592,1.8260174095630646,0.3723958333333333
54,33,89592,0.7669708768526713,0.7958333333333333
54,13,89592,0.631452257434527,0.7847222222222222
54,10,89592,0.73195855692029,0.7060546875
54,19,89592,0.14575760297122456,0.9523809523809523
55,29,89592,0.6496429642041525,0.8125
55,16,89592,0.26631191559135914,0.9609375
55,4,89592,0.7910430580377579,0.671875
55,13,89592,0.7184473044342465,0.7361111111111112
55,15,89592,0.5187841126551995,0.8389423076923077
55,19,89592,0.1759513801052457,0.9330357142857143
55,25,89592,1.133135363459587,0.25
55,14,89592,1.1668443746036954,0.5868055555555556
55,9,89592,1.1830880228016112,0.5373263888888888
55,8,89592,0.8874367931309868,0.6939338235294118
55,11,89592,0.5407698578559436,0.8425480769230769
55,33,89592,0.7840708931287129,0.7145833333333333
55,3,89592,0.9609170187087286,0.6160714285714286
55,28,89592,0.7891143468710092,0.6850961538461539
55,30,89592,0.653764758259058,0.728515625
55,6,89592,1.2463689364235977,0.5172413793103449
55,10,89592,0.7341359928250313,0.7109375
55,5,89592,0.8282648101449013,0.6474609375
55,26,89592,0.8124051284458902,0.7317708333333334
55,2,89592,1.2607091273580278,0.5375
55,22,89592,0.3668466150760651,0.89375
55,17,89592,0.28737988509237766,0.9453125
55,7,89592,0.5958669761816661,0.8229166666666666
55,21,89592,0.7456006035208702,0.7203125
55,23,89592,0.6293176859617233,0.7630208333333334
55,27,89592,1.0137044310569763,0.5083333333333333
55,20,89592,0.24714913312345743,0.91796875
55,0,89592,0.5267626469333967,0.9088541666666666
55,32,89592,0.7735422792342993,0.6935096153846154
55,12,89592,0.4930337270100911,0.7916666666666666
55,18,89592,0.2105157133191824,0.9421875
55,1,89592,0.7770371750781411,0.7055921052631579
55,34,89592,0.8486404879526659,0.6960227272727273
55,31,89592,0.9318374341184442,0.6363636363636364
55,24,89592,1.297948522227151,0.4375
56,29,89592,0.7591153780619303,0.7916666666666666
56,13,89592,0.7248417271508111,0.75
56,22,89592,0.57544926404953,0.8125
56,0,89592,0.34912428880731267,0.8697916666666666
56,12,89592,0.4862787425518036,0.8020833333333334
56,14,89592,1.2888925506008997,0.5260416666666666
56,30,89592,0.5544872358441353,0.74609375
56,25,89592,0.888182021677494,0.4296875
56,23,89592,0.612540620068709,0.7864583333333334
56,2,89592,1.3124638966151647,0.5142857142857142
56,9,89592,1.0853072024053998,0.5911458333333334
56,31,89592,1.1136711420434895,0.6079545454545454
56,33,89592,0.510838532447815,0.81875
56,5,89592,0.9159479532390833,0.60546875
56,18,89592,0.30828995779156687,0.9078125
56,10,89592,0.9088952541351318,0.6513671875
56,4,89592,1.1132551630338032,0.578125
56,24,89592,1.2111440024205617,0.48995535714285715
56,6,89592,1.7666367210190872,0.33836206896551724
56,32,89592,0.8094449180823106,0.7043269230769231
56,28,89592,0.8406669474565066,0.6923076923076923
56,21,89592,0.8728230148553848,0.678125
56,17,89592,0.5058979503810406,0.8671875
56,8,89592,0.9323985190952525,0.6838235294117647
56,26,89592,0.9737234777874417,0.6736111111111112
56,7,89592,0.7822033921877544,0.7354166666666667
56,11,89592,0.6995064570353582,0.7680288461538461
56,15,89592,0.7369845096881573,0.7403846153846154
56,27,89592,1.2000966231028238,0.4625
56,16,89592,0.20622950047254562,0.9609375
56,1,89592,0.7184595700941587,0.7072368421052632
56,20,89592,0.24174300767481327,0.93359375
56,3,89592,1.0456393985521226,0.6041666666666666
56,34,89592,0.762369616465135,0.7372159090909091
56,19,89592,0.2552046740338916,0.9122023809523809
57,16,89592,0.17567190900444984,0.97265625
57,0,89592,0.3967551340659459,0.890625
57,25,89592,0.498133048415184,0.8984375
57,22,89592,0.3338043063879013,0.89375
57,19,89592,0.213566759512538,0.9285714285714286
57,10,89592,0.7131386836990714,0.728515625
57,23,89592,0.28463974967598915,0.8880208333333334
57,28,89592,0.8288022829936101,0.671875
57,4,89592,0.8088138451178869,0.6796875
57,7,89592,0.5530594070752461,0.8416666666666667
57,1,89592,0.6782154880071941,0.7302631578947368
57,5,89592,0.9139650166034698,0.62109375
57,29,89592,0.6156336863835653,0.8333333333333334
57,13,89592,0.7246021396583981,0.7274305555555556
57,30,89592,0.5720736067742109,0.7421875
57,32,89592,0.710235269023822,0.7091346153846154
57,26,89592,0.8586263375149833,0.6909722222222222
57,21,89592,0.8275577783584595,0.640625
57,33,89592,0.47703335881233216,0.85625
57,2,89592,1.1977676442691259,0.5464285714285714
57,8,89592,0.7860883579534643,0.71875
57,17,89592,0.2864523008465767,0.94921875
