Round,Cid,Size of parameters,Loss,Accuracy
38,24,88192,0.06956204801628535,0.9758522727272727
38,8,88192,0.3938705745865317,0.8658088235294118
38,28,88192,0.11098891026947809,0.967391304347826
38,29,88192,0.9931263058416305,0.6391129032258065
38,17,88192,0.5901261646496622,0.774671052631579
38,20,88192,1.34304528683424,0.560546875
38,12,88192,0.2270323165825435,0.9196428571428571
38,38,88192,0.16017884016036987,0.9717261904761905
38,41,88192,0.3693334598094225,0.8703125
38,22,88192,0.5666911247230711,0.6666666666666666
38,25,88192,0.8269248366355896,0.625
38,6,88192,0.4106174514574163,0.9797794117647058
38,43,88192,0.0713585177436471,0.9770833333333333
38,21,88192,0.08115741171904149,0.9889112903225806
38,30,88192,0.42200165135519846,0.8303571428571429
38,13,88192,0.8589994688828786,0.6145833333333334
38,3,88192,0.24971708779533705,0.953125
38,32,88192,0.293272655743819,0.9399038461538461
39,44,88192,0.24167428496811125,0.8888888888888888
39,26,88192,0.7765007879998949,0.5763888888888888
39,15,88192,1.8268122031138494,0.375
39,43,88192,0.0703225651755929,0.9770833333333333
39,25,88192,0.8556480566660564,0.6104166666666667
39,30,88192,0.3652429154941014,0.8571428571428571
39,6,88192,0.39587917047388416,0.9852941176470589
39,8,88192,0.3867450566852794,0.8676470588235294
39,38,88192,0.13289454579353333,0.9747023809523809
39,1,88192,0.28786482611163094,0.9161931818181818
39,19,88192,0.2523587459037381,0.9002016129032258
39,32,88192,0.27366623970178455,0.9411057692307693
39,24,88192,0.04137893954545937,0.9857954545454546
39,18,88192,0.04410256986307946,0.9826388888888888
39,14,88192,0.12070665034380826,0.9573863636363636
39,0,88192,0.04076715043435494,0.9895833333333334
39,2,88192,0.15369357321072707,0.9644886363636364
39,11,88192,0.42361967224213815,0.8446180555555556
39,5,88192,0.0555895564279386,0.9799107142857143
39,3,88192,0.23187558725476265,0.9518229166666666
39,31,88192,1.2561962604522705,0.18229166666666666
39,17,88192,0.5845746507770136,0.7779605263157895
39,20,88192,1.4149216040968895,0.564453125
39,7,88192,0.0031335975509136915,1.0
39,47,88192,0.09878510909361972,0.9600694444444444
39,37,88192,0.01731850063571563,1.0
39,22,88192,0.5503072170984178,0.6815476190476191
39,4,88192,0.1958215603871005,0.9486607142857143
39,10,88192,0.07838878985494376,0.9708333333333333
39,45,88192,0.4388797912332747,0.9288194444444444
39,42,88192,0.10864200567205747,0.9765625
39,40,88192,0.14197904507026954,0.9540441176470589
39,16,88192,2.786792603406039,0.10795454545454546
39,49,88192,0.2760120235059572,0.8994565217391305
39,33,88192,0.4135190099477768,0.8237847222222222
39,46,88192,1.0226102857028736,0.49080882352941174
39,29,88192,0.9872054111573004,0.6421370967741935
39,13,88192,0.6408376117547353,0.6864583333333333
39,12,88192,0.10842541292575854,0.9553571428571429
39,41,88192,0.38084667883813383,0.86640625
39,9,88192,0.33172864764928817,0.88125
39,23,88192,0.05458992659779532,0.9776785714285714
39,48,88192,0.9749345286139126,0.5969827586206896
39,28,88192,0.10234750442854736,0.96875
39,36,88192,0.2534608150070364,0.9360795454545454
39,34,88192,0.15343264043331145,0.95
39,39,88192,0.4250822045973369,0.8154761904761905
39,35,88192,0.29259258359670637,0.875
39,27,88192,0.26122754221332484,0.9127155172413793
39,21,88192,0.07577045682457186,0.9868951612903226
40,5,88192,0.06024669779331556,0.9776785714285714
40,7,88192,0.0033600552123971283,1.0
40,34,88192,0.16168929040431976,0.9375
40,42,88192,0.10435179450238745,0.9713541666666666
40,15,88192,0.8443294763565063,0.5721153846153846
40,4,88192,0.18933206583772386,0.9508928571428571
40,43,88192,0.06826368905603886,0.9729166666666667
40,46,88192,0.9911573038381689,0.5238970588235294
40,39,88192,0.4767597175779797,0.7872023809523809
40,12,88192,0.10167688969522715,0.9587053571428571
40,19,88192,0.25902009466963427,0.8941532258064516
40,2,88192,0.08724209750917825,0.9715909090909091
40,18,88192,0.041807012429840314,0.9826388888888888
40,48,88192,0.908519983291626,0.6012931034482759
40,29,88192,0.15534194438688217,0.9586693548387096
40,9,88192,0.3540393620729446,0.87375
40,30,88192,0.3771973103284836,0.8526785714285714
40,21,88192,0.07376548215266197,0.9868951612903226
40,6,88192,0.39495063879910636,0.9871323529411765
40,41,88192,0.3975816318765283,0.86484375
40,44,88192,0.264731974237495,0.8819444444444444
40,25,88192,0.8968537608782451,0.6104166666666667
40,23,88192,0.06231840689932661,0.9754464285714286
40,26,88192,0.8168839878506131,0.5590277777777778
40,49,88192,0.27483268082141876,0.8967391304347826
40,16,88192,2.8148855512792412,0.10795454545454546
40,35,88192,0.3014960795640945,0.8645833333333334
40,13,88192,0.6269050598144531,0.6927083333333334
40,45,88192,0.43869467576344806,0.9166666666666666
40,22,88192,0.5233780188219888,0.6875
40,36,88192,0.2507399889555844,0.9261363636363636
40,14,88192,0.12399189275774089,0.9517045454545454
40,27,88192,0.25313430716251506,0.9148706896551724
40,31,88192,1.2841257254282634,0.16666666666666666
40,3,88192,0.23353306452433267,0.9518229166666666
40,40,88192,0.1290545139242621,0.9632352941176471
40,17,88192,0.5986008549991407,0.774671052631579
40,24,88192,0.039775440098971805,0.984375
40,0,88192,0.039751881873235105,0.9885416666666667
40,33,88192,0.33189620615707505,0.859375
40,8,88192,0.42525457284029794,0.8566176470588235
40,11,88192,0.41754965235789615,0.8480902777777778
40,32,88192,0.26316144374700695,0.9435096153846154
40,20,88192,1.3886077925562859,0.576171875
40,10,88192,0.06328653457264105,0.9833333333333333
40,28,88192,0.1083071423775476,0.9660326086956522
40,1,88192,0.2786271964961832,0.921875
40,47,88192,0.09547752291998929,0.9635416666666666
40,38,88192,0.13035005224602564,0.9747023809523809
40,37,88192,0.020465682833813705,0.9975961538461539
41,26,88192,0.7723192075888315,0.6111111111111112
41,14,88192,0.10358747704462572,0.9659090909090909
41,44,88192,0.2586275140444438,0.8888888888888888
41,34,88192,0.1880559280514717,0.95
41,42,88192,0.10232244633759062,0.96875
41,47,88192,0.09432043621523513,0.9635416666666666
41,1,88192,0.2689820782027461,0.9247159090909091
41,25,88192,0.8736545443534851,0.6125
41,5,88192,0.05943861573801509,0.9799107142857143
41,4,88192,0.1933720228927476,0.9508928571428571
41,10,88192,0.06331422875324885,0.98125
41,8,88192,0.35636481116799745,0.8786764705882353
41,46,88192,0.9263085898231057,0.5716911764705882
41,17,88192,0.5858639839448427,0.7894736842105263
41,31,88192,1.2551541725794475,0.17708333333333334
41,38,88192,0.14392003417015076,0.9732142857142857
41,48,88192,0.9279400110244751,0.5980603448275862
41,27,88192,0.24739240443912044,0.9181034482758621
41,29,88192,0.1656551649493556,0.9546370967741935
41,0,88192,0.03986533659044653,0.9885416666666667
41,37,88192,0.018257794794268332,0.9975961538461539
41,23,88192,0.06007726763242057,0.9754464285714286
41,2,88192,0.10197766946459358,0.9701704545454546
41,41,88192,0.3660432334989309,0.86796875
41,22,88192,0.48360463693028405,0.7217261904761905
41,16,88192,2.592005404559049,0.11363636363636363
41,39,88192,0.4020894623938061,0.8392857142857143
41,7,88192,0.005333680054172873,1.0
41,28,88192,0.10481016167803951,0.9714673913043478
41,15,88192,0.9450793999892014,0.5144230769230769
41,6,88192,0.4034424038494335,0.9908088235294118
41,3,88192,0.23758398741483688,0.953125
41,49,88192,0.26290814044035,0.9021739130434783
41,21,88192,0.060388083539662823,0.9848790322580645
41,43,88192,0.07214188473299146,0.9729166666666667
41,13,88192,0.6139987279971441,0.6947916666666667
41,36,88192,0.18473904647610404,0.9403409090909091
41,19,88192,0.264448607881223,0.8901209677419355
41,33,88192,0.33407256234851146,0.8567708333333334
41,45,88192,0.4707319935162862,0.8802083333333334
41,30,88192,0.4471622620310102,0.8125
41,12,88192,0.11712234161262002,0.9564732142857143
41,20,88192,1.4325959086418152,0.560546875
41,35,88192,0.2530811284979185,0.89375
41,24,88192,0.03271364211633971,0.9857954545454546
41,18,88192,0.04307016199540899,0.9837962962962963
41,40,88192,0.1296402561094831,0.9632352941176471
41,9,88192,0.3776350712776184,0.8675
41,32,88192,0.2862684124937424,0.9350961538461539
41,11,88192,0.41316231340169907,0.8428819444444444
42,42,88192,0.10258932039141655,0.9739583333333334
42,4,88192,0.18089716961341246,0.9553571428571429
42,14,88192,0.1033751175484874,0.9744318181818182
42,43,88192,0.0781537619108955,0.9708333333333333
42,5,88192,0.054006973414548805,0.9821428571428571
42,6,88192,0.40347351221477284,0.9834558823529411
42,45,88192,0.4712054547336366,0.890625
42,35,88192,0.26123917202154795,0.8895833333333333
42,23,88192,0.06099343396324132,0.9754464285714286
42,36,88192,0.19581410932269963,0.9346590909090909
42,17,88192,0.43749032444075536,0.8421052631578947
42,2,88192,0.10231711571528153,0.9701704545454546
42,24,88192,0.030995118876241824,0.9857954545454546
42,22,88192,0.4849472116856348,0.7127976190476191
42,10,88192,0.05224383007735014,0.9875
42,18,88192,0.040584939161177586,0.9837962962962963
42,13,88192,0.5752949923276901,0.7
42,29,88192,0.1578127549540612,0.9606854838709677
42,21,88192,0.06778391826176836,0.9808467741935484
42,12,88192,0.12334558075027806,0.9553571428571429
42,30,88192,0.5806009513991219,0.7633928571428571
42,37,88192,0.01621258595528511,1.0
42,20,88192,1.399965025484562,0.5703125
42,32,88192,0.2770324813631865,0.9459134615384616
42,7,88192,0.003832520393189043,1.0
42,26,88192,0.8272504674063789,0.5659722222222222
42,34,88192,0.19587598592042924,0.9375
42,40,88192,0.11436450733419727,0.9650735294117647
42,19,88192,0.2687040735636988,0.8931451612903226
42,49,88192,0.2928508537942949,0.8858695652173914
42,47,88192,0.0856760460883379,0.96875
42,38,88192,0.14334331701199213,0.9732142857142857
42,8,88192,0.3348940593354842,0.8841911764705882
42,28,88192,0.10772848356029262,0.9660326086956522
42,3,88192,0.24583982303738594,0.9388020833333334
42,0,88192,0.03817718379044285,0.9916666666666667
42,41,88192,0.36442664843052625,0.8734375
42,48,88192,0.9154376182062872,0.5969827586206896
42,33,88192,0.3510415198074447,0.8515625
42,27,88192,0.23275573448888187,0.9245689655172413
42,31,88192,1.256933053334554,0.171875
42,16,88192,2.579732136292891,0.11079545454545454
42,15,88192,0.8188835588785318,0.5793269230769231
42,44,88192,0.2661732104089525,0.8784722222222222
42,25,88192,0.7802123467127482,0.65625
42,11,88192,0.4233324308362272,0.8394097222222222
42,9,88192,0.41176146268844604,0.8525
42,46,88192,0.9384560795391307,0.5643382352941176
42,39,88192,0.47029550728343783,0.7961309523809523
42,1,88192,0.34787075966596603,0.90625
43,7,88192,0.003111846372485161,1.0
43,45,88192,0.4628644436597824,0.9236111111111112
43,42,88192,0.08786279677102964,0.9765625
43,23,88192,0.05465379666670093,0.9799107142857143
43,46,88192,0.8962215781211853,0.5790441176470589
43,4,88192,0.17747297510504723,0.9553571428571429
43,39,88192,0.4124381073883602,0.8244047619047619
43,20,88192,1.3890207670629025,0.564453125
43,5,88192,0.052826814902281125,0.9821428571428571
43,8,88192,0.34993889051325183,0.8841911764705882
43,28,88192,0.10448716103058794,0.9714673913043478
43,10,88192,0.052944221533834934,0.9833333333333333
43,17,88192,0.49058861010953,0.8157894736842105
43,9,88192,0.1364099557697773,0.94
43,29,88192,0.1646033597569312,0.9506048387096774
43,21,88192,0.05999930779780111,0.9858870967741935
43,11,88192,0.42089446054564583,0.8498263888888888
43,3,88192,0.23687465488910675,0.94140625
43,33,88192,0.3312930088076327,0.859375
43,41,88192,0.3817242216318846,0.86953125
43,15,88192,0.8926112743524405,0.5432692307692307
43,34,88192,0.16128940433263778,0.94375
43,24,88192,0.03468953429678963,0.9857954545454546
43,47,88192,0.07771439208752579,0.96875
43,44,88192,0.1832403784824742,0.9201388888888888
43,22,88192,0.5150423504057384,0.6934523809523809
43,25,88192,0.7393397013346354,0.66875
43,40,88192,0.11023787852814969,0.9650735294117647
43,43,88192,0.07418876066803932,0.975
43,30,88192,0.3109573189701353,0.8705357142857143
43,37,88192,0.019416381748249896,0.9975961538461539
43,13,88192,0.5905396153529485,0.6979166666666666
43,35,88192,0.26740658034880954,0.8854166666666666
43,32,88192,0.27474647473830444,0.9459134615384616
43,18,88192,0.034720997382127854,0.9884259259259259
43,26,88192,0.7641296916537814,0.6111111111111112
43,19,88192,0.2981997901393521,0.8770161290322581
43,2,88192,0.06113164414736358,0.9801136363636364
43,1,88192,0.31626786867325957,0.9119318181818182
43,48,88192,0.6229923233903688,0.6842672413793104
43,16,88192,2.708354863253507,0.10795454545454546
43,14,88192,0.10282466713000428,0.9659090909090909
43,27,88192,0.22883967901098318,0.9267241379310345
43,49,88192,0.25724425134451495,0.9021739130434783
43,36,88192,0.19205160032619129,0.9303977272727273
43,38,88192,0.1407164860339392,0.9732142857142857
43,6,88192,0.39419614041552825,0.9871323529411765
43,12,88192,0.10535674309358001,0.9598214285714286
43,31,88192,1.3023545742034912,0.16666666666666666
43,0,88192,0.03920806241221726,0.9875
44,34,88192,0.09597311988472938,0.96875
44,14,88192,0.09880272197452458,0.9744318181818182
44,23,88192,0.06060779729991087,0.9799107142857143
44,42,88192,0.09813768804694216,0.9739583333333334
44,10,88192,0.04876669806738695,0.9854166666666667
44,35,88192,0.2850002869963646,0.8770833333333333
44,40,88192,0.10592674184590578,0.9669117647058824
44,9,88192,0.14413751125335694,0.94
44,22,88192,0.48676720687321257,0.7142857142857143
44,2,88192,0.064833073919131,0.9801136363636364
44,39,88192,0.42186318763664793,0.8199404761904762
44,32,88192,0.27043706064040846,0.9483173076923077
44,17,88192,0.5425003955238744,0.7976973684210527
44,30,88192,0.31684303070817676,0.8705357142857143
44,29,88192,0.16081508994102478,0.9566532258064516
44,37,88192,0.015918674162374094,1.0
44,48,88192,0.5925784419322836,0.7036637931034483
44,0,88192,0.040320958290249106,0.9875
44,18,88192,0.03422502472056766,0.9895833333333334
44,46,88192,0.8659133911132812,0.5955882352941176
44,6,88192,0.3910503212143393,0.9871323529411765
44,7,88192,0.002960640855599195,1.0
44,3,88192,0.22989994349579015,0.9544270833333334
44,12,88192,0.10664697959353882,0.9609375
44,27,88192,0.22677642338234802,0.9321120689655172
44,36,88192,0.18885879828171295,0.9346590909090909
44,4,88192,0.19097441168768065,0.953125
44,15,88192,0.9383291602134705,0.5144230769230769
44,11,88192,0.3889984136654271,0.8628472222222222
44,44,88192,0.1788420213593377,0.9305555555555556
44,26,88192,0.567456430859036,0.7569444444444444
44,1,88192,0.2798271893777631,0.9190340909090909
44,25,88192,0.7796356558799744,0.6541666666666667
44,5,88192,0.052828717818816325,0.9821428571428571
44,19,88192,0.28646303905594733,0.8810483870967742
44,24,88192,0.03510513641363518,0.9857954545454546
44,13,88192,0.6252245515584945,0.6927083333333334
44,43,88192,0.06929060481488705,0.9770833333333333
44,21,88192,0.05647225780112128,0.9889112903225806
44,16,88192,2.6378835981542412,0.10795454545454546
44,31,88192,1.275091787179311,0.17708333333333334
44,33,88192,0.2312187629027499,0.9157986111111112
44,20,88192,1.3923331573605537,0.57421875
44,47,88192,0.0731755399869548,0.96875
44,28,88192,0.097363598725718,0.9741847826086957
44,38,88192,0.14343291095324925,0.9747023809523809
44,49,88192,0.24855596377797748,0.907608695652174
44,8,88192,0.38541510701179504,0.8786764705882353
44,45,88192,0.4785803241862191,0.8385416666666666
44,41,88192,0.39275582004338505,0.86796875
45,31,88192,0.17219009498755136,1.0
45,45,88192,0.4853794409169091,0.828125
45,39,88192,0.43181329539843966,0.8050595238095238
45,5,88192,0.03791931140170034,0.9888392857142857
45,35,88192,0.25262120763460794,0.8916666666666667
45,47,88192,0.08218943889045881,0.96875
45,26,88192,0.48763299319479203,0.7881944444444444
45,37,88192,0.01296665078888719,1.0
45,24,88192,0.03231880233347924,0.9857954545454546
45,1,88192,0.30534150993282144,0.9090909090909091
45,9,88192,0.16457796707749367,0.92625
45,27,88192,0.21183244293106013,0.9353448275862069
45,3,88192,0.23139242393275103,0.9518229166666666
45,32,88192,0.27277876837895465,0.9435096153846154
45,13,88192,0.6379061818122864,0.6895833333333333
45,41,88192,0.3756443214602768,0.87109375
45,42,88192,0.09788040180380146,0.9791666666666666
45,18,88192,0.03554052484859885,0.9884259259259259
45,29,88192,0.15378053486347198,0.9627016129032258
45,19,88192,0.27731615665458864,0.8891129032258065
45,17,88192,0.3767718311987425,0.8585526315789473
45,34,88192,0.10817916840314865,0.95625
45,46,88192,0.9211414771921494,0.5569852941176471
45,16,88192,1.8224091963334517,0.11647727272727272
