Round,Cid,Size of parameters,Loss,Accuracy
46,20,1400,0.08400839439127594,0.970703125
46,4,1400,0.07568423290337835,0.9799107142857143
46,22,1400,0.39691889640830813,0.7708333333333334
46,3,1400,0.06797448078092809,0.9765625
46,9,1400,0.03950392640195787,0.98625
46,18,1400,0.028306975602862185,0.9907407407407407
46,12,1400,0.022942179610254243,0.9899553571428571
46,0,1400,0.020401181732692446,0.990625
46,21,1400,0.024787634930333063,0.9929435483870968
46,27,1400,0.08722074567500887,0.9752155172413793
46,33,1400,0.11128457050977482,0.9557291666666666
46,31,1400,0.018122421655183036,1.0
46,11,1400,0.07813081754526745,0.9756944444444444
46,16,1400,0.6997367902235552,0.7159090909090909
46,30,1400,0.026587646820449402,0.9866071428571429
46,1,1400,0.30458068271929567,0.8934659090909091
46,14,1400,0.020886452720415862,0.9943181818181818
46,24,1400,0.006595442436677827,0.9971590909090909
46,8,1400,0.11534682047717712,0.9577205882352942
46,28,1400,0.07311578135451545,0.9728260869565217
46,6,1400,0.009179998380953775,1.0
46,19,1400,0.10076588332172363,0.9717741935483871
46,13,1400,0.415127158164978,0.7916666666666666
46,2,1400,0.025446040571709586,0.9914772727272727
46,29,1400,0.02037074109689603,0.9939516129032258
46,17,1400,0.1325019519580038,0.9539473684210527
46,32,1400,0.03566271070247659,0.984375
47,26,1400,0.2908701019154655,0.8715277777777778
47,34,1400,0.016162199527025224,1.0
47,30,1400,0.025989374428588365,0.9866071428571429
47,16,1400,0.7084769633683291,0.7017045454545454
47,7,1400,0.0003135107748676091,1.0
47,14,1400,0.020049995509907603,0.9943181818181818
47,15,1400,0.15976649494125292,0.9326923076923077
47,25,1400,0.05096353435268005,0.9854166666666667
47,4,1400,0.06877870029503745,0.9799107142857143
47,22,1400,0.3001781382731029,0.8348214285714286
47,8,1400,0.06384945359519299,0.9852941176470589
47,6,1400,0.008669972638873494,1.0
47,20,1400,0.08836791606154293,0.96484375
47,17,1400,0.1306012349301263,0.9539473684210527
47,2,1400,0.024737920876677064,0.9914772727272727
47,12,1400,0.022839737702659995,0.9899553571428571
47,32,1400,0.03372128225433139,0.9855769230769231
47,18,1400,0.01855608311274813,0.9942129629629629
47,0,1400,0.02076671640194642,0.990625
47,19,1400,0.10309507935157707,0.9717741935483871
47,23,1400,0.005597967938228976,0.9977678571428571
47,31,1400,0.01736912550404668,1.0
47,5,1400,0.021299801966441528,0.9933035714285714
47,10,1400,0.02163401055925836,0.9895833333333334
47,29,1400,0.02495670601755621,0.9899193548387096
47,1,1400,0.31199833344329486,0.8920454545454546
47,28,1400,0.07289004730283404,0.9755434782608695
47,24,1400,0.006673314927452752,0.9985795454545454
47,9,1400,0.040714782755821945,0.98625
47,21,1400,0.025138914280931554,0.9929435483870968
47,13,1400,0.4414213731884956,0.78125
47,3,1400,0.06698211189359426,0.9765625
47,27,1400,0.09786678587311301,0.9730603448275862
47,33,1400,0.11171310278587043,0.9548611111111112
47,11,1400,0.07786945058291571,0.9739583333333334
48,31,1400,0.017979335971176624,1.0
48,30,1400,0.024456085903303965,0.9866071428571429
48,34,1400,0.017801912408322094,1.0
48,14,1400,0.02094353125853972,0.9943181818181818
48,7,1400,0.0003305591133539565,1.0
48,26,1400,0.2757934182882309,0.8819444444444444
48,15,1400,0.15935082418414262,0.9326923076923077
48,25,1400,0.05517425990353028,0.9833333333333333
48,10,1400,0.02335553043521941,0.9895833333333334
48,23,1400,0.004645555581581513,1.0
48,20,1400,0.06366668979171664,0.974609375
48,18,1400,0.018698723232201127,0.9953703703703703
48,28,1400,0.06694080818282522,0.9796195652173914
48,9,1400,0.0400719411438331,0.98625
48,12,1400,0.020332186684494706,0.9921875
48,27,1400,0.09955554519747865,0.9719827586206896
48,0,1400,0.019652678487667195,0.990625
48,19,1400,0.1020221289908213,0.9737903225806451
48,13,1400,0.1653596109400193,0.9354166666666667
48,21,1400,0.025403745870496475,0.9929435483870968
48,8,1400,0.06928746446090586,0.9834558823529411
48,4,1400,0.06707727854206626,0.9799107142857143
48,17,1400,0.13189711568779067,0.9539473684210527
48,6,1400,0.009159606895135605,1.0
48,3,1400,0.06797201904313017,0.9765625
48,16,1400,0.6857134428891268,0.7244318181818182
48,11,1400,0.07829492874831583,0.9748263888888888
48,1,1400,0.32532875815575774,0.890625
48,29,1400,0.02557874932479594,0.9899193548387096
48,22,1400,0.20711166127806618,0.9002976190476191
48,2,1400,0.024862698655025186,0.9914772727272727
48,32,1400,0.035802585748919785,0.9819711538461539
48,24,1400,0.012740336115133356,0.9943181818181818
48,5,1400,0.021458776360045055,0.9933035714285714
48,33,1400,0.10969899765526255,0.9583333333333334
49,34,1400,0.017300402000546455,1.0
49,30,1400,0.026128854319852377,0.9866071428571429
49,4,1400,0.08129040344751307,0.9754464285714286
49,15,1400,0.15690034599258348,0.9375
49,5,1400,0.021864161764304817,0.9933035714285714
49,24,1400,0.007681167783713053,0.9971590909090909
49,20,1400,0.06692504452075809,0.970703125
49,6,1400,0.009120659964323482,1.0
49,23,1400,0.005243230477779954,1.0
49,8,1400,0.06443292822907953,0.9834558823529411
49,17,1400,0.11267130856255167,0.9572368421052632
49,1,1400,0.3235741217028011,0.8877840909090909
49,22,1400,0.15967774320216405,0.9270833333333334
49,3,1400,0.06718668811178456,0.9765625
49,9,1400,0.04031044347211719,0.98625
49,27,1400,0.10267455178987363,0.9719827586206896
49,0,1400,0.019471385120414197,0.9916666666666667
49,19,1400,0.09990902500407349,0.9717741935483871
49,13,1400,0.1644294178734223,0.9364583333333333
49,12,1400,0.02032309742311814,0.9921875
49,14,1400,0.020813122074204413,0.9943181818181818
49,26,1400,0.15900104948216015,0.9548611111111112
49,16,1400,0.713132229718295,0.6988636363636364
49,10,1400,0.018487459496827795,0.9958333333333333
49,31,1400,0.01890066545456648,1.0
49,7,1400,0.00028248215676285326,1.0
49,32,1400,0.03427153712031073,0.9855769230769231
49,2,1400,0.02503755693958903,0.9914772727272727
49,25,1400,0.05554269909237822,0.9833333333333333
49,18,1400,0.01864841732593184,0.9953703703703703
49,28,1400,0.07190939553750111,0.9782608695652174
49,21,1400,0.024919440864675468,0.9929435483870968
49,33,1400,0.11194461604787244,0.9557291666666666
49,29,1400,0.02572330414888359,0.9899193548387096
49,11,1400,0.07919303682218823,0.9739583333333334
50,34,1400,0.013469234481453896,1.0
50,31,1400,0.016043689257154863,1.0
50,30,1400,0.027198756196802214,0.9866071428571429
50,26,1400,0.16023254808452395,0.9513888888888888
50,7,1400,0.0002966354280943051,1.0
50,14,1400,0.021073220763355494,0.9943181818181818
50,23,1400,0.009169204924546648,0.9955357142857143
50,8,1400,0.06878295584636576,0.9816176470588235
50,5,1400,0.02204426341424031,0.9933035714285714
50,4,1400,0.07991858345589467,0.9754464285714286
50,10,1400,0.018404929184665283,0.9958333333333333
50,22,1400,0.2157371322668734,0.8958333333333334
50,27,1400,0.1015293833896004,0.9719827586206896
50,3,1400,0.06711982557317242,0.9765625
50,9,1400,0.04031332978978753,0.98625
50,18,1400,0.018072150104368728,0.9953703703703703
50,12,1400,0.020461837528273463,0.9921875
50,0,1400,0.020198134932434185,0.990625
50,19,1400,0.10339825636436863,0.9727822580645161
50,33,1400,0.11035293682167928,0.9557291666666666
50,16,1400,0.6494762111793865,0.7386363636363636
50,15,1400,0.12217880054735221,0.9495192307692307
50,2,1400,0.024492679730015385,0.9914772727272727
50,24,1400,0.00720161899913695,0.9957386363636364
50,20,1400,0.06499567558057606,0.974609375
50,1,1400,0.32582921094515105,0.8920454545454546
50,6,1400,0.009052510510253556,1.0
50,13,1400,0.15503167683879535,0.9395833333333333
50,25,1400,0.05472573242150247,0.9854166666666667
50,28,1400,0.071644980268067,0.9782608695652174
50,17,1400,0.09895881824195385,0.96875
50,32,1400,0.032203891028005346,0.9867788461538461
50,21,1400,0.023599487868317913,0.9939516129032258
50,29,1400,0.025570359088540558,0.9899193548387096
50,11,1400,0.0796956088872523,0.9748263888888888
51,31,1400,0.017285313767691452,1.0
51,34,1400,0.009621495380997658,1.0
51,7,1400,0.0002653028932400048,1.0
51,30,1400,0.030852776137180626,0.9866071428571429
51,26,1400,0.11101557438572247,0.9652777777777778
51,16,1400,0.636464690620249,0.7386363636363636
51,6,1400,0.009096075814929517,1.0
51,10,1400,0.026256374273604402,0.9895833333333334
51,22,1400,0.20301699531929834,0.8988095238095238
51,2,1400,0.02246598777657544,0.9928977272727273
51,28,1400,0.07177026986913837,0.9782608695652174
51,32,1400,0.03063785740568374,0.9891826923076923
51,27,1400,0.10110730799878466,0.9719827586206896
51,11,1400,0.07910324468846536,0.9756944444444444
51,0,1400,0.01990734663947175,0.9916666666666667
51,21,1400,0.024778304816854578,0.9929435483870968
51,29,1400,0.025660035177885045,0.9899193548387096
51,19,1400,0.10276848318115357,0.9727822580645161
51,13,1400,0.1652444615960121,0.9354166666666667
51,33,1400,0.11392539423993892,0.9548611111111112
51,23,1400,0.010626652932842262,0.9933035714285714
51,17,1400,0.09914103321927159,0.96875
51,15,1400,0.15278438077523157,0.9399038461538461
51,18,1400,0.01841545042892297,0.9953703703703703
51,8,1400,0.0683792473967461,0.9816176470588235
51,20,1400,0.06862040632404387,0.970703125
51,5,1400,0.02129345150232049,0.9933035714285714
51,4,1400,0.08337571804544755,0.9754464285714286
51,14,1400,0.02056335643018511,0.9943181818181818
51,1,1400,0.317582675001838,0.890625
51,25,1400,0.05570149132981896,0.9833333333333333
51,12,1400,0.020312513582341905,0.9921875
51,9,1400,0.04002610315103084,0.98625
51,24,1400,0.0070586129063899125,0.9971590909090909
51,3,1400,0.06768129975534976,0.9765625
52,30,1400,0.01121774734097666,0.9955357142857143
52,7,1400,0.00028213357290951535,1.0
52,16,1400,0.6357344388961792,0.7443181818181818
52,4,1400,0.07709607402128833,0.9776785714285714
52,10,1400,0.02334761683208247,0.9895833333333334
52,8,1400,0.06790438886074458,0.9816176470588235
52,5,1400,0.022143162853483642,0.9933035714285714
52,23,1400,0.009123890604574367,0.9955357142857143
52,6,1400,0.009137739625978558,1.0
52,22,1400,0.20971021379920698,0.9002976190476191
52,24,1400,0.007413241795306517,0.9957386363636364
52,0,1400,0.020341748249484225,0.990625
52,13,1400,0.21818249486386776,0.9177083333333333
52,12,1400,0.018403610671936934,0.9944196428571429
52,29,1400,0.026426083798850735,0.9899193548387096
52,27,1400,0.0875171684692132,0.9741379310344828
52,19,1400,0.10283188227443926,0.9727822580645161
52,32,1400,0.03239725567758656,0.9903846153846154
52,33,1400,0.10790965649195844,0.9574652777777778
52,11,1400,0.09274364428387748,0.9678819444444444
52,26,1400,0.11382693321340615,0.9652777777777778
52,34,1400,0.01049782643094659,1.0
52,14,1400,0.021037991243329914,0.9943181818181818
52,31,1400,0.016808716269830864,1.0
52,18,1400,0.01855455736922859,0.9953703703703703
52,25,1400,0.05536411617261668,0.9833333333333333
52,2,1400,0.024057566474022515,0.9914772727272727
52,15,1400,0.15291997675712293,0.9399038461538461
52,17,1400,0.09696932833053563,0.9654605263157895
52,9,1400,0.04035903858020902,0.98625
52,28,1400,0.07226054633350071,0.9741847826086957
52,1,1400,0.3273623531514948,0.8892045454545454
52,20,1400,0.06319094588980079,0.974609375
52,3,1400,0.06549446973561619,0.9765625
52,21,1400,0.024832665843273243,0.9929435483870968
53,30,1400,0.026047589290621027,0.9866071428571429
53,34,1400,0.010487007722258569,1.0
53,16,1400,0.8840019106864929,0.6278409090909091
53,23,1400,0.00846817254413119,0.9955357142857143
53,26,1400,0.11519801782237159,0.9652777777777778
53,15,1400,0.15121877308075243,0.9399038461538461
53,25,1400,0.05561431967653334,0.9833333333333333
53,14,1400,0.02035991728983142,0.9943181818181818
53,5,1400,0.02222895544088845,0.9933035714285714
53,20,1400,0.06822292669676244,0.970703125
53,6,1400,0.0092554082546164,1.0
53,24,1400,0.007313129750069824,0.9957386363636364
53,9,1400,0.04083935017697513,0.98625
53,3,1400,0.06639464686547096,0.9765625
53,12,1400,0.020420071889280474,0.9921875
53,21,1400,0.02544263935828161,0.9929435483870968
53,19,1400,0.10524664666022986,0.9727822580645161
53,29,1400,0.021186120785592545,0.9939516129032258
53,11,1400,0.08971625127984832,0.96875
53,13,1400,0.18170247549812,0.934375
53,2,1400,0.02428033649762669,0.9914772727272727
53,7,1400,0.0002647760324180126,1.0
53,10,1400,0.026826316382115085,0.9895833333333334
53,31,1400,0.012873412886013588,1.0
53,22,1400,0.14603502134836854,0.9360119047619048
53,17,1400,0.09760473202914,0.9654605263157895
53,4,1400,0.08064640765743596,0.9754464285714286
53,8,1400,0.06725583051550477,0.9834558823529411
53,28,1400,0.07219586709676229,0.9755434782608695
53,18,1400,0.018642696918471268,0.9953703703703703
53,32,1400,0.022510234638153073,0.9903846153846154
53,1,1400,0.3299266905947165,0.8877840909090909
53,33,1400,0.09905028131066097,0.9618055555555556
53,27,1400,0.08798115456412578,0.9741379310344828
53,0,1400,0.020483506618378063,0.990625
54,31,1400,0.015356009981284538,1.0
54,15,1400,0.16554738409244096,0.9278846153846154
54,26,1400,0.12440207228064537,0.9618055555555556
54,30,1400,0.030437809564838453,0.9866071428571429
54,14,1400,0.020818399265408516,0.9943181818181818
54,16,1400,0.9098716974258423,0.6079545454545454
54,7,1400,0.00025724346924107524,1.0
54,25,1400,0.0546611882513389,0.9833333333333333
54,21,1400,0.024364685763665024,0.9939516129032258
54,23,1400,0.009648892396528806,0.9955357142857143
54,20,1400,0.06708523951238021,0.970703125
54,24,1400,0.00760035909479484,0.9957386363636364
54,1,1400,0.3231103007089008,0.890625
54,5,1400,0.021789422433357686,0.9933035714285714
54,22,1400,0.14566712436221896,0.9345238095238095
54,2,1400,0.023362277737099,0.9914772727272727
54,28,1400,0.07607620474679963,0.9741847826086957
54,27,1400,0.08842058283887033,0.9741379310344828
54,18,1400,0.01858674116536147,0.9953703703703703
54,29,1400,0.02222567349822531,0.9939516129032258
54,13,1400,0.18836756286521752,0.93125
54,34,1400,0.009706373233348132,1.0
54,10,1400,0.026980102147596576,0.9895833333333334
54,17,1400,0.09748758610926177,0.9654605263157895
54,4,1400,0.07909053876729948,0.9754464285714286
54,6,1400,0.009218274122651885,1.0
54,11,1400,0.09254585710975032,0.96875
54,9,1400,0.04102283611893654,0.98625
54,8,1400,0.046916676055201716,0.9871323529411765
54,12,1400,0.020462126028308245,0.9933035714285714
54,3,1400,0.06715927639743313,0.9765625
54,32,1400,0.022695731132094246,0.9903846153846154
54,19,1400,0.08093359067495312,0.9737903225806451
54,0,1400,0.02007071373130505,0.990625
54,33,1400,0.08632038119766447,0.9678819444444444
55,34,1400,0.010007471684366465,1.0
55,31,1400,0.013764634728431702,1.0
55,30,1400,0.021810981977198805,0.9910714285714286
55,26,1400,0.11476806302865346,0.9618055555555556
55,16,1400,0.8706418817693536,0.625
55,14,1400,0.021231750936501405,0.9943181818181818
55,10,1400,0.02765899624209851,0.9875
55,4,1400,0.07960250448169452,0.9754464285714286
55,15,1400,0.17528199232541597,0.9278846153846154
55,5,1400,0.021471833215660548,0.9933035714285714
55,25,1400,0.055767573144597314,0.9854166666666667
55,23,1400,0.0060230430764412245,0.9977678571428571
55,8,1400,0.04699812678839354,0.9871323529411765
55,6,1400,0.009103481383884655,1.0
55,28,1400,0.07510484937254501,0.9728260869565217
55,2,1400,0.02800447203017856,0.9900568181818182
55,19,1400,0.06673364952627209,0.9818548387096774
55,3,1400,0.0672353104261371,0.9765625
55,13,1400,0.18322253748774528,0.9354166666666667
55,27,1400,0.08693743962794542,0.9741379310344828
55,17,1400,0.09699791164970711,0.9654605263157895
55,22,1400,0.14953374011175974,0.9285714285714286
55,7,1400,0.0002828734286595136,1.0
55,20,1400,0.06759481824701652,0.970703125
55,11,1400,0.0935380272502597,0.96875
55,32,1400,0.023062889105998553,0.9903846153846154
55,18,1400,0.01725043861316172,0.9953703703703703
55,1,1400,0.30529441752217035,0.8948863636363636
55,29,1400,0.02171960051900016,0.9939516129032258
55,24,1400,0.007219884988444392,0.9957386363636364
55,9,1400,0.05269384692423046,0.985
55,12,1400,0.01889543064836679,0.9933035714285714
55,0,1400,0.019806269905529916,0.990625
55,21,1400,0.025466658907281534,0.9929435483870968
55,33,1400,0.08679949606044425,0.9652777777777778
56,30,1400,0.018133854526760324,0.9910714285714286
56,31,1400,0.016203538980334997,1.0
56,26,1400,0.1083840135898855,0.9652777777777778
56,14,1400,0.020903215785934168,0.9943181818181818
56,23,1400,0.006075780757652994,0.9977678571428571
56,24,1400,0.007269856564975767,0.9957386363636364
56,13,1400,0.17829242162406445,0.934375
56,4,1400,0.078737319181008,0.9754464285714286
56,8,1400,0.048341371885993904,0.9871323529411765
56,2,1400,0.02790214160102716,0.9914772727272727
56,18,1400,0.01794441330194887,0.9953703703703703
56,29,1400,0.02257038679559745,0.9939516129032258
56,9,1400,0.05734696712344885,0.98375
56,0,1400,0.017778399217058906,0.9927083333333333
56,34,1400,0.01057793702930212,1.0
56,12,1400,0.019059201444698765,0.9933035714285714
56,32,1400,0.022532754789258782,0.9903846153846154
56,21,1400,0.025509625144730954,0.9929435483870968
