Round,Cid,Size of parameters,Loss,Accuracy
20,9,21600,1.142990588572704,0.6206597222222222
24,37,21600,0.9811572911838691,0.5666666666666667
24,9,21600,1.148687955768158,0.6215277777777778
20,40,21600,1.1561000853438268,0.5980113636363636
24,39,21600,1.369398871984552,0.4099264705882353
24,22,21600,0.6659225717186927,0.6625
21,16,21600,0.5031168712303042,0.796875
21,2,21600,1.4133811906512295,0.4419642857142857
24,31,21600,1.8277678664660815,0.3797348484848485
24,7,21600,0.8185515381395817,0.64375
21,36,21600,0.4401712722278067,0.8950892857142857
20,0,21600,1.6609761252378423,0.2578125
24,21,21600,1.5714972112327814,0.5140625
24,18,21600,0.2034628052264452,0.9453125
21,46,21600,0.6006184921910366,0.765625
21,33,21600,0.7218935290972391,0.7583333333333333
20,8,21600,1.5097371202290935,0.5597426470588235
24,33,21600,0.7200945864121119,0.7583333333333333
24,35,21600,1.210215575146404,0.59375
24,11,21600,0.5098541476405584,0.8076923076923077
21,27,21600,1.049550013244152,0.6125
21,19,21600,0.22066809636141574,0.9285714285714286
24,24,21600,1.194522688032261,0.5658482142857143
20,29,21600,1.3182775229215622,0.3645833333333333
24,44,21600,1.1206119246780872,0.5607638888888888
20,20,21600,0.6569168560672551,0.6953125
24,1,21600,0.8455267493662081,0.6661184210526315
21,47,21600,2.0295461586210877,0.26171875
21,7,21600,0.8207541858156522,0.6458333333333334
21,22,21600,0.6627003870904445,0.66875
20,26,21600,1.0965535584837198,0.5920138888888888
21,25,21600,0.7023946987465024,0.73046875
20,48,21600,0.903267404374977,0.6028645833333334
24,0,21600,1.6787489699199796,0.2526041666666667
21,3,21600,1.1969217001682235,0.53125
21,42,21600,2.1239897013952334,0.125
21,14,21600,1.6755057219415903,0.4184027777777778
21,44,21600,1.112695815662543,0.5633680555555556
20,33,21600,0.7179226137697696,0.7583333333333333
20,5,21600,1.0670648365630768,0.5634765625
20,16,21600,0.4929037981200963,0.79296875
24,19,21600,0.21998853378352665,0.9285714285714286
21,39,21600,1.383872613310814,0.4007352941176471
21,4,21600,1.374877049587667,0.3802083333333333
21,13,21600,1.158154430695706,0.5364583333333334
24,4,21600,1.3936600998664896,0.3671875
24,27,21600,1.0500095317761102,0.6125
20,2,21600,1.411045038859759,0.4419642857142857
20,34,21600,0.9649137326262214,0.6590909090909091
21,11,21600,0.5109409505071548,0.8076923076923077
24,26,21600,1.0913297820629344,0.5954861111111112
24,29,21600,1.267869669944048,0.375
20,45,21600,1.712709839540449,0.4616477272727273
20,37,21600,0.9772335032622019,0.5708333333333333
20,31,21600,1.8135152993102868,0.3835227272727273
24,23,21600,0.4345250745924811,0.8385416666666666
20,32,21600,0.953019175821772,0.671875
21,8,21600,1.5310484195018517,0.5551470588235294
24,3,21600,1.1972866394512711,0.5282738095238095
21,45,21600,1.713486311449246,0.4588068181818182
20,1,21600,0.8438775359015716,0.6694078947368421
20,39,21600,1.3665429561891977,0.41544117647058826
21,29,21600,1.2987062285343807,0.375
20,23,21600,0.4555995746826132,0.8333333333333334
21,37,21600,0.9776443853974343,0.5666666666666667
21,30,21600,0.6633330140030012,0.673828125
20,47,21600,2.0346357075031847,0.26171875
21,6,21600,1.5525718336475307,0.3609913793103448
20,18,21600,0.20694554438814522,0.940625
20,21,21600,1.5649359365925193,0.5140625
21,41,21600,0.3428737619891763,0.896875
20,30,21600,0.6671708518406376,0.67578125
21,49,21600,0.9642528954427689,0.71875
21,35,21600,1.210787337612022,0.59375
24,6,21600,1.553243249718999,0.3599137931034483
20,43,21600,0.050403393991291526,1.0
24,28,21600,1.0303314884121602,0.5697115384615384
20,44,21600,1.1340330014419224,0.5546875
21,48,21600,0.9065478381235152,0.6015625
20,15,21600,0.5479664663569286,0.8485576923076923
20,36,21600,0.4280379805713892,0.8950892857142857
20,24,21600,1.2064543458233987,0.5647321428571429
20,19,21600,0.21575430550035976,0.9315476190476191
20,6,21600,1.5483860577103392,0.3599137931034483
20,4,21600,1.3858605247611802,0.3776041666666667
20,11,21600,0.5137970552134973,0.8052884615384616
22,45,21600,1.7193849728527395,0.4616477272727273
22,41,21600,0.55790249183774,0.74375
22,42,21600,2.153435441106558,0.11458333333333333
22,29,21600,1.2579679675400257,0.3854166666666667
22,38,21600,1.2002950551755287,0.4485294117647059
22,36,21600,0.4402180727837341,0.8928571428571429
22,3,21600,1.198089518451265,0.5267857142857143
22,37,21600,0.9590856867531935,0.5791666666666667
22,34,21600,0.964004855772311,0.6576704545454546
25,29,21600,1.2639288778106372,0.375
22,22,21600,0.7621013097465038,0.63125
22,25,21600,0.7016044748015702,0.73046875
22,33,21600,0.7212121653060118,0.7583333333333333
25,22,21600,0.7767932370305062,0.64375
22,27,21600,1.0493186896046003,0.6125
22,1,21600,0.8896240817480966,0.631578947368421
25,10,21600,1.088498581200838,0.552734375
22,39,21600,1.5660606112112017,0.31433823529411764
22,19,21600,0.24444486041154181,0.9241071428571429
22,5,21600,1.0380553064751439,0.5810546875
22,35,21600,1.2159721512686124,0.5923295454545454
22,28,21600,1.0128673335823875,0.5733173076923077
25,27,21600,1.047337644547224,0.6125
25,49,21600,0.9604608651716262,0.716796875
25,18,21600,0.1877926867455244,0.940625
25,3,21600,1.1993457915350085,0.5267857142857143
25,4,21600,1.3741585646445553,0.3802083333333333
25,7,21600,0.7155638415366411,0.7333333333333333
25,30,21600,0.5934311154996976,0.70703125
22,6,21600,1.5562522591830328,0.3588362068965517
25,1,21600,0.8924012872341432,0.6299342105263158
25,36,21600,0.4388379537101303,0.8950892857142857
25,24,21600,1.171337028898831,0.5301339285714286
22,43,21600,0.042729876935482025,1.0
25,8,21600,1.474835426765768,0.5753676470588235
25,14,21600,1.6539221434957452,0.4305555555555556
25,26,21600,1.033465002146032,0.6163194444444444
25,40,21600,1.0629989834163676,0.5951704545454546
25,31,21600,1.8224555311555213,0.3806818181818182
22,16,21600,0.29962546611204743,0.9140625
25,5,21600,1.0416127374628559,0.5810546875
25,32,21600,1.0573159705560942,0.6358173076923077
22,26,21600,1.0321363318297598,0.6154513888888888
22,46,21600,0.6441312587509552,0.734375
21,17,21600,0.6503079645335674,0.79296875
25,20,21600,0.6681846641004086,0.703125
22,0,21600,1.5891594694306452,0.2578125
21,12,21600,1.1027753094832102,0.4041666666666667
22,7,21600,0.7198178927103679,0.7354166666666667
22,12,21600,1.1166879191994667,0.39791666666666664
22,17,21600,0.6965134125202894,0.7734375
21,38,21600,1.1973460432799423,0.4485294117647059
22,31,21600,1.8285116852458678,0.3816287878787879
21,23,21600,0.43718058088173467,0.8385416666666666
25,21,21600,1.5683911964297295,0.5140625
22,20,21600,0.6585076944902539,0.69921875
21,18,21600,0.18044523494318127,0.9421875
21,21,21600,1.5803947070613504,0.5078125
25,17,21600,0.667412712238729,0.78515625
25,43,21600,0.04521018303930759,1.0
22,49,21600,0.9610837597865611,0.716796875
22,23,21600,0.44719155272468925,0.8333333333333334
22,14,21600,1.6677429402867954,0.4236111111111111
21,10,21600,1.0808919618139043,0.5576171875
21,28,21600,1.0147836520694768,0.5721153846153846
21,32,21600,1.0584725665931518,0.6358173076923077
21,24,21600,1.1865850412952048,0.5267857142857143
21,20,21600,0.6577016152441502,0.69921875
25,25,21600,0.7016355441883206,0.73828125
22,11,21600,0.41583407598619276,0.8725961538461539
25,16,21600,0.3002601834014058,0.91015625
25,38,21600,1.2005459227982689,0.44669117647058826
21,0,21600,1.5915416988233726,0.2578125
25,46,21600,0.6402416452765465,0.734375
25,6,21600,1.5534011200070381,0.3609913793103448
25,39,21600,1.564828036900829,0.3161764705882353
22,15,21600,0.542384833527299,0.8413461538461539
25,34,21600,0.9590401508930054,0.6633522727272727
21,1,21600,0.8968225704800141,0.6299342105263158
21,34,21600,0.958329090340571,0.6619318181818182
21,5,21600,1.0421550471219234,0.5810546875
21,15,21600,0.5489946734160185,0.84375
21,40,21600,1.0815035295249387,0.5880681818181818
21,26,21600,1.026561867756148,0.6145833333333334
25,12,21600,1.1043245991071065,0.4041666666666667
25,48,21600,0.911960085388273,0.61328125
25,23,21600,0.4452875694260001,0.8333333333333334
22,30,21600,0.6019134618109092,0.712890625
22,32,21600,1.067098863852712,0.6346153846153846
22,47,21600,2.027595600229688,0.26953125
25,28,21600,1.0096140061146939,0.5721153846153846
25,15,21600,0.5510735382827429,0.84375
25,11,21600,0.4212840971751855,0.8713942307692307
25,47,21600,2.0224580514477566,0.265625
22,24,21600,1.1860404361837678,0.5245535714285714
21,31,21600,1.82522446221926,0.3816287878787879
22,10,21600,1.0831364426994696,0.5576171875
21,9,21600,1.1496948294031124,0.6215277777777778
25,37,21600,0.9729931193093458,0.5645833333333333
22,48,21600,0.90938726781557,0.6145833333333334
25,35,21600,1.2046477054669098,0.5951704545454546
22,44,21600,1.004513567313552,0.6293402777777778
25,44,21600,1.0083087029763393,0.6241319444444444
22,13,21600,1.0318331153442462,0.5954861111111112
22,21,21600,1.587249573506415,0.50625
22,40,21600,1.079026253978637,0.5909090909090909
21,43,21600,0.042870618402957916,1.0
21,36,21600,0.44502855251942364,0.890625
21,16,21600,0.3057745429687202,0.91015625
22,2,21600,1.650703741450395,0.35
25,41,21600,0.566970849968493,0.740625
22,18,21600,0.18554892810061574,0.940625
22,4,21600,1.3512501039852698,0.3880208333333333
21,2,21600,1.6420156397457635,0.35267857142857145
22,9,21600,1.1500831007853978,0.6206597222222222
21,19,21600,0.2415764866662877,0.9241071428571429
21,22,21600,0.7995685949921608,0.625
25,9,21600,1.1531857532552547,0.6206597222222222
25,0,21600,1.5976030284849305,0.2526041666666667
25,45,21600,1.7292127265510233,0.4559659090909091
21,27,21600,1.0495047976573308,0.6125
21,7,21600,0.7171721883118153,0.7291666666666666
25,2,21600,1.6508576644850628,0.35
22,8,21600,1.4796219206250765,0.5762867647058824
25,42,21600,2.1535092521458865,0.11666666666666667
21,42,21600,2.1406595019002754,0.12083333333333333
21,33,21600,0.7220022434989611,0.7583333333333333
21,11,21600,0.4227833210562284,0.8713942307692307
21,3,21600,1.1918552932994706,0.53125
25,33,21600,0.7210578898588816,0.7583333333333333
21,44,21600,1.0050917841080163,0.6258680555555556
21,46,21600,0.6341108623892069,0.7447916666666666
21,13,21600,1.032741648869382,0.6006944444444444
21,4,21600,1.3739363302787144,0.3776041666666667
21,14,21600,1.6632471907263,0.421875
21,25,21600,0.7016301029361784,0.73046875
21,29,21600,1.2905362596114476,0.3645833333333333
21,39,21600,1.5821710895089542,0.3088235294117647
25,19,21600,0.23688422861908162,0.9241071428571429
21,47,21600,2.036389594897628,0.265625
25,13,21600,1.0234088691779308,0.6041666666666666
21,30,21600,0.5878656062996015,0.716796875
21,45,21600,1.7203992388465188,0.4559659090909091
21,41,21600,0.5775082554668188,0.73125
21,35,21600,1.2030088608576492,0.5951704545454546
21,8,21600,1.4790590218103983,0.5753676470588235
21,37,21600,0.9680097728967667,0.5666666666666667
21,49,21600,0.9660444108303636,0.716796875
21,48,21600,0.9099198537878692,0.61328125
21,6,21600,1.5514705082851237,0.3599137931034483
23,36,21600,0.43462784335549387,0.8995535714285714
23,27,21600,0.9340020798146724,0.6770833333333334
23,17,21600,0.6563096167519689,0.79296875
23,21,21600,1.5558691136538982,0.515625
23,37,21600,0.8593571343769629,0.625
23,16,21600,0.30851334566250443,0.90625
23,34,21600,0.9727745770730756,0.6576704545454546
23,29,21600,1.2577457192043464,0.3854166666666667
23,13,21600,1.035640937379665,0.5972222222222222
23,23,21600,0.43932142248377204,0.8385416666666666
23,9,21600,1.1540697912892535,0.6206597222222222
22,25,21600,0.7028740802779794,0.73828125
22,29,21600,1.3209513624509175,0.3541666666666667
23,45,21600,1.719741571863944,0.45738636363636365
22,33,21600,0.6737795922905206,0.7666666666666667
22,5,21600,1.0351718130987138,0.5693359375
22,37,21600,0.8775710458556811,0.6145833333333334
23,2,21600,1.656126775645784,0.34732142857142856
23,48,21600,0.9088581384470066,0.6145833333333334
22,42,21600,2.153399942566951,0.11458333333333333
23,5,21600,1.0406457972130738,0.568359375
22,22,21600,0.6639360137283802,0.68125
23,18,21600,0.1925948230549693,0.95
23,6,21600,1.5524759012563476,0.3609913793103448
22,27,21600,0.9511492912967999,0.6770833333333334
22,38,21600,1.2095684159327955,0.43933823529411764
22,36,21600,0.44283032856349436,0.890625
23,30,21600,0.6042625373229384,0.708984375
23,19,21600,0.223192884365008,0.9300595238095238
23,3,21600,1.196945734322071,0.5267857142857143
22,45,21600,1.7149694101376967,0.4559659090909091
22,3,21600,1.1966797563114338,0.5282738095238095
23,44,21600,1.011373565532267,0.625
22,34,21600,0.9598637528040193,0.6633522727272727
23,7,21600,1.086638014515241,0.5416666666666666
22,39,21600,1.3122612794532496,0.4963235294117647
22,1,21600,0.8058326662959236,0.7006578947368421
23,35,21600,1.209505919367075,0.5923295454545454
22,35,21600,1.2086095088584856,0.5965909090909091
22,41,21600,0.45017787627875805,0.80625
22,28,21600,0.9636316692026762,0.5745192307692307
23,42,21600,2.148338154579202,0.12083333333333333
22,19,21600,0.23056586157707942,0.9315476190476191
23,22,21600,0.7141322016716003,0.65
23,25,21600,0.6965406918898225,0.73828125
23,15,21600,0.5462514633456101,0.84375
22,6,21600,1.5562162220092683,0.3599137931034483
22,43,21600,0.042870618775486945,1.0
23,41,21600,0.44140926040709016,0.8125
22,16,21600,0.30234997952356935,0.91015625
22,26,21600,1.0274761830353074,0.6145833333333334
23,28,21600,0.967146756987159,0.5733173076923077
23,14,21600,1.6633667016608848,0.4253472222222222
22,7,21600,1.0989232435822487,0.53125
23,47,21600,2.0476321229944006,0.26171875
23,43,21600,0.04801073297858238,1.0
22,12,21600,1.102016630768776,0.4041666666666667
23,49,21600,0.9225008913781494,0.7265625
22,0,21600,1.5830956534482539,0.2604166666666667
23,0,21600,1.603871241522332,0.2552083333333333
23,12,21600,1.1129656302432218,0.40208333333333335
22,17,21600,0.6550447242334485,0.79296875
22,46,21600,0.6120033220698436,0.765625
23,11,21600,0.37391330466534084,0.9038461538461539
23,1,21600,0.8122295627468511,0.7006578947368421
23,10,21600,1.0769645971013233,0.5615234375
22,14,21600,1.660876725282934,0.4236111111111111
23,31,21600,1.820956455938744,0.38257575757575757
23,32,21600,1.072610436580502,0.6322115384615384
23,33,21600,0.6730033523092668,0.7666666666666667
22,49,21600,0.926120275631547,0.728515625
22,11,21600,0.3669848476464932,0.9014423076923077
23,24,21600,1.083132344963295,0.5814732142857143
23,4,21600,1.3639213709781568,0.3880208333333333
23,46,21600,0.6405432714770237,0.75
22,30,21600,0.5979175580432639,0.716796875
23,39,21600,1.319339601432576,0.49080882352941174
22,15,21600,0.53150517708407,0.8461538461538461
22,23,21600,0.4352967084075014,0.8385416666666666
23,40,21600,1.08947112953121,0.5852272727272727
22,24,21600,1.099345508031547,0.578125
23,26,21600,1.0390804337544575,0.6137152777777778
22,31,21600,1.8198651970561706,0.38257575757575757
22,47,21600,2.0375878734048456,0.259765625
23,38,21600,1.2094291255754583,0.4375
22,20,21600,0.666717600543052,0.703125
23,20,21600,0.675350037869066,0.6953125
22,8,21600,1.4979197027928688,0.5716911764705882
23,8,21600,1.4944502711296082,0.5726102941176471
22,44,21600,1.0127598493256502,0.6241319444444444
22,32,21600,1.0570704138909395,0.6370192307692307
22,10,21600,1.0815268073929474,0.556640625
22,40,21600,1.0833993622694502,0.5866477272727273
22,48,21600,0.9100778141679863,0.6145833333333334
22,21,21600,1.5795841151848435,0.5078125
22,2,21600,1.6497210129031112,0.34910714285714284
22,13,21600,1.0365373912370868,0.5972222222222222
22,4,21600,1.3700690800324082,0.3776041666666667
22,18,21600,0.19017746644094585,0.9515625
22,9,21600,1.1516123712580237,0.6206597222222222
24,20,21600,0.6661494155414402,0.69921875
24,43,21600,0.04745735265314579,1.0
24,12,21600,0.9926609886189302,0.4895833333333333
24,25,21600,0.6978588020429015,0.73828125
24,40,21600,1.0770214970477603,0.5909090909090909
24,32,21600,1.0598005026292343,0.6358173076923077
24,34,21600,0.9686939691786062,0.6548295454545454
24,49,21600,0.9036215675296262,0.685546875
24,15,21600,0.5508572656947833,0.84375
23,29,21600,1.2293588382502396,0.3854166666666667
23,2,21600,1.6560992836952209,0.34732142857142856
24,16,21600,0.30972246965393424,0.90625
24,41,21600,0.4496479116380215,0.8125
24,38,21600,1.2035226791220552,0.4430147058823529
24,14,21600,1.659303906891081,0.4253472222222222
24,5,21600,1.0375960403471254,0.5615234375
23,16,21600,0.3084647199138999,0.90625
24,45,21600,1.629228199916807,0.484375
24,13,21600,0.9498846212195026,0.6371527777777778
23,5,21600,1.0348826351691969,0.5595703125
23,44,21600,0.9990193201228976,0.6276041666666666
24,47,21600,2.037591473083012,0.259765625
23,23,21600,0.44248223677277565,0.8359375
24,42,21600,2.1289636695136624,0.125
23,17,21600,0.6865291586145759,0.77734375
23,6,21600,1.5550448513621915,0.3599137931034483
24,8,21600,1.4889393520048435,0.5762867647058824
24,30,21600,0.603422305197455,0.70703125
23,37,21600,0.8391386693964402,0.63125
23,36,21600,0.4466702046671084,0.890625
23,13,21600,0.9521605673556527,0.6336805555555556
23,45,21600,1.6295749696648933,0.4872159090909091
23,19,21600,0.19342442734965257,0.9345238095238095
23,3,21600,1.197626669669435,0.5282738095238095
23,27,21600,0.9140227821966013,0.6791666666666667
24,9,21600,1.126678764509658,0.6354166666666666
23,34,21600,0.9755904202095487,0.65625
23,21,21600,1.5491816585883498,0.515625
23,18,21600,0.17742990283295512,0.9578125
23,48,21600,0.9107801395002753,0.6145833333333334
23,9,21600,1.1271360178685024,0.6362847222222222
23,25,21600,0.6974062700755894,0.73046875
24,10,21600,1.0661188755184412,0.5830078125
24,46,21600,0.6372139124820629,0.7447916666666666
24,37,21600,0.8424152113497257,0.6333333333333333
24,48,21600,0.908991165071105,0.6145833333333334
24,36,21600,0.4379235788115433,0.8950892857142857
24,7,21600,1.0857294591764608,0.5354166666666667
24,2,21600,1.6555439794170006,0.34732142857142856
23,30,21600,0.6035761256935075,0.7109375
24,11,21600,0.3694302812218666,0.8882211538461539
23,22,21600,0.6352546766400338,0.7125
24,22,21600,0.6089093551039696,0.7375
24,39,21600,1.3202878385782242,0.4889705882352941
23,28,21600,0.9702961152562728,0.5733173076923077
24,44,21600,0.9918094506073329,0.6310763888888888
23,4,21600,1.3812632830813527,0.3776041666666667
23,10,21600,1.073464639019221,0.5849609375
23,42,21600,2.1404164622227353,0.12083333333333333
24,21,21600,1.587540683336556,0.5078125
24,31,21600,1.8109848620087812,0.38446969696969696
23,7,21600,1.0856796517968177,0.5354166666666667
24,18,21600,0.17910345047712325,0.9578125
24,17,21600,0.6627892721444368,0.7890625
23,49,21600,0.9161871890537441,0.6796875
23,47,21600,2.036986206076108,0.259765625
23,0,21600,1.5900512651229899,0.2604166666666667
24,35,21600,1.2100999409502202,0.5923295454545454
23,41,21600,0.44609645903110506,0.8125
24,1,21600,0.7846940012746736,0.6875
23,35,21600,1.2121834121644497,0.59375
24,0,21600,1.5877452961479623,0.2604166666666667
24,27,21600,0.9302777484059334,0.6791666666666667
23,43,21600,0.04787763133645058,1.0
24,29,21600,1.3093246743083,0.375
23,15,21600,0.5478229893801304,0.84375
24,19,21600,0.20245518508766377,0.9345238095238095
23,12,21600,1.0002770672241847,0.49166666666666664
24,33,21600,0.5598158786694208,0.8416666666666667
24,26,21600,1.0271408438889518,0.6189236111111112
24,24,21600,1.1026424331856626,0.5747767857142857
24,4,21600,1.3673416807626684,0.3828125
23,33,21600,0.5598080204178889,0.8416666666666667
23,39,21600,1.3190646883757675,0.49080882352941174
23,46,21600,0.6450980454683304,0.734375
23,11,21600,0.37475351931957096,0.8858173076923077
24,3,21600,1.199905095533246,0.5267857142857143
23,24,21600,1.0899013094604015,0.5758928571428571
23,14,21600,1.6605398234807782,0.4236111111111111
24,23,21600,0.4433973085445662,0.8333333333333334
23,26,21600,1.0308658270579245,0.6189236111111112
23,31,21600,1.8247464419991681,0.38257575757575757
24,28,21600,0.9707606430523671,0.5709134615384616
23,38,21600,1.2005011167596369,0.45036764705882354
23,20,21600,0.6636521983891726,0.69921875
24,6,21600,1.5534256586226924,0.3609913793103448
23,1,21600,0.7808490130854281,0.6858552631578947
23,40,21600,1.0891066601669246,0.5866477272727273
23,32,21600,1.0615274954873781,0.6358173076923077
23,8,21600,1.4929892607033253,0.5726102941176471
25,22,21600,0.6296645641326905,0.70625
25,29,21600,1.2292967190345128,0.3854166666666667
25,10,21600,1.077145023853518,0.5849609375
25,30,21600,0.5948593388311565,0.71875
25,7,21600,1.06761595060428,0.5479166666666667
25,8,21600,1.494886416996665,0.5716911764705882
25,31,21600,1.8233574763166183,0.3806818181818182
25,26,21600,1.0314408490020368,0.6137152777777778
25,4,21600,1.3743506614118814,0.3802083333333333
25,14,21600,1.6636597485178046,0.4253472222222222
25,3,21600,1.199878188825789,0.5267857142857143
25,27,21600,0.9280005892117819,0.6791666666666667
25,36,21600,0.43932776459093603,0.8928571428571429
25,49,21600,0.9233439941890538,0.677734375
25,18,21600,0.17559099569916725,0.95625
25,5,21600,1.0021240025525913,0.5830078125
25,32,21600,1.0577078059745522,0.6370192307692307
25,1,21600,0.7759382083619896,0.6891447368421053
25,40,21600,1.03977265691554,0.6164772727272727
25,20,21600,0.6583703118376434,0.70703125
25,24,21600,1.0989755594304629,0.5680803571428571
25,21,21600,1.5560563681647182,0.515625
25,25,21600,0.7028315486386418,0.7265625
25,48,21600,0.9081498679394523,0.6145833333333334
25,34,21600,0.9513970069925893,0.6647727272727273
25,43,21600,0.043295512720942494,1.0
25,16,21600,0.3287092612590641,0.87890625
25,38,21600,1.2009351192151798,0.4485294117647059
25,28,21600,0.9620513178121585,0.578125
25,39,21600,1.3162632895743145,0.4944852941176471
25,11,21600,0.35117813077970195,0.8978365384615384
25,35,21600,1.2067007967694239,0.5923295454545454
25,41,21600,0.4335918163880706,0.815625
25,17,21600,0.6669425889849663,0.78515625
25,47,21600,2.027982768137008,0.26171875
25,37,21600,0.8088194680710633,0.6583333333333333
24,42,21600,2.13753585430483,0.12083333333333333
25,12,21600,1.0217424608767032,0.47291666666666665
24,43,21600,0.04479878228157759,1.0
25,23,21600,0.43253776353473466,0.8385416666666666
25,6,21600,1.5510014953284428,0.3609913793103448
25,15,21600,0.5443949407109847,0.84375
24,38,21600,1.2036991356050266,0.4430147058823529
24,20,21600,0.6732598920352757,0.69921875
25,46,21600,0.6780698060368499,0.7239583333333334
24,15,21600,0.5490707755088806,0.84375
24,13,21600,0.9283321818543805,0.6510416666666666
24,16,21600,0.33363954024389386,0.87890625
25,0,21600,1.735716177771489,0.2578125
24,49,21600,0.9124557331670076,0.6796875
25,42,21600,2.1539042693873247,0.11666666666666667
24,25,21600,0.6973340874537826,0.734375
24,40,21600,1.0304165112531998,0.625
24,45,21600,1.7967872074381872,0.45170454545454547
24,34,21600,0.9698284531689503,0.65625
24,8,21600,1.5004154007662744,0.5707720588235294
24,47,21600,2.0409594563534483,0.26171875
25,33,21600,0.56063298980395,0.8416666666666667
24,5,21600,1.001086427771952,0.5849609375
25,13,21600,0.9033332746475935,0.6631944444444444
25,44,21600,0.9784806890206205,0.6336805555555556
24,30,21600,0.606411718763411,0.716796875
24,41,21600,0.44476485028862955,0.8125
24,14,21600,1.6545671274264653,0.4305555555555556
24,12,21600,1.0275032972296079,0.4666666666666667
25,45,21600,1.7888099666346202,0.453125
25,2,21600,1.5301196979624885,0.38660714285714287
25,19,21600,0.22995045949660597,0.9389880952380952
25,9,21600,1.059043387002829,0.6484375
24,32,21600,1.0562101884816701,0.6370192307692307
24,9,21600,1.0604500650531716,0.6475694444444444
24,46,21600,0.6834305723508199,0.7239583333333334
24,48,21600,0.9102032375521958,0.61328125
24,36,21600,0.4406432434916496,0.8928571428571429
24,37,21600,0.7969843002657095,0.6666666666666666
24,2,21600,1.542713821360043,0.3830357142857143
24,22,21600,0.6396931357681751,0.70625
24,31,21600,1.822411834403421,0.3806818181818182
24,11,21600,0.35913207174207157,0.8954326923076923
24,10,21600,1.0760857664281502,0.5859375
24,18,21600,0.1763069389387965,0.95625
24,24,21600,1.0686924295899058,0.5758928571428571
24,35,21600,1.206416117535396,0.5965909090909091
24,17,21600,0.655666938982904,0.79296875
24,21,21600,1.5488651759922505,0.515625
24,7,21600,1.0948957100510597,0.5333333333333333
24,39,21600,1.3257098162875456,0.48713235294117646
24,1,21600,0.780766485160903,0.6891447368421053
24,29,21600,1.299881711602211,0.375
24,44,21600,0.9852306119994156,0.6302083333333334
24,0,21600,1.7481511325264971,0.2552083333333333
24,33,21600,0.5598872811843951,0.8416666666666667
24,19,21600,0.22979670346138023,0.9404761904761905
24,27,21600,0.930276424686114,0.6791666666666667
24,26,21600,1.0349921404073636,0.6137152777777778
24,23,21600,0.4461693825821082,0.8333333333333334
24,28,21600,0.9671420015108126,0.5721153846153846
24,3,21600,1.1983175134020192,0.5297619047619048
24,4,21600,1.3664708478997152,0.3828125
24,6,21600,1.5558202303303728,0.3599137931034483
25,29,21600,1.2872063455482323,0.375
25,3,21600,1.1984862011990376,0.5282738095238095
25,7,21600,1.080533188333114,0.5333333333333333
25,36,21600,0.43398980317371233,0.8973214285714286
25,18,21600,0.1756658005528152,0.95625
25,22,21600,0.6253051400184632,0.7125
25,14,21600,1.6570811420679092,0.4253472222222222
25,1,21600,0.7814266567951754,0.6858552631578947
25,32,21600,1.0498612351142442,0.640625
25,30,21600,0.5699776886613108,0.734375
25,31,21600,1.8278787069474205,0.3816287878787879
25,27,21600,0.9280387538174788,0.6791666666666667
25,10,21600,1.0706772247795016,0.5888671875
25,24,21600,1.0809577442705631,0.5658482142857143
25,49,21600,0.9127844235626981,0.68359375
25,4,21600,1.3655971018597484,0.3828125
25,40,21600,1.0015150974081322,0.6221590909090909
25,26,21600,1.0365289183747437,0.6128472222222222
25,21,21600,1.5869486009702087,0.50625
25,5,21600,1.003329825180117,0.583984375
25,8,21600,1.4723778606995064,0.578125
25,20,21600,0.6701350645162165,0.69921875
25,43,21600,0.04180058985948563,1.0
25,48,21600,0.9118842137977481,0.61328125
25,17,21600,0.6549015957862139,0.79296875
25,39,21600,1.310275330043891,0.4944852941176471
25,11,21600,0.3594872490861095,0.8954326923076923
25,16,21600,0.2666393422987312,0.92578125
25,35,21600,1.1944203640926967,0.5965909090909091
25,38,21600,1.2022708553601713,0.44485294117647056
25,34,21600,0.9516486395150423,0.6661931818181818
25,37,21600,0.7966644329329332,0.66875
25,25,21600,0.7028192998841405,0.73046875
25,23,21600,0.433567395589004,0.8385416666666666
25,47,21600,2.0447781172115356,0.263671875
25,12,21600,1.0253415557245413,0.47291666666666665
25,28,21600,0.9664513763899987,0.5721153846153846
25,6,21600,1.5539877758329284,0.3599137931034483
25,15,21600,0.5459614575195771,0.84375
25,41,21600,0.43367921095341444,0.815625
25,46,21600,0.47353294119238853,0.8125
25,44,21600,0.9779887895824181,0.6328125
25,0,21600,1.6892030310506623,0.2578125
25,42,21600,2.1372259749720492,0.12291666666666666
25,45,21600,1.785733333026821,0.453125
25,9,21600,1.0572971316675346,0.6493055555555556
25,13,21600,0.911160477437079,0.671875
25,33,21600,0.5607019768406948,0.8416666666666667
25,19,21600,0.1943541154088009,0.9449404761904762
25,2,21600,1.355110308474728,0.4625
