Round,Cid,Size of parameters,Loss,Accuracy
47,33,21600,0.8549129836261272,0.7291666666666666
47,3,21600,1.2864980016435896,0.5342261904761905
47,6,21600,1.7252607322458564,0.22198275862068967
47,34,21600,1.2131209835748782,0.5028409090909091
47,7,21600,1.217497313519319,0.4041666666666667
47,13,21600,1.4143537018034193,0.4114583333333333
47,31,21600,2.311633327467875,0.2708333333333333
47,32,21600,1.488573182374239,0.5384615384615384
47,2,21600,1.6850698619548763,0.3169642857142857
47,17,21600,0.7304084803909063,0.78125
47,10,21600,1.6175223612226546,0.2978515625
47,14,21600,1.9786992095824745,0.2986111111111111
47,1,21600,1.08434860702408,0.5707236842105263
47,0,21600,1.9076745249330997,0.2526041666666667
47,29,21600,1.6707379619280498,0.3020833333333333
47,4,21600,1.3997492113461096,0.3958333333333333
47,9,21600,1.3638546251588397,0.5842013888888888
47,21,21600,1.8056053698062897,0.44375
47,27,21600,0.9751432597637176,0.5604166666666667
47,8,21600,1.7052932144964443,0.5045955882352942
47,11,21600,0.8348354840507874,0.8209134615384616
47,24,21600,1.4354882995997156,0.4453125
47,28,21600,1.460289382877258,0.38221153846153844
47,5,21600,1.36468834313564,0.423828125
48,12,21600,1.7046477933724722,0.26875
48,20,21600,0.7857864699326456,0.48046875
48,25,21600,0.6612564390525222,0.9609375
48,0,21600,1.9301553387194872,0.2604166666666667
48,21,21600,1.7978536620736123,0.44375
48,27,21600,1.0028202937295039,0.5604166666666667
48,23,21600,0.7158245767156283,0.7109375
48,30,21600,0.7962470948696136,0.533203125
48,14,21600,1.9792676054769092,0.3003472222222222
48,33,21600,0.8606669935087363,0.7291666666666666
48,13,21600,1.4167327210307121,0.4079861111111111
48,15,21600,0.7222473661486919,0.8581730769230769
48,28,21600,1.4490495335597258,0.38100961538461536
48,34,21600,1.063353995665569,0.578125
48,31,21600,2.3171066878871485,0.2708333333333333
48,7,21600,1.1913231266041597,0.40625
48,18,21600,0.29021647218614816,0.915625
48,10,21600,1.6081191315315664,0.294921875
48,9,21600,1.3728568597386281,0.5833333333333334
48,4,21600,1.4290895080193877,0.4010416666666667
48,19,21600,0.3351830265351704,0.9211309523809523
48,8,21600,1.5583414325271459,0.5321691176470589
48,29,21600,1.6740020314852397,0.3020833333333333
48,22,21600,1.0612398490309716,0.5
48,6,21600,1.7301581040795506,0.22198275862068967
48,17,21600,0.7475387593731284,0.77734375
48,16,21600,0.6472775721922517,0.7265625
48,3,21600,1.315682210382961,0.5282738095238095
48,26,21600,1.2276268408944209,0.5225694444444444
48,11,21600,0.8382747451273295,0.8233173076923077
48,2,21600,1.7083044319280556,0.31607142857142856
48,1,21600,1.0939894389165075,0.5625
48,24,21600,1.4462664949574642,0.44308035714285715
48,32,21600,1.4770031832158566,0.5396634615384616
48,5,21600,1.3572108240332454,0.4267578125
49,17,21600,0.7416113261133432,0.7734375
49,12,21600,1.7036144062876701,0.26458333333333334
49,1,21600,1.0904490975172896,0.5657894736842105
49,4,21600,1.5237335657390456,0.3463541666666667
49,27,21600,1.0343406980236372,0.5604166666666667
49,0,21600,1.884430927534898,0.2604166666666667
49,22,21600,0.8458238758146763,0.525
49,15,21600,0.6823692614069352,0.8605769230769231
49,23,21600,0.7176872274527947,0.7083333333333334
49,20,21600,0.8513301387429237,0.48046875
49,3,21600,1.2848879936195554,0.5342261904761905
49,19,21600,0.3281442888435863,0.9211309523809523
49,13,21600,1.400535951471991,0.4114583333333333
49,34,21600,1.0982485797933557,0.5767045454545454
49,30,21600,0.7950237360782921,0.53515625
49,9,21600,1.3679728861898184,0.5842013888888888
49,24,21600,1.4407362791576557,0.44419642857142855
49,6,21600,1.7203625246625522,0.22198275862068967
49,8,21600,1.5816736869952257,0.5340073529411765
49,5,21600,1.3562865394633263,0.42578125
49,33,21600,0.8572568133473396,0.7291666666666666
49,14,21600,1.9791131663239665,0.3003472222222222
49,18,21600,0.3233815886080265,0.909375
49,28,21600,1.449466556024093,0.37740384615384615
49,29,21600,1.6691247001290321,0.3020833333333333
49,25,21600,0.6591321723535657,0.96484375
49,26,21600,1.1307107341837965,0.5407986111111112
49,16,21600,0.6468505775555968,0.72265625
49,2,21600,1.7094591961375305,0.31785714285714284
49,7,21600,1.2034101451436678,0.4
49,10,21600,1.6235342174768448,0.294921875
49,21,21600,1.822263191640377,0.4421875
49,11,21600,0.8366934819003711,0.8233173076923077
49,31,21600,2.3160333078015936,0.2708333333333333
49,32,21600,1.4874903937944999,0.5384615384615384
50,0,21600,1.900388976559043,0.2552083333333333
50,9,21600,1.373458970958988,0.5868055555555556
50,33,21600,0.8578235221405824,0.7291666666666666
50,23,21600,0.5338777955621481,0.7604166666666666
50,17,21600,0.6553517705760896,0.77734375
50,27,21600,1.0586302568515142,0.5604166666666667
50,15,21600,0.6931031833474453,0.8557692307692307
50,20,21600,0.8468883410096169,0.48828125
50,18,21600,0.3256166212260723,0.909375
50,5,21600,1.388551501557231,0.42578125
50,31,21600,2.1968541105814055,0.27178030303030304
50,13,21600,1.4089412318749561,0.4097222222222222
50,21,21600,1.8343609940260648,0.4453125
50,7,21600,1.2285579765836399,0.40625
50,28,21600,1.4772052143055658,0.3798076923076923
50,3,21600,1.2992125675082207,0.5297619047619048
50,19,21600,0.32174050133852733,0.9211309523809523
50,34,21600,1.1172261305830695,0.5696022727272727
50,11,21600,0.8796991425064894,0.8233173076923077
50,8,21600,1.6257072222583435,0.5321691176470589
50,4,21600,1.600315152357022,0.34375
50,12,21600,1.6988470142086347,0.26666666666666666
50,16,21600,0.6459063617512584,0.72265625
50,22,21600,0.9185775369405746,0.50625
50,29,21600,1.682065988580386,0.3125
50,25,21600,0.6446659164503217,0.9609375
50,1,21600,1.110449650569966,0.5625
50,24,21600,1.4516904460532325,0.44308035714285715
50,26,21600,1.1383048260791435,0.5416666666666666
50,32,21600,1.4813481552096515,0.5408653846153846
50,30,21600,0.8216551807709038,0.537109375
50,10,21600,1.6188637411687523,0.2958984375
50,14,21600,2.009269916348987,0.2986111111111111
50,6,21600,1.759175351981459,0.22198275862068967
50,2,21600,1.7275090102638517,0.3142857142857143
51,29,21600,1.7309327200055122,0.2916666666666667
51,0,21600,1.9021486459920804,0.2604166666666667
51,34,21600,1.1176153147085146,0.5696022727272727
51,16,21600,0.673402083106339,0.72265625
51,7,21600,1.2299202352762222,0.4
51,33,21600,0.8619987236956755,0.7291666666666666
51,28,21600,1.4687718422367022,0.3798076923076923
51,30,21600,0.827505367808044,0.537109375
51,27,21600,1.061571940779686,0.5604166666666667
51,21,21600,1.8122117761522532,0.4421875
51,11,21600,0.8717796834042439,0.8233173076923077
51,10,21600,1.7109987625444774,0.279296875
51,22,21600,0.9350529596209526,0.5
51,19,21600,0.32718368868033093,0.9211309523809523
51,2,21600,1.720793736406735,0.3169642857142857
51,31,21600,2.251210286761775,0.2708333333333333
51,26,21600,1.1758684218964643,0.5434027777777778
51,6,21600,1.7510705107244953,0.2209051724137931
51,13,21600,1.4096707933478885,0.4149305555555556
51,32,21600,1.3163128197551346,0.5685096153846154
51,18,21600,0.31657579988241197,0.9125
51,17,21600,0.6643771538510919,0.77734375
51,4,21600,1.5912805541108053,0.3489583333333333
51,12,21600,1.7102940355738003,0.2625
51,23,21600,0.5791301435480515,0.765625
51,20,21600,0.8735312325879931,0.484375
51,14,21600,1.9951952807605267,0.3020833333333333
51,15,21600,0.6315267913831542,0.8557692307692307
51,25,21600,0.6482958812266588,0.9609375
51,3,21600,1.2907347331444423,0.5297619047619048
51,5,21600,1.385667213005945,0.4267578125
51,8,21600,1.6232805074576069,0.5321691176470589
51,9,21600,1.380503409438663,0.5850694444444444
51,1,21600,1.1139685370420154,0.5641447368421053
51,24,21600,1.4275276730103152,0.44419642857142855
52,23,21600,0.622911342109243,0.7682291666666666
52,10,21600,1.7829554984346032,0.2841796875
52,29,21600,1.7419289698203404,0.28125
52,22,21600,0.9670144498348237,0.50625
52,0,21600,1.9153067041188478,0.2578125
52,16,21600,0.6693309955298901,0.7265625
52,30,21600,0.833241174928844,0.53515625
52,7,21600,1.2262487639983495,0.41041666666666665
52,33,21600,0.8617655177911122,0.7291666666666666
52,27,21600,1.056287415822347,0.5604166666666667
52,13,21600,1.4193550667001142,0.4149305555555556
52,4,21600,1.617237051948905,0.3463541666666667
52,12,21600,1.7057034919659297,0.26666666666666666
52,24,21600,1.4216568266440714,0.44754464285714285
52,32,21600,1.1752980288046484,0.6057692307692307
52,5,21600,1.3941299649886787,0.4228515625
52,19,21600,0.4169070259446189,0.9226190476190477
52,6,21600,1.7524547284019405,0.22198275862068967
52,11,21600,0.8797799649720008,0.8209134615384616
52,8,21600,1.6218636734958958,0.5340073529411765
52,14,21600,2.00102217329873,0.3003472222222222
52,18,21600,0.3188442222774029,0.9109375
52,25,21600,0.646105844527483,0.96484375
52,20,21600,0.8683847896754742,0.484375
52,15,21600,0.6874003450457866,0.8581730769230769
52,28,21600,1.4740975969112837,0.3762019230769231
52,17,21600,0.619445330259623,0.77734375
52,34,21600,1.1597174893726,0.5681818181818182
52,31,21600,2.2873618507927116,0.2708333333333333
52,1,21600,1.1252734802271191,0.5592105263157895
52,9,21600,1.3912180407593648,0.5842013888888888
52,3,21600,1.1975583443418145,0.5297619047619048
52,26,21600,1.1796379329429731,0.5486111111111112
52,21,21600,1.8241082530468702,0.4484375
52,2,21600,1.731621189415455,0.3142857142857143
53,15,21600,0.6894612965675501,0.8581730769230769
53,29,21600,1.3255520487825077,0.2916666666666667
53,16,21600,0.6498922659084201,0.72265625
53,3,21600,1.2249433582737332,0.5282738095238095
53,25,21600,0.6706943940371275,0.9609375
53,12,21600,1.6984498391548792,0.26666666666666666
53,30,21600,0.821536214556545,0.53515625
53,20,21600,0.8747220663353801,0.48046875
53,33,21600,0.8455298031369846,0.7291666666666666
53,23,21600,0.5788493072614074,0.7630208333333334
53,21,21600,1.8282902806997299,0.4453125
53,7,21600,1.1875072290500006,0.41458333333333336
53,31,21600,2.2722571661526505,0.26799242424242425
53,6,21600,1.7490798848970184,0.2209051724137931
53,24,21600,1.4374307311539138,0.4419642857142857
53,11,21600,0.8677326062550912,0.8245192307692307
53,5,21600,1.3689149690326303,0.423828125
53,2,21600,1.7151886206652438,0.3169642857142857
53,26,21600,1.1831642895316083,0.5381944444444444
53,9,21600,1.3829781611760457,0.5850694444444444
53,27,21600,1.04047814955314,0.5604166666666667
53,17,21600,0.7525397874414921,0.7734375
53,22,21600,0.9171039402484894,0.50625
53,13,21600,1.2266182829108503,0.4791666666666667
53,19,21600,0.33723533614760354,0.9211309523809523
53,0,21600,1.929832788805167,0.2526041666666667
53,28,21600,1.4608926010819583,0.3798076923076923
53,4,21600,1.6089418257276218,0.3359375
53,34,21600,1.1430209428071976,0.5696022727272727
53,1,21600,1.1120600123938762,0.5592105263157895
53,10,21600,1.7529777139425278,0.279296875
53,14,21600,1.98993466504746,0.3038194444444444
53,32,21600,1.0941309521261315,0.6225961538461539
53,18,21600,0.3036156276240945,0.915625
53,8,21600,1.595936429412926,0.5367647058823529
54,29,21600,1.3128258461753528,0.3020833333333333
54,23,21600,0.5689482403298219,0.7682291666666666
54,15,21600,0.6931092584362397,0.8557692307692307
54,27,21600,1.0419246797760329,0.5604166666666667
54,20,21600,0.8694729916751385,0.484375
54,16,21600,0.6502756522968411,0.72265625
54,21,21600,1.8266181133687496,0.4453125
54,30,21600,0.8064420544542372,0.529296875
54,1,21600,1.0911806792412932,0.5641447368421053
54,25,21600,0.6687026107683778,0.9609375
54,18,21600,0.28767751846462486,0.9125
54,6,21600,1.7231666296720505,0.22198275862068967
54,34,21600,1.1473931148648262,0.5696022727272727
54,24,21600,1.4374522460358483,0.4408482142857143
54,14,21600,1.9856765806261036,0.296875
54,22,21600,0.9185379937291145,0.5
54,2,21600,1.7188007859247072,0.31785714285714284
54,31,21600,2.2572078982537445,0.27178030303030304
54,26,21600,1.1889607715937827,0.5390625
54,11,21600,0.8339049469393033,0.8221153846153846
54,9,21600,1.3728809112475977,0.5850694444444444
54,7,21600,1.196119520564874,0.40208333333333335
54,17,21600,0.7445915676653385,0.78125
54,0,21600,1.9135008479158084,0.2604166666666667
54,28,21600,1.2703686332186828,0.4831730769230769
54,12,21600,1.7017491484681766,0.26666666666666666
54,5,21600,1.3494291517417878,0.42578125
54,3,21600,1.2268836305787165,0.5297619047619048
54,4,21600,1.5983304592470329,0.3333333333333333
54,13,21600,1.2488314434885979,0.4791666666666667
54,33,21600,0.8577689742048581,0.7291666666666666
54,8,21600,1.5301243491361247,0.5588235294117647
54,32,21600,1.1225475959049969,0.6177884615384616
54,19,21600,0.4426833267900206,0.8125
54,10,21600,1.7709420612081885,0.2783203125
55,14,21600,1.9902962084031768,0.296875
55,29,21600,1.3364588965972264,0.3020833333333333
55,25,21600,0.666941006667912,0.9609375
55,30,21600,0.7959539126604795,0.537109375
55,13,21600,1.2457603534890547,0.4774305555555556
55,16,21600,0.6421190230175853,0.72265625
55,6,21600,1.7252936717765084,0.22198275862068967
55,28,21600,1.2985878032273972,0.4831730769230769
55,4,21600,1.5816987001647551,0.3411458333333333
55,3,21600,1.2466205557187398,0.5297619047619048
55,33,21600,0.8457042115430037,0.7291666666666666
55,26,21600,1.1961703474322956,0.5399305555555556
55,15,21600,0.6817197911441326,0.8557692307692307
55,19,21600,0.5077531270328022,0.8125
55,11,21600,0.8540579699552976,0.8209134615384616
55,2,21600,1.7141788371971676,0.31875
55,9,21600,1.3468507198979043,0.5737847222222222
55,10,21600,1.762379517313093,0.2841796875
55,8,21600,1.5424832066192347,0.5569852941176471
55,5,21600,1.2350647117418703,0.4638671875
55,22,21600,0.9074693411588669,0.50625
55,21,21600,1.8230289209634065,0.4421875
55,20,21600,0.8687696335837245,0.484375
55,23,21600,0.5773111019904414,0.7630208333333334
55,17,21600,0.7385585457086563,0.78125
55,12,21600,1.4794910167654356,0.26875
55,27,21600,1.0411665161450705,0.5604166666666667
55,7,21600,1.1803144107262293,0.4041666666666667
55,32,21600,1.1230683806710517,0.625
55,0,21600,1.9048179760575294,0.2578125
55,34,21600,1.169231486252763,0.5696022727272727
55,18,21600,0.29564810879528525,0.909375
55,1,21600,1.0840597005659027,0.5657894736842105
55,24,21600,1.4436922020145826,0.4453125
55,31,21600,2.252739726368225,0.2708333333333333
56,5,21600,1.2687782404245809,0.4599609375
56,29,21600,1.3554613590240479,0.2916666666666667
56,25,21600,0.6491712937131524,0.96875
56,22,21600,0.9248976901173591,0.5
56,0,21600,1.7733296354611714,0.2552083333333333
56,28,21600,1.3019737589817781,0.4831730769230769
56,4,21600,1.5630588655670483,0.3463541666666667
56,30,21600,0.7175716436468065,0.576171875
56,12,21600,1.5318640872836113,0.26666666666666666
56,14,21600,1.965285087418225,0.3020833333333333
56,33,21600,0.6670195775727431,0.80625
56,2,21600,1.7128621506903852,0.3169642857142857
56,23,21600,0.570035733593007,0.7682291666666666
56,24,21600,1.437155585469944,0.4419642857142857
56,13,21600,1.2527009521921475,0.4774305555555556
56,31,21600,2.263439429077235,0.27178030303030304
56,10,21600,1.756488103652373,0.2822265625
56,9,21600,1.3813808788028028,0.5737847222222222
56,32,21600,1.132586362126928,0.6213942307692307
56,6,21600,1.7317355483256538,0.22198275862068967
56,18,21600,0.29756247997283936,0.909375
56,16,21600,0.6531138075515628,0.71875
56,8,21600,1.5601341840537155,0.5579044117647058
56,17,21600,0.729922454804182,0.7890625
56,21,21600,1.8249351408332586,0.4421875
56,15,21600,0.6840832015642753,0.8557692307692307
56,27,21600,1.0440454716483751,0.5604166666666667
56,20,21600,0.8610869161784649,0.48828125
56,7,21600,1.1891954995691776,0.40625
56,3,21600,1.2405127725076108,0.53125
56,26,21600,1.1694311552370589,0.5416666666666666
56,1,21600,1.0875103401118202,0.5592105263157895
56,11,21600,0.8643313594735585,0.8197115384615384
56,19,21600,0.5080218116442362,0.8139880952380952
56,34,21600,1.131537252190438,0.5710227272727273
57,23,21600,0.5040055141629031,0.7916666666666666
57,25,21600,0.6611325358971953,0.9609375
57,22,21600,0.8879326447844506,0.50625
57,16,21600,0.6506053116172552,0.71875
57,21,21600,1.8000024911016226,0.44375
57,4,21600,1.579200366511941,0.34375
57,0,21600,1.75692237354815,0.2604166666666667
57,29,21600,1.3641153474648793,0.2916666666666667
57,33,21600,0.6989961293836434,0.80625
57,19,21600,0.49308506168779875,0.8125
57,13,21600,1.2581499388648405,0.4774305555555556
57,7,21600,1.1909750138719877,0.4125
57,1,21600,0.994444983962335,0.587171052631579
57,30,21600,0.7460797803942114,0.578125
57,2,21600,1.594414562944855,0.3482142857142857
57,5,21600,1.2666802417952567,0.4619140625
57,8,21600,1.556279430494589,0.5569852941176471
57,26,21600,1.1667877619879112,0.5442708333333334
57,28,21600,1.3059656797693326,0.484375
57,3,21600,1.2476913237145968,0.5282738095238095
57,32,21600,1.1372047025137222,0.6201923076923077
57,10,21600,1.7515829801559448,0.2802734375
57,17,21600,0.748092794790864,0.7734375
57,12,21600,1.5274116406838099,0.26666666666666666
57,18,21600,0.3046264933422208,0.909375
