Round,Cid,Size of parameters,Loss,Accuracy
46,16,1400,0.5175992734730244,0.76171875
46,28,1400,0.8214621039537283,0.6418269230769231
46,14,1400,1.3381467991405063,0.5243055555555556
46,19,1400,0.23587252412523543,0.9181547619047619
46,24,1400,1.03429072030953,0.5502232142857143
46,1,1400,0.753309185567655,0.680921052631579
46,13,1400,0.8776892324288686,0.6614583333333334
46,8,1400,1.266379226656521,0.5863970588235294
46,6,1400,1.2936140874336506,0.47629310344827586
46,32,1400,0.8514177741912695,0.6814903846153846
46,2,1400,1.3509617090225219,0.46785714285714286
47,22,1400,0.49990647435188296,0.775
47,25,1400,0.7027470991015434,0.4921875
47,16,1400,0.5138269327580929,0.76171875
47,20,1400,0.2971017640084028,0.8828125
47,0,1400,1.4771028856436412,0.2552083333333333
47,17,1400,0.557339496910572,0.78515625
47,4,1400,1.0017873744169872,0.4661458333333333
47,12,1400,1.1212544322013855,0.48541666666666666
47,15,1400,0.47785969422413754,0.8557692307692307
47,7,1400,0.5395736972490947,0.7979166666666667
47,30,1400,0.5275770537555218,0.716796875
47,14,1400,1.3125948972172208,0.5190972222222222
47,19,1400,0.22454355905453363,0.9211309523809523
47,18,1400,0.12211845447309315,0.95
47,34,1400,0.6672195507721468,0.7471590909090909
47,6,1400,1.2883794513241997,0.4816810344827586
47,32,1400,0.8337253733323171,0.6911057692307693
47,8,1400,1.2290765941143036,0.6277573529411765
47,2,1400,1.3394775203296116,0.46517857142857144
47,26,1400,0.8752105500962999,0.6657986111111112
47,29,1400,1.3059208790461223,0.3958333333333333
47,23,1400,0.34877034400900203,0.8359375
47,27,1400,0.9538194100062053,0.45416666666666666
47,5,1400,0.9809904415160418,0.5771484375
47,21,1400,1.3378227293491363,0.559375
47,13,1400,0.8597699734899733,0.671875
47,33,1400,0.7265648444493612,0.7479166666666667
47,28,1400,0.8136185155465052,0.6442307692307693
47,11,1400,0.3112717740810834,0.890625
47,3,1400,1.1176856330462865,0.5148809523809523
47,1,1400,0.7636462669623526,0.6759868421052632
47,24,1400,1.0568199498312814,0.5390625
47,31,1400,1.698686664754694,0.4270833333333333
47,9,1400,1.0371728026204639,0.6371527777777778
47,10,1400,0.8631828669458628,0.642578125
48,23,1400,0.34588628510634106,0.8463541666666666
48,25,1400,0.7266067415475845,0.42578125
48,20,1400,0.5665372163057327,0.74609375
48,12,1400,1.2746111273765564,0.4479166666666667
48,15,1400,0.47528194234921384,0.8557692307692307
48,27,1400,0.9424327333768209,0.475
48,0,1400,1.4203523397445679,0.2578125
48,7,1400,0.5597168306509653,0.7875
48,30,1400,0.5244121737778187,0.712890625
48,21,1400,1.3460967451334,0.5671875
48,13,1400,0.8981150918536716,0.6458333333333334
48,18,1400,0.13064572894945742,0.95
48,34,1400,0.6620160883123224,0.7542613636363636
48,14,1400,1.3042332530021667,0.5277777777777778
48,19,1400,0.2822891239609037,0.8988095238095238
48,31,1400,1.7163966713529644,0.42140151515151514
48,28,1400,0.8298252133222727,0.640625
48,10,1400,0.8631628658622503,0.6416015625
48,9,1400,1.0371083600653543,0.6354166666666666
48,26,1400,0.8792037400934432,0.6666666666666666
48,4,1400,1.0239237844944,0.4661458333333333
48,8,1400,1.053336551960777,0.6571691176470589
48,22,1400,0.288443323969841,0.9125
48,3,1400,1.1137174169222515,0.5208333333333334
48,33,1400,0.7390984018643697,0.7416666666666667
48,17,1400,0.576182171702385,0.7734375
48,29,1400,1.4115726947784424,0.3645833333333333
48,32,1400,0.8411307311975039,0.6899038461538461
48,16,1400,0.514412522315979,0.76171875
48,5,1400,0.9880737289786339,0.5693359375
48,11,1400,0.31456557603982777,0.8858173076923077
48,1,1400,0.754839445415296,0.6726973684210527
48,6,1400,1.2959689518501019,0.47198275862068967
48,24,1400,1.1186422875949316,0.5814732142857143
48,2,1400,1.334405061176845,0.4669642857142857
49,22,1400,0.36184969246387483,0.8875
49,17,1400,0.5200855135917664,0.78515625
49,20,1400,0.5990829840302467,0.734375
49,4,1400,1.1360587179660797,0.4583333333333333
49,0,1400,1.4543180763721466,0.2578125
49,23,1400,0.3532198543349902,0.8385416666666666
49,15,1400,0.4785368052812723,0.8557692307692307
49,12,1400,1.2922947883605957,0.4395833333333333
49,30,1400,0.5357146989554167,0.705078125
49,27,1400,0.9508040467898051,0.45625
49,13,1400,0.9228572845458984,0.6371527777777778
49,34,1400,0.6575394123792648,0.7585227272727273
49,3,1400,1.1109142473765783,0.5089285714285714
49,1,1400,0.7360803955479672,0.6858552631578947
49,19,1400,0.26800941214674995,0.8958333333333334
49,24,1400,0.9859992861747742,0.6015625
49,6,1400,1.296775260875965,0.47198275862068967
49,5,1400,0.9715703129768372,0.5849609375
49,8,1400,1.052874118089676,0.6525735294117647
49,9,1400,1.028574652141995,0.6388888888888888
49,33,1400,0.7528284708658854,0.7354166666666667
49,14,1400,1.3139376011159685,0.5277777777777778
49,16,1400,0.5313011668622494,0.75390625
49,25,1400,0.7023771107196808,0.4921875
49,7,1400,0.6099643111228943,0.75625
49,29,1400,1.3533427715301514,0.40625
49,10,1400,0.856685895472765,0.6533203125
49,18,1400,0.12802605452015997,0.95
49,21,1400,1.3425154387950897,0.5578125
49,26,1400,0.8215709626674652,0.6935763888888888
49,31,1400,1.7114363583651455,0.4337121212121212
49,32,1400,0.8427270421615014,0.6850961538461539
49,28,1400,0.8248587067310627,0.640625
49,11,1400,0.3147991465834471,0.8894230769230769
49,2,1400,1.3382340737751552,0.4660714285714286
50,22,1400,0.4499066948890686,0.80625
50,4,1400,1.1877876073122025,0.4453125
50,23,1400,0.30844373628497124,0.8932291666666666
50,0,1400,1.4293891092141469,0.2578125
50,27,1400,0.9395556171735128,0.48125
50,12,1400,1.3109658439954122,0.4395833333333333
50,30,1400,0.5380468741059303,0.703125
50,7,1400,0.607940036058426,0.7583333333333333
50,33,1400,0.7637631694475809,0.7291666666666666
50,14,1400,1.321806960635715,0.5243055555555556
50,3,1400,1.1200448331378756,0.5163690476190477
50,19,1400,0.26957231760025024,0.8958333333333334
50,34,1400,0.6964620135047219,0.7400568181818182
50,18,1400,0.1273359576240182,0.95
50,5,1400,0.9704575967043638,0.583984375
50,31,1400,1.8359612226486206,0.32386363636363635
50,8,1400,1.0589391343733843,0.6544117647058824
50,9,1400,1.0503936393393412,0.6310763888888888
50,10,1400,0.8582365531474352,0.6513671875
50,26,1400,0.8220084557930628,0.6996527777777778
50,20,1400,0.5863863714039326,0.7421875
50,15,1400,1.0287584433188806,0.375
50,16,1400,0.5256118215620518,0.7578125
50,1,1400,0.7387024917100605,0.6858552631578947
50,17,1400,0.5227094367146492,0.79296875
50,29,1400,1.3486608664194744,0.40625
50,13,1400,0.9238102071815066,0.6354166666666666
50,25,1400,0.7173305749893188,0.45703125
50,28,1400,0.8247512785288004,0.6394230769230769
50,32,1400,0.8388623962035546,0.6875
50,24,1400,1.0947778757129396,0.5658482142857143
50,21,1400,1.3296034157276153,0.5640625
50,11,1400,0.32212543602173144,0.8822115384615384
50,6,1400,1.3045605606046216,0.46551724137931033
50,2,1400,1.3394072277205331,0.4589285714285714
51,22,1440,0.45714309215545657,0.8
51,29,1440,1.339269797007243,0.3958333333333333
51,16,1440,0.5284362267702818,0.75390625
51,0,1440,1.5191923677921295,0.2552083333333333
51,33,1440,0.7387822647889455,0.7395833333333334
51,27,1440,0.9455073753992717,0.46458333333333335
51,7,1440,0.5789304614067078,0.7875
51,30,1440,0.5166187323629856,0.7578125
51,21,1440,1.365849331021309,0.559375
51,13,1440,0.9011825621128082,0.6440972222222222
51,19,1440,0.2727219458846819,0.8973214285714286
51,28,1440,0.8295312615541311,0.640625
51,34,1440,0.664873020215468,0.7457386363636364
51,11,1440,0.31475811566297823,0.8846153846153846
51,32,1440,0.8452975474871122,0.6766826923076923
51,31,1440,1.8329772660226533,0.32007575757575757
51,6,1440,1.300569826158984,0.4709051724137931
51,10,1440,0.8082931712269783,0.669921875
51,2,1440,1.34083742584501,0.4660714285714286
51,26,1440,0.9527644034889009,0.6345486111111112
51,20,1440,0.6131279282271862,0.7265625
51,17,1440,0.5355269685387611,0.7890625
51,23,1440,0.31411005556583405,0.8828125
51,18,1440,0.12184611223638057,0.953125
51,12,1440,1.298758594195048,0.4375
51,15,1440,0.4959225287804237,0.8533653846153846
51,4,1440,1.166212613383929,0.453125
51,8,1440,1.0485759307356441,0.6553308823529411
51,3,1440,1.1101899288949513,0.5133928571428571
51,25,1440,0.6990360021591187,0.49609375
51,14,1440,1.3191359572940402,0.5260416666666666
51,9,1440,1.0380249867836635,0.6345486111111112
51,1,1440,0.7504896301972238,0.6776315789473685
51,24,1440,1.089791408606938,0.5680803571428571
51,5,1440,0.9786101412028074,0.5810546875
52,29,1400,1.3710187673568726,0.3854166666666667
52,22,1400,0.40038909912109377,0.8375
52,16,1400,0.5132420733571053,0.7578125
52,0,1400,1.4689179758230846,0.2578125
52,4,1400,1.195669357975324,0.453125
52,23,1400,0.3024195780356725,0.8932291666666666
52,12,1400,1.2864643176396688,0.44166666666666665
52,30,1400,0.5074411798268557,0.763671875
52,7,1400,0.6041547069946925,0.775
52,13,1400,0.6857102000051074,0.7517361111111112
52,33,1400,0.7449945092201233,0.7458333333333333
52,27,1400,0.7534586071968079,0.6708333333333333
52,19,1400,0.28761089628651026,0.8988095238095238
52,11,1400,0.3407632548075456,0.8701923076923077
52,6,1400,1.2894456962059284,0.48060344827586204
52,8,1400,1.0338784578968496,0.6580882352941176
52,24,1400,1.071003869175911,0.5680803571428571
52,5,1400,0.9738114047795534,0.58203125
52,32,1400,0.8049331972232232,0.6959134615384616
52,10,1400,0.8182709384709597,0.666015625
52,28,1400,0.8329789409270654,0.6334134615384616
52,26,1400,0.9602563083171844,0.6336805555555556
52,18,1400,0.12780276089906692,0.9515625
52,15,1400,0.4931624783919408,0.8485576923076923
52,25,1400,0.7311139330267906,0.41015625
52,3,1400,1.1361106889588493,0.5193452380952381
52,17,1400,0.6145680956542492,0.7890625
52,1,1400,0.7574996854129591,0.6776315789473685
52,20,1400,0.5839917436242104,0.74609375
52,21,1400,1.3762978672981263,0.5640625
52,14,1400,1.3044778837098017,0.5243055555555556
52,34,1400,0.6483719890767877,0.7514204545454546
52,9,1400,1.0281067209111319,0.6362847222222222
52,31,1400,1.8656068028825703,0.3191287878787879
52,2,1400,1.3222277079309737,0.4705357142857143
53,29,1400,0.7866318027178446,0.65625
53,16,1400,0.3348195478320122,0.85546875
53,20,1400,0.5919873788952827,0.73828125
53,21,1400,1.3899920582771301,0.55625
53,25,1400,0.705621987581253,0.48828125
53,23,1400,0.3063100688159466,0.890625
53,12,1400,1.2488617579142252,0.4479166666666667
53,15,1400,0.49751347303390503,0.8509615384615384
53,30,1400,0.5210085585713387,0.771484375
53,3,1400,1.136809771969205,0.5104166666666666
53,14,1400,1.3136473894119263,0.5243055555555556
53,13,1400,0.6554069088564979,0.75
53,19,1400,0.2843549294131143,0.9002976190476191
53,34,1400,0.6543156938119368,0.7528409090909091
53,5,1400,0.9840572252869606,0.578125
53,11,1400,0.3447129904077603,0.8665865384615384
53,6,1400,1.294979414035534,0.4698275862068966
53,24,1400,1.080235704779625,0.5636160714285714
53,26,1400,0.9533865534596973,0.6371527777777778
53,9,1400,1.035846569471889,0.6354166666666666
53,22,1400,0.4027091026306152,0.81875
53,18,1400,0.12423387467861176,0.953125
53,17,1400,0.6310045681893826,0.78125
53,0,1400,1.4623498419920604,0.2552083333333333
53,2,1400,1.31904730285917,0.475
53,33,1400,0.5071886956691742,0.8083333333333333
53,4,1400,1.1954898685216904,0.4479166666666667
53,7,1400,0.5902429799238841,0.7791666666666667
53,28,1400,0.8418188599439768,0.6322115384615384
53,27,1400,0.7487244526545207,0.6645833333333333
53,10,1400,0.807012464851141,0.6708984375
53,1,1400,0.7538186437205264,0.6726973684210527
53,32,1400,0.8494882560693301,0.6826923076923077
53,8,1400,1.0518945665920483,0.6636029411764706
53,31,1400,1.8584446943167485,0.3191287878787879
54,29,1400,0.805800219376882,0.6458333333333334
54,22,1400,0.40792285203933715,0.81875
54,25,1400,0.7367559671401978,0.3984375
54,16,1400,0.3521317355334759,0.83984375
54,20,1400,0.5669243149459362,0.76171875
54,23,1400,0.3082384852071603,0.8932291666666666
54,15,1400,0.45020003158312577,0.8533653846153846
54,30,1400,0.5330113545060158,0.736328125
54,21,1400,1.33521611392498,0.5625
54,7,1400,0.5849637389183044,0.7770833333333333
54,27,1400,0.7709096988042196,0.6375
54,14,1400,1.3139785495069292,0.5225694444444444
54,1,1400,0.7396610316477323,0.680921052631579
54,13,1400,0.6640078822771708,0.7447916666666666
54,18,1400,0.1296163059771061,0.95
54,28,1400,0.862223859016712,0.6286057692307693
54,31,1400,1.8581093513604365,0.3191287878787879
54,24,1400,1.083108173949378,0.5591517857142857
54,26,1400,0.9630255566702949,0.6354166666666666
54,2,1400,1.3372706821986606,0.4705357142857143
54,4,1400,1.1675216207901637,0.4635416666666667
54,5,1400,0.9862791206687689,0.5693359375
54,17,1400,0.6028068140149117,0.80078125
54,11,1400,0.34376683831214905,0.8653846153846154
54,0,1400,1.431312123934428,0.2578125
54,12,1400,0.7559276143709819,0.6229166666666667
54,32,1400,0.8414451147501285,0.6862980769230769
54,33,1400,0.4545417308807373,0.8479166666666667
54,34,1400,0.6595253199338913,0.7457386363636364
54,10,1400,0.7972196880728006,0.671875
54,6,1400,1.295161812469877,0.47629310344827586
54,3,1400,1.1425649154753912,0.5252976190476191
54,19,1400,0.244770049339249,0.9136904761904762
54,9,1400,1.0334104994932811,0.6345486111111112
54,8,1400,1.1415450634325253,0.6654411764705882
55,25,1400,0.720314510166645,0.4453125
55,16,1400,0.3351925518363714,0.85546875
55,27,1400,0.7664531985918681,0.6458333333333334
55,4,1400,1.180421565969785,0.4609375
55,15,1400,0.44683361741212696,0.8533653846153846
55,23,1400,0.28082529455423355,0.90625
55,30,1400,0.5228503663092852,0.74609375
55,13,1400,0.6833823886182573,0.734375
55,19,1400,0.22946739196777344,0.9226190476190477
55,14,1400,1.313247369395362,0.5208333333333334
55,3,1400,1.1262942779631842,0.5238095238095238
55,34,1400,0.6281432671980425,0.7670454545454546
55,28,1400,0.8844558275662936,0.6129807692307693
55,31,1400,1.8670348976597642,0.3143939393939394
55,6,1400,1.2931368803155834,0.4827586206896552
55,5,1400,0.95643625035882,0.5849609375
55,8,1400,1.1417987749857061,0.6645220588235294
55,26,1400,0.8373454759518305,0.6736111111111112
55,10,1400,0.7948012799024582,0.6767578125
55,2,1400,1.3297380805015564,0.475
55,17,1400,0.6030707880854607,0.7890625
55,29,1400,0.8563313086827596,0.59375
55,22,1400,0.38914636373519895,0.8375
55,0,1400,1.429652214050293,0.2552083333333333
55,12,1400,0.7432345827420552,0.675
55,20,1400,0.5827397033572197,0.74609375
55,33,1400,0.4563188463449478,0.8479166666666667
55,18,1400,0.12498448435217142,0.9515625
55,7,1400,0.5821225752433141,0.7833333333333333
55,21,1400,1.3915642142295837,0.5625
55,32,1400,0.8411861646633881,0.6838942307692307
55,11,1400,0.33986846758769107,0.8713942307692307
55,1,1400,0.7550883450006184,0.6776315789473685
55,9,1400,1.1448117660151587,0.5963541666666666
55,24,1400,1.0918059391634805,0.5613839285714286
56,29,1400,0.8301040927569071,0.625
56,0,1400,1.795562873284022,0.2526041666666667
56,12,1400,0.7536181648572285,0.6770833333333334
56,4,1400,1.1877379963795345,0.4583333333333333
56,23,1400,0.2866847390929858,0.90625
56,30,1400,0.49480014108121395,0.765625
56,21,1400,1.3786282271146775,0.5578125
56,33,1400,0.4585958520571391,0.8479166666666667
56,13,1400,0.666203091541926,0.7447916666666666
56,18,1400,0.12972167134284973,0.9484375
56,14,1400,1.3095577855904896,0.5225694444444444
56,19,1400,0.14151627978398687,0.9494047619047619
56,11,1400,0.3399353250861168,0.8701923076923077
56,32,1400,0.8464680165052414,0.6850961538461539
56,24,1400,1.0928580186196737,0.5625
56,31,1400,1.8616149786746863,0.3153409090909091
56,9,1400,1.1334074669414096,0.5972222222222222
56,26,1400,0.6988489147689607,0.7387152777777778
56,2,1400,1.3194258740970066,0.47232142857142856
56,8,1400,1.127288587829646,0.6663602941176471
56,22,1400,0.34274560809135435,0.88125
56,16,1400,0.35476477816700935,0.84375
56,25,1400,0.7203453332185745,0.44921875
56,7,1400,0.5526230076948802,0.78125
56,5,1400,0.9509769361466169,0.5908203125
56,34,1400,0.6432481502944772,0.7613636363636364
56,17,1400,0.6194546520709991,0.7890625
56,20,1400,0.5906798094511032,0.74609375
56,28,1400,0.8656225915138538,0.625
56,27,1400,0.768769375483195,0.6416666666666667
56,15,1400,0.4478607246508965,0.8533653846153846
56,1,1400,0.7523778959324485,0.6776315789473685
56,3,1400,1.077347116810935,0.53125
56,10,1400,0.8089487878605723,0.6728515625
56,6,1400,1.2938160444128102,0.4838362068965517
57,22,1400,0.34957689642906187,0.8875
57,29,1400,0.8055973450342814,0.625
57,16,1400,0.16881830617785454,0.92578125
57,0,1400,1.8034666776657104,0.2552083333333333
57,25,1400,0.6858056709170341,0.5546875
57,4,1400,1.1631570756435394,0.4635416666666667
57,23,1400,0.2774342782795429,0.8932291666666666
57,21,1400,1.3668430149555206,0.5578125
57,30,1400,0.4909990783780813,0.763671875
57,7,1400,0.5464863896369934,0.7875
57,13,1400,0.6597842872142792,0.7482638888888888
57,1,1400,0.6288115366509086,0.743421052631579
57,33,1400,0.4545908232529958,0.8479166666666667
57,19,1400,0.14237157219932192,0.9508928571428571
57,28,1400,0.8744795471429825,0.6153846153846154
57,5,1400,0.9586620945483446,0.5869140625
57,10,1400,0.88947525434196,0.6484375
57,2,1400,1.422205890927996,0.47767857142857145
57,8,1400,1.1345863990923937,0.6645220588235294
57,26,1400,0.6901199561026361,0.7404513888888888
57,17,1400,0.6542016342282295,0.7734375
57,32,1400,0.8489336933080966,0.6826923076923077
57,34,1400,0.6371006884358146,0.7556818181818182
57,3,1400,1.06433109442393,0.5357142857142857
57,27,1400,0.7724937319755554,0.6333333333333333
57,18,1400,0.12472084481269122,0.953125
