Round,Cid,Size of parameters,Loss,Accuracy
46,7,21600,0.6323608227074147,0.75
46,23,21600,0.3889541883642475,0.859375
46,33,21600,0.7207029936214288,0.7375
46,34,21600,0.8395312777297064,0.6789772727272727
46,1,21600,0.6899501647015935,0.7335526315789473
46,25,21600,0.6545320760924369,0.68359375
46,19,21600,0.17937933662462802,0.9464285714285714
46,31,21600,1.840169237192833,0.3522727272727273
46,11,21600,0.4680907459786305,0.8052884615384616
46,6,21600,1.2950515623108065,0.5053879310344828
46,2,21600,1.252350952476263,0.5169642857142858
46,5,21600,0.9586325535201468,0.587890625
46,24,21600,0.9822388880753091,0.6037946428571429
46,10,21600,0.9868630034616217,0.60546875
46,14,21600,1.227375207365387,0.5538194444444444
46,29,21600,0.930914930999279,0.5416666666666666
46,28,21600,0.902757859430634,0.6021634615384616
46,17,21600,0.6505354875698686,0.78125
46,3,21600,1.060314757926833,0.5639880952380952
46,32,21600,0.8577356380768694,0.6862980769230769
46,26,21600,0.9375393085388674,0.6640625
46,27,21600,0.8670960985124111,0.525
46,8,21600,1.1773124706438358,0.6544117647058824
46,15,21600,0.5200799799595888,0.8509615384615384
46,13,21600,0.9023343726164765,0.6666666666666666
46,9,21600,1.322285817315181,0.5416666666666666
46,30,21600,0.5769442114979029,0.712890625
46,18,21600,0.15354478266090155,0.9453125
47,0,21600,1.4623790065137048,0.2708333333333333
47,14,21600,1.2378265096081629,0.5555555555555556
47,16,21600,0.2049458445981145,0.93359375
47,25,21600,0.6579353536944836,0.671875
47,23,21600,0.38586276831726235,0.8645833333333334
47,30,21600,0.5792084853164852,0.712890625
47,17,21600,0.6452168999239802,0.78515625
47,20,21600,0.19539046264253557,0.9296875
47,7,21600,0.6492007775853078,0.7458333333333333
47,33,21600,0.7234186310321092,0.7375
47,22,21600,0.46213574409484864,0.85
47,13,21600,0.7508646609882513,0.7326388888888888
47,19,21600,0.21404300018080644,0.9285714285714286
47,34,21600,0.8271526652811603,0.6803977272727273
47,8,21600,1.1934254472417867,0.6580882352941176
47,2,21600,1.2539337455694164,0.5151785714285714
47,9,21600,1.312725225980911,0.5425347222222222
47,24,21600,0.9744019803724119,0.6071428571428571
47,5,21600,0.9541478416067548,0.5888671875
47,31,21600,1.8385106719127207,0.35321969696969696
47,27,21600,0.7578649299840132,0.7145833333333333
47,32,21600,0.8551957587926433,0.6875
47,4,21600,1.2732216402267416,0.3932291666666667
47,15,21600,0.5127050846528548,0.8485576923076923
47,29,21600,0.7909627370536327,0.5833333333333334
47,21,21600,1.3501100896857678,0.6140625
47,12,21600,0.9625071259836356,0.575
47,18,21600,0.15960296532139182,0.946875
47,11,21600,0.4679361697859489,0.8052884615384616
47,10,21600,1.1366965195629746,0.529296875
47,28,21600,0.9021264409216551,0.6045673076923077
47,3,21600,1.0562574009277992,0.5595238095238095
47,26,21600,0.8257930730986927,0.7170138888888888
47,1,21600,0.6920701304548665,0.7286184210526315
47,6,21600,1.2957520219657956,0.5043103448275862
48,7,21600,0.6400306823352973,0.75
48,23,21600,0.38952446666856605,0.859375
48,16,21600,0.19641923252493143,0.93359375
48,25,21600,0.5605427424889058,0.84765625
48,20,21600,0.3399830909911543,0.890625
48,0,21600,1.45879786927253,0.2682291666666667
48,4,21600,1.4057425372302532,0.4088541666666667
48,14,21600,1.2501326928743057,0.5520833333333334
48,21,21600,1.3675162425264715,0.596875
48,22,21600,0.5094800211489201,0.81875
48,11,21600,0.4693931152757544,0.8052884615384616
48,34,21600,0.7023603721437129,0.7755681818181818
48,5,21600,0.9384313269983977,0.5986328125
48,18,21600,0.15468303887173535,0.95
48,30,21600,0.5716073277872056,0.71484375
48,24,21600,0.9811708549303668,0.6216517857142857
48,27,21600,0.7583893112838268,0.7145833333333333
48,29,21600,0.7700716455777487,0.5833333333333334
48,6,21600,1.2938284204694732,0.5043103448275862
48,9,21600,1.3246672430282667,0.5399305555555556
48,26,21600,0.82757384236902,0.7178819444444444
48,33,21600,0.7215810562173526,0.7375
48,13,21600,0.8277004908563362,0.6840277777777778
48,15,21600,0.5345607037441089,0.8485576923076923
48,12,21600,0.9212624604503313,0.6
48,8,21600,1.1577859505024903,0.6534926470588235
48,17,21600,0.6448802193626761,0.78515625
48,3,21600,1.1647928169972839,0.5401785714285714
48,2,21600,1.262430392312152,0.5160714285714286
48,28,21600,0.8989812542612736,0.6045673076923077
48,31,21600,1.8358544251796873,0.3522727272727273
48,32,21600,0.8639591378518022,0.6850961538461539
48,19,21600,0.2650157009207067,0.9122023809523809
48,10,21600,1.1442751952563412,0.5283203125
48,1,21600,0.6953334391705299,0.7286184210526315
49,10,21600,1.1706155812134966,0.5283203125
49,0,21600,1.4618009100668132,0.2682291666666667
49,22,21600,0.37096863240003586,0.925
49,30,21600,0.5803276458755136,0.708984375
49,23,21600,0.3897633566521108,0.859375
49,3,21600,1.168512003230197,0.5401785714285714
49,4,21600,1.2697600536048412,0.4348958333333333
49,16,21600,0.18307885993272066,0.95703125
49,27,21600,0.7633842547734578,0.7145833333333333
49,20,21600,0.33873787173070014,0.890625
49,12,21600,0.9251088480154673,0.6
49,28,21600,0.9066615956477247,0.5997596153846154
49,15,21600,0.5341980431515437,0.8485576923076923
49,32,21600,0.9289389913901687,0.6682692307692307
49,13,21600,0.8289259330679973,0.6875
49,14,21600,1.2357749400867357,0.5572916666666666
49,5,21600,0.936350008007139,0.6015625
49,19,21600,0.2656411352966513,0.9122023809523809
49,33,21600,0.7212627060711384,0.7375
49,2,21600,1.2644569913191455,0.5160714285714286
49,34,21600,0.818420968865129,0.6889204545454546
49,21,21600,1.3104471266269684,0.6109375
49,8,21600,1.209319891736788,0.6461397058823529
49,29,21600,0.7834705064694086,0.6041666666666666
49,7,21600,0.6661844624827306,0.7520833333333333
49,25,21600,0.5512231169268489,0.8515625
49,1,21600,0.6283591483768663,0.725328947368421
49,31,21600,1.837284965440631,0.35132575757575757
49,17,21600,0.6255512237548828,0.78515625
49,18,21600,0.15664964923635125,0.95
49,26,21600,0.8402475797467761,0.6979166666666666
49,9,21600,1.3183082664488919,0.5407986111111112
49,11,21600,0.4663458333279078,0.8064903846153846
49,24,21600,0.9208715200158102,0.6227678571428571
49,6,21600,1.2985061664005806,0.5043103448275862
50,0,21600,1.4534991270241637,0.2708333333333333
50,22,21600,0.46267423033714294,0.8375
50,29,21600,0.7656088123718897,0.59375
50,24,21600,0.9066161425518138,0.6205357142857143
50,16,21600,0.18139332067221403,0.95703125
50,30,21600,0.5784765052376315,0.7109375
50,23,21600,0.34485651754463714,0.8802083333333334
50,15,21600,0.6134640452666924,0.8028846153846154
50,1,21600,0.63357918101706,0.7302631578947368
50,14,21600,1.2416910297340817,0.5538194444444444
50,20,21600,0.33619664958678186,0.890625
50,34,21600,0.6976403657516296,0.7571022727272727
50,9,21600,1.3213551716051168,0.5407986111111112
50,33,21600,0.6187419132639964,0.8083333333333333
50,8,21600,1.2103797725456602,0.6488970588235294
50,28,21600,0.902414249184613,0.6033653846153846
50,6,21600,1.294100548493965,0.5053879310344828
50,10,21600,0.9532131449086592,0.62109375
50,7,21600,0.6848337806761264,0.74375
50,2,21600,1.2668671059821333,0.5160714285714286
50,26,21600,0.8513016106767787,0.6953125
50,21,21600,1.3058273212984204,0.6140625
50,27,21600,0.73547112022837,0.7229166666666667
50,19,21600,0.270788744180685,0.9107142857142857
50,13,21600,0.830779459948341,0.6822916666666666
50,17,21600,0.6355339977890253,0.77734375
50,4,21600,1.301401589376231,0.4166666666666667
50,31,21600,1.7134459671197515,0.4147727272727273
50,12,21600,0.9246215096364419,0.5958333333333333
50,18,21600,0.15616209795698524,0.95
50,25,21600,0.4568898631259799,0.9375
50,32,21600,0.9297211893762534,0.6682692307692307
50,11,21600,0.4667263196494717,0.8076923076923077
50,3,21600,1.1718198642844246,0.5372023809523809
50,5,21600,0.9360407859203406,0.59765625
51,30,21600,0.5740038227522746,0.7109375
51,0,21600,1.4647727295135458,0.2682291666666667
51,7,21600,0.6563049864023924,0.7520833333333333
51,16,21600,0.18026673654094338,0.95703125
51,29,21600,0.7960415470103422,0.5833333333333334
51,27,21600,0.6909688537319502,0.7708333333333334
51,20,21600,0.33248622086830437,0.89453125
51,17,21600,0.6553067499771714,0.78125
51,34,21600,0.7060883365232836,0.7485795454545454
51,1,21600,0.6394950691610575,0.7286184210526315
51,8,21600,1.1350634387858651,0.6654411764705882
51,18,21600,0.16079516652971507,0.946875
51,33,21600,0.6284994622071584,0.8083333333333333
51,32,21600,0.8678465488438423,0.6682692307692307
51,6,21600,1.292830893256027,0.5053879310344828
51,31,21600,1.7176524580766757,0.4185606060606061
51,19,21600,0.2701426408297959,0.9107142857142857
51,13,21600,0.8279615963498751,0.6857638888888888
51,2,21600,1.259561795900975,0.5205357142857143
51,28,21600,0.9039371222114334,0.6021634615384616
51,15,21600,0.7050827300319304,0.7379807692307693
51,21,21600,1.3132657187059522,0.6125
51,24,21600,0.9624077679722437,0.6060267857142857
51,25,21600,0.4576728343963623,0.93359375
51,22,21600,0.48139857277274134,0.825
51,12,21600,0.8854048514117797,0.6416666666666667
51,23,21600,0.3474648616587122,0.8802083333333334
51,26,21600,0.786110934180518,0.7282986111111112
51,11,21600,0.46795260734283006,0.8064903846153846
51,4,21600,1.2710807452288766,0.4296875
51,10,21600,1.0052260381635278,0.6083984375
51,14,21600,1.2713226227917604,0.5347222222222222
51,3,21600,1.1767256980141003,0.5342261904761905
51,9,21600,1.3204583587228425,0.5416666666666666
51,5,21600,0.9395721326582134,0.59765625
52,22,21600,0.49638328403234483,0.825
52,9,21600,1.3235065867193043,0.5399305555555556
52,4,21600,1.3501638521750767,0.421875
52,25,21600,0.5750204825308174,0.7890625
52,12,21600,0.8913152948021889,0.6375
52,16,21600,0.1855623754672706,0.95703125
52,7,21600,0.6831360978384813,0.7458333333333333
52,23,21600,0.35080808664982516,0.875
52,27,21600,0.7510440242787202,0.6854166666666667
52,13,21600,0.8310687713738945,0.6840277777777778
52,19,21600,0.2696915574903999,0.9107142857142857
52,14,21600,1.3207048299825854,0.5329861111111112
52,21,21600,1.3181452164426446,0.6125
52,8,21600,1.1324153315714176,0.6645220588235294
52,11,21600,0.3513162245687384,0.8713942307692307
52,18,21600,0.15533100720494986,0.9484375
52,26,21600,0.7897802709291378,0.7282986111111112
52,5,21600,0.9652068189461716,0.5888671875
52,10,21600,1.008785456418991,0.607421875
52,31,21600,1.7087733217825491,0.42045454545454547
52,6,21600,1.294119571753103,0.5053879310344828
52,20,21600,0.3342718305066228,0.89453125
52,30,21600,0.6069790343753994,0.72265625
52,32,21600,0.8624038137495518,0.6923076923076923
52,0,21600,1.4616003977134824,0.2708333333333333
52,29,21600,1.3612890342871349,0.3645833333333333
52,15,21600,0.7118609695193859,0.7355769230769231
52,33,21600,0.6281414111455281,0.8083333333333333
52,2,21600,1.2718618747911283,0.5142857142857142
52,17,21600,0.6128531717695296,0.78125
52,1,21600,0.708940931252743,0.725328947368421
52,3,21600,1.0622006914622726,0.5669642857142857
52,34,21600,0.7119481638920578,0.7457386363636364
52,28,21600,0.9104028514658029,0.6117788461538461
52,24,21600,0.9611110824293324,0.6049107142857143
53,19,21600,0.2698292577905314,0.9107142857142857
53,14,21600,1.2642164801557858,0.5677083333333334
53,15,21600,0.7131233282673818,0.7379807692307693
53,30,21600,0.5682019692612812,0.73828125
53,20,21600,0.3361216781195253,0.89453125
53,3,21600,1.0625113489194995,0.5684523809523809
53,22,21600,0.38551428988575936,0.9
53,23,21600,0.3314044256694615,0.8723958333333334
53,12,21600,0.886230609814326,0.64375
53,21,21600,1.3197804244235158,0.6109375
53,13,21600,0.7728555786112944,0.7361111111111112
53,34,21600,0.7079357307573612,0.7485795454545454
53,24,21600,0.9545922626608184,0.6071428571428571
53,31,21600,1.7106838888404043,0.4185606060606061
53,29,21600,0.793210948506991,0.6458333333333334
53,26,21600,0.8531309485228525,0.6866319444444444
53,11,21600,0.3162476857407735,0.8930288461538461
53,33,21600,0.7064935537676017,0.7416666666666667
53,2,21600,1.2726657620498112,0.5142857142857142
53,9,21600,1.3249016591451235,0.5407986111111112
53,32,21600,0.8750120376308377,0.6622596153846154
53,27,21600,0.7508483449618022,0.6854166666666667
53,17,21600,0.5918956720270216,0.79296875
53,0,21600,1.4651314541697502,0.2734375
53,16,21600,0.2855577878654003,0.9140625
53,5,21600,0.998862721666228,0.5654296875
53,7,21600,0.6796656437218189,0.7479166666666667
53,10,21600,1.0052284194389358,0.6103515625
53,1,21600,0.717336271448355,0.7335526315789473
53,25,21600,0.5719434674829245,0.79296875
53,4,21600,1.3473215548632045,0.4375
53,6,21600,1.295782408644927,0.5043103448275862
53,8,21600,1.1309062336735867,0.6672794117647058
53,28,21600,0.9148310268154511,0.6117788461538461
53,18,21600,0.1605883242562413,0.946875
54,27,21600,0.7494210369884968,0.6854166666666667
54,29,21600,0.8080623882512251,0.625
54,25,21600,0.5753600122407079,0.796875
54,22,21600,0.38027003332972525,0.89375
54,16,21600,0.2799577354453504,0.91796875
54,34,21600,0.7023314535617828,0.75
54,3,21600,1.0623568652995996,0.5684523809523809
54,21,21600,1.3225315310060979,0.6109375
54,7,21600,0.7354913474371035,0.73125
54,1,21600,0.722088312828227,0.7319078947368421
54,18,21600,0.19785469248890877,0.9390625
54,5,21600,0.9960761833935976,0.568359375
54,23,21600,0.3125578314065933,0.8932291666666666
54,14,21600,1.1670578562964995,0.5590277777777778
54,32,21600,0.8739252090454102,0.6634615384615384
54,28,21600,0.8821356407581613,0.6057692307692307
54,30,21600,0.5513403730001301,0.736328125
54,26,21600,0.8532779391648041,0.6875
54,24,21600,0.9597522182656186,0.6037946428571429
54,13,21600,0.7615376967522833,0.7395833333333334
54,15,21600,0.48736217703956825,0.8461538461538461
54,12,21600,0.7831790251036485,0.6833333333333333
54,10,21600,0.9370758152799681,0.62890625
54,31,21600,2.001052582241369,0.3352272727272727
54,11,21600,0.3173098316272864,0.8942307692307693
54,20,21600,0.3260463399346918,0.89453125
54,19,21600,0.19091634753914105,0.9375
54,17,21600,0.5982624916359782,0.7890625
54,6,21600,1.414684935826166,0.4396551724137931
54,0,21600,1.4643204954142373,0.2734375
54,2,21600,1.2659172762717519,0.5160714285714286
54,4,21600,1.3472613378738363,0.4375
54,33,21600,0.5772244703024626,0.825
54,9,21600,1.3240449383544426,0.5407986111111112
54,8,21600,1.2299084386185688,0.65625
55,30,21600,0.5550146374152973,0.736328125
55,32,21600,0.8271204091321963,0.6947115384615384
55,27,21600,0.752353232105573,0.6854166666666667
55,20,21600,0.336395324440673,0.89453125
55,25,21600,0.5749732966069132,0.7890625
55,16,21600,0.2814974160864949,0.91796875
55,17,21600,0.6014516269788146,0.7890625
55,15,21600,0.4826326616681539,0.8533653846153846
55,19,21600,0.24718142717721917,0.9166666666666666
55,13,21600,0.7691896170791652,0.7361111111111112
55,3,21600,1.0672937658216273,0.5669642857142857
55,14,21600,1.189095729134149,0.546875
55,31,21600,2.003554583724701,0.33617424242424243
55,24,21600,0.9569107667942133,0.6060267857142857
55,34,21600,0.6748628464781425,0.765625
55,8,21600,1.2455122501534575,0.6516544117647058
55,2,21600,1.4412896245185818,0.4785714285714286
55,6,21600,1.4114644281437685,0.4418103448275862
55,5,21600,0.9355739313759841,0.59375
55,26,21600,0.8080682667593161,0.71875
55,21,21600,1.313472653925419,0.615625
55,7,21600,0.7276087361077468,0.73125
55,11,21600,0.2852033912562407,0.9098557692307693
55,0,21600,1.4730105282117922,0.2682291666666667
55,33,21600,0.5774530241886775,0.825
55,28,21600,0.8564062926631707,0.6274038461538461
55,1,21600,0.7153806260934001,0.7335526315789473
55,22,21600,0.39034775272011757,0.9
55,29,21600,0.8661101932326952,0.5833333333333334
55,12,21600,0.9225920746723811,0.6104166666666667
55,4,21600,1.368601473979652,0.421875
55,10,21600,0.9454302061349154,0.62890625
55,23,21600,0.3629280479314427,0.859375
55,9,21600,1.031039133357505,0.6475694444444444
55,18,21600,0.20122643541544677,0.9390625
56,11,21600,0.3619798400367682,0.8617788461538461
56,5,21600,0.9372088274103589,0.59375
56,29,21600,0.8191355094313622,0.5833333333333334
56,16,21600,0.28416576189920306,0.9140625
56,23,21600,0.36131783947348595,0.859375
56,4,21600,1.3557863224608202,0.4348958333333333
56,12,21600,0.9172435047725837,0.6125
56,21,21600,1.3224192272871733,0.6125
56,30,21600,0.5625141529599205,0.744140625
56,13,21600,0.7512963105820947,0.7430555555555556
56,0,21600,0.854136343114078,0.5052083333333334
56,19,21600,0.21378954145170392,0.9270833333333334
56,31,21600,2.001204599485253,0.3352272727272727
56,34,21600,0.6782346813177521,0.7670454545454546
56,1,21600,0.7085432218093621,0.7351973684210527
56,33,21600,0.578393903747201,0.825
56,2,21600,1.2276796720921994,0.5232142857142857
56,24,21600,0.9600429781047362,0.6060267857142857
56,32,21600,0.8233624901622534,0.6947115384615384
56,9,21600,1.0343197596052454,0.6467013888888888
56,18,21600,0.1528951614163816,0.9515625
56,25,21600,0.5748250482138246,0.7890625
56,20,21600,0.258331804536283,0.9296875
56,14,21600,1.1691621642352805,0.5590277777777778
56,7,21600,0.6989077401657899,0.7208333333333333
