Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
97,23,1,-1675937145.0600305,89592,0.2981773652536895,0.8800403225806451
97,15,1,-1675937117.3710063,89592,0.554452054439083,0.7934027777777778
97,41,1,-1675937177.059956,89592,0.17080288204824787,0.9367816091954023
97,30,1,-1675937169.314088,89592,0.4038654746115208,0.824375
97,47,1,-1675937137.160569,89592,0.6164186576395544,0.7655057251908397
97,5,1,-1675937121.2695732,89592,0.6771238575610079,0.7281976744186046
97,2,1,-1675937142.0311747,89592,0.7677982933819294,0.7150390625
97,28,1,-1675937138.4020548,89592,0.5457691385004765,0.7888621794871795
97,7,1,-1675937151.7850516,89592,0.25656134267891206,0.9031905594405595
97,35,1,-1675937110.938593,89592,0.5760390912087596,0.7860331632653061
97,3,1,-1675937114.415992,89592,0.7714190054796413,0.6599925149700598
97,1,1,-1675937194.4276016,89592,0.5298025904509126,0.7936507936507936
97,19,1,-1675937143.1712458,89592,0.21687463923970007,0.9172794117647058
97,36,1,-1675937152.4883094,89592,0.43653464119128993,0.8358990147783252
97,44,1,-1675937139.7349377,89592,0.6427283026278019,0.7626008064516129
98,22,1,-1675937162.4260108,89592,0.23861990208106656,0.9213709677419355
98,0,1,-1675937159.4696538,89592,0.15806207480991996,0.9513081395348837
98,12,1,-1675937160.2422166,89592,0.292340275272727,0.896875
98,4,1,-1675937213.5443797,89592,0.5800602779358248,0.7792721518987342
98,30,1,-1675937188.3389592,89592,0.39305286392569544,0.835
98,31,1,-1675937136.3191228,89592,0.5184667156737985,0.7942961165048543
98,23,1,-1675937158.3888063,89592,0.28112871039618725,0.8981854838709677
98,25,1,-1675937125.2506266,89592,0.6559806615114212,0.6556603773584906
98,47,1,-1675937157.1801274,89592,0.6222021989239991,0.7535782442748091
98,2,1,-1675937163.575217,89592,0.7592852076515555,0.7103515625
98,10,1,-1675937162.8989148,89592,0.3912130634251394,0.8611842105263158
98,49,1,-1675937128.5737617,89592,0.2554952511132158,0.9132864238410596
98,19,1,-1675937153.679751,89592,0.21514883466104773,0.9172794117647058
98,3,1,-1675937158.1396122,89592,0.775883893588346,0.657372754491018
98,35,1,-1675937190.5295143,89592,0.5763275418810698,0.7871492346938775
98,26,1,-1675937160.1627622,89592,0.5576943809335883,0.7937834224598931
98,18,1,-1675937183.3317134,89592,0.1079499623054922,0.9605978260869565
98,36,1,-1675937201.7571735,89592,0.43453871117436826,0.8368226600985221
98,34,1,-1675937132.5374348,89592,0.3275659496511393,0.8816853233830846
98,24,1,-1675937167.497305,89592,0.5359510450619753,0.8007286995515696
99,12,1,-1675937144.9699838,89592,0.2821951777363817,0.9020833333333333
99,25,1,-1675937172.1065435,89592,0.6353707229191402,0.6515330188679245
99,38,1,-1675937178.1852956,89592,0.5855452096929737,0.7598039215686274
99,23,1,-1675937170.6215467,89592,0.27830435752227745,0.8985215053763441
99,16,1,-1675937180.0016434,89592,0.2212048847383509,0.9114583333333334
99,31,1,-1675937218.9419775,89592,0.514202207326889,0.7942961165048543
99,13,1,-1675937169.4531603,89592,0.5234499843539419,0.8027871621621622
99,47,1,-1675937196.9961565,89592,0.618304118172813,0.762881679389313
99,41,1,-1675937205.9721546,89592,0.18075910974936238,0.9331896551724138
99,46,1,-1675937209.8391285,89592,0.32077730621132894,0.8814252336448598
99,26,1,-1675937180.7705226,89592,0.5443443503768687,0.7997994652406417
99,14,1,-1675937179.3734915,89592,0.578435956012635,0.7762896825396826
99,15,1,-1675937175.7373126,89592,0.5473487457585713,0.785218253968254
99,5,1,-1675937148.4735885,89592,0.6554523801156716,0.7417635658914729
99,11,1,-1675937171.8559172,89592,0.37417274546176993,0.8502673796791443
99,24,1,-1675937174.6746075,89592,0.5339940692811803,0.7996076233183856
99,8,1,-1675937180.5682175,89592,0.3499823949006322,0.8700770547945206
99,33,1,-1675937225.2616708,89592,0.6827191266902658,0.7306686046511628
99,48,1,-1675937150.9726856,89592,0.3141657751419641,0.889992774566474
99,34,1,-1675937144.218239,89592,0.3152286710208328,0.8863495024875622
100,16,1,-1675937196.4710271,89592,0.21196943474933505,0.9192708333333334
100,22,1,-1675937215.9395525,89592,0.22914096977441542,0.9163306451612904
100,21,1,-1675937222.344469,89592,0.23216574986775715,0.9208333333333333
100,27,1,-1675937241.327925,89592,0.5681113166941537,0.7506944444444444
100,29,1,-1675937236.143545,89592,0.1411408017489261,0.9508928571428571
100,47,1,-1675937184.4027398,89592,0.6011059683470326,0.764074427480916
100,25,1,-1675937159.810318,89592,0.6459545265391188,0.6556603773584906
100,5,1,-1675937162.7705138,89592,0.6616351791592532,0.7381298449612403
100,45,1,-1675937193.4577367,89592,0.5093766178822878,0.8070549242424242
100,13,1,-1675937187.8505657,89592,0.5281712315171152,0.801731418918919
100,7,1,-1675937164.6007245,89592,0.2424155806640645,0.9088723776223776
100,49,1,-1675937221.3621633,89592,0.2599063048398258,0.9091473509933775
100,11,1,-1675937180.8743067,89592,0.37663865089416504,0.8495989304812834
100,48,1,-1675937191.372071,89592,0.31115241525317894,0.8869219653179191
100,3,1,-1675937193.33856,89592,0.7708583099399499,0.6721556886227545
100,14,1,-1675937186.3504603,89592,0.5625231355901749,0.7845568783068783
100,40,1,-1675937187.7541063,89592,0.4708794404779162,0.8246428571428571
100,34,1,-1675937185.1645546,89592,0.3096437305212021,0.8899253731343284
100,32,1,-1675937189.3445053,89592,0.40038784716991666,0.8480053191489362
100,9,1,-1675937153.7416227,89592,0.6041586145686643,0.7732487922705314
