Round,Cid,Size of parameters,Size of config,Loss,Accuracy
31,35,1400,232,0.2546522537867228,0.9375
31,42,1400,232,0.05471523414598778,0.984375
31,5,1400,232,0.035176311885671954,0.9888392857142857
31,6,1400,232,0.012491997824433972,0.9981617647058824
31,23,1400,232,0.033868394792079926,0.9977678571428571
31,47,1400,232,0.04346543847997156,0.984375
31,25,1400,232,0.0559204733154426,0.9833333333333333
31,46,1400,232,0.43723611095372367,0.9117647058823529
31,39,1400,232,0.10989766958213988,0.96875
31,1,1400,232,0.26654513485052367,0.9076704545454546
31,49,1400,232,0.34842845927114074,0.9008152173913043
31,18,1400,232,0.036085900781607186,0.9930555555555556
31,19,1400,232,0.2781212123170976,0.9445564516129032
31,12,1400,232,0.09927384502121381,0.9877232142857143
31,48,1400,232,0.7614051062485268,0.5797413793103449
31,11,1400,232,0.2121333960029814,0.9678819444444444
31,30,1400,232,0.04361577817638006,0.9821428571428571
31,10,1400,232,0.049175180743137994,0.9854166666666667
31,36,1400,232,0.2318880253217437,0.9602272727272727
31,45,1400,232,0.01347905354729543,0.9965277777777778
31,8,1400,232,0.11509614635039778,0.9705882352941176
31,31,1400,232,0.054802371809879936,1.0
31,26,1400,232,0.19476541545655993,0.9409722222222222
31,37,1400,232,0.025499953959996883,1.0
31,22,1400,232,0.6091442108154297,0.6264880952380952
31,38,1400,232,0.05071531298259894,0.9851190476190477
31,17,1400,232,0.20383671043734802,0.9539473684210527
31,3,1400,232,0.09538871247787029,0.9661458333333334
31,32,1400,232,0.045457693067594215,0.9879807692307693
31,2,1400,232,0.02360176226251166,0.9928977272727273
31,40,1400,232,0.16668855859076276,0.9393382352941176
31,21,1400,232,0.205039236814745,0.9707661290322581
31,29,1400,232,0.039506668134802775,0.9899193548387096
31,33,1400,232,0.17695234798722798,0.9357638888888888
31,27,1400,232,0.20696455882541065,0.9536637931034483
31,16,1400,232,1.0871414271267978,0.2159090909090909
31,20,1400,232,0.1830348577350378,0.984375
31,0,1400,232,0.016124087649707994,0.9958333333333333
31,15,1400,232,0.23720243401252306,0.9134615384615384
31,43,1400,232,0.014248457046536107,0.9958333333333333
31,4,1400,232,0.09542386805904764,0.9754464285714286
31,13,1400,232,0.2763827825586001,0.8864583333333333
31,28,1400,232,0.0867734719067812,0.9728260869565217
31,9,1400,232,0.06736620690673589,0.9775
31,24,1400,232,0.014818775647489185,0.9971590909090909
31,41,1400,232,0.1052213778719306,0.9734375
32,44,1400,232,0.05555381408582131,0.9756944444444444
32,31,1400,232,0.0184570689064761,1.0
32,16,1400,232,1.782303810119629,0.13636363636363635
32,5,1400,232,0.044658364328954904,0.9910714285714286
32,42,1400,232,0.058563776624699436,0.9817708333333334
32,15,1400,232,0.1264965317856807,0.9567307692307693
32,35,1400,232,0.31318973302841185,0.9354166666666667
32,23,1400,232,0.009573266307208022,0.9977678571428571
32,8,1400,232,0.12043263587881536,0.9632352941176471
32,47,1400,232,0.05684803260697259,0.984375
32,43,1400,232,0.019567708236475786,0.9958333333333333
32,20,1400,232,0.04877079086145386,0.984375
32,3,1400,232,0.07794153708770561,0.9713541666666666
32,9,1400,232,0.054615092761814595,0.985
32,24,1400,232,0.021563559918749062,0.9971590909090909
32,2,1400,232,0.01896686034954407,0.9957386363636364
32,12,1400,232,0.12347158017967429,0.9877232142857143
32,0,1400,232,0.014967529538747233,0.9947916666666666
32,19,1400,232,0.10076992505139881,0.9737903225806451
32,32,1400,232,0.028304530800176926,0.9867788461538461
32,30,1400,232,0.061823009247226376,0.9776785714285714
32,7,1400,232,0.004170259856618941,1.0
32,10,1400,232,0.05672884086767833,0.9895833333333334
32,26,1400,232,0.2370282163222631,0.9409722222222222
32,37,1400,232,0.058550072117493704,0.9903846153846154
32,27,1400,232,0.2742526449006179,0.927801724137931
32,4,1400,232,0.12181891341294561,0.9620535714285714
32,49,1400,232,0.35736866748851276,0.9103260869565217
32,28,1400,232,0.07572432749135338,0.9728260869565217
32,6,1400,232,0.013059961828677094,1.0
32,39,1400,232,0.1489144843958673,0.9598214285714286
32,18,1400,232,0.05927712615165445,0.9930555555555556
32,40,1400,232,0.16313772780053756,0.9430147058823529
32,25,1400,232,0.052280505374073985,0.9854166666666667
32,45,1400,232,0.01661545091256913,0.9965277777777778
32,21,1400,232,0.05024739243691006,0.9828629032258065
32,41,1400,232,0.12191380523145198,0.97109375
32,48,1400,232,0.7556133886863445,0.6077586206896551
32,34,1400,232,0.08893276453018188,0.9875
32,36,1400,232,0.21783379465341568,0.9673295454545454
32,11,1400,232,0.24609279301431444,0.9713541666666666
32,13,1400,232,0.3672058433294296,0.8052083333333333
32,38,1400,232,0.06870634348264762,0.9851190476190477
32,46,1400,232,0.5014052952037138,0.9448529411764706
32,14,1400,232,0.07861618206582287,0.9772727272727273
32,22,1400,232,0.632623321953274,0.6235119047619048
32,17,1400,232,0.2020431482478192,0.9539473684210527
32,33,1400,232,0.2644160892814398,0.8932291666666666
32,1,1400,232,0.3555104542862285,0.890625
32,29,1400,232,0.06668227454346995,0.9899193548387096
33,31,1400,232,0.031822018014887966,1.0
33,34,1400,232,0.04022314175963402,1.0
33,30,1400,232,0.03135697710760204,0.9866071428571429
33,43,1400,232,0.018999044461331018,0.99375
33,37,1400,232,0.07458763053784004,0.9975961538461539
33,17,1400,232,0.12280124719989927,0.9572368421052632
33,42,1400,232,0.055884009382377066,0.9817708333333334
33,4,1400,232,0.09657660579042775,0.9754464285714286
33,47,1400,232,0.0892748302883572,0.984375
33,46,1400,232,0.5934428783024058,0.9319852941176471
33,40,1400,232,0.12071104106657646,0.9577205882352942
33,22,1400,232,0.6715460050673712,0.6264880952380952
33,38,1400,232,0.1027341830943312,0.9851190476190477
33,24,1400,232,0.0245759305967526,0.9943181818181818
33,12,1400,232,0.13940241347466195,0.9877232142857143
33,48,1400,232,0.8159693089024774,0.5441810344827587
33,0,1400,232,0.018874902615789325,0.9927083333333333
33,29,1400,232,0.09970914139862984,0.9909274193548387
33,19,1400,232,0.0956034240342917,0.9737903225806451
33,44,1400,232,0.06706734420731664,0.9756944444444444
33,41,1400,232,0.07926971376873553,0.97890625
33,45,1400,232,0.025244802210686937,0.9965277777777778
33,7,1400,232,0.009518159553408623,1.0
33,14,1400,232,0.10654673928564246,0.9659090909090909
33,28,1400,232,0.05618710517275916,0.9796195652173914
33,10,1400,232,0.027936389425303788,0.9895833333333334
33,5,1400,232,0.06549890499029841,0.9888392857142857
33,15,1400,232,0.12461498064490464,0.9543269230769231
33,20,1400,232,0.0813262993178796,0.96875
33,16,1400,232,1.7382671616294167,0.11931818181818182
33,3,1400,232,0.08933942314858238,0.9713541666666666
33,26,1400,232,0.30373554759555393,0.9409722222222222
33,32,1400,232,0.030103804639880903,0.9831730769230769
33,49,1400,232,0.37618022768393805,0.9225543478260869
33,11,1400,232,0.09482842118531051,0.9678819444444444
33,21,1400,232,0.07473267933293697,0.9808467741935484
33,39,1400,232,0.10940146304312207,0.9613095238095238
33,1,1400,232,0.3619191815907305,0.8792613636363636
33,23,1400,232,0.010268946851803256,0.9977678571428571
33,9,1400,232,0.06601511232554913,0.98125
33,8,1400,232,0.1932565696975764,0.9283088235294118
33,6,1400,232,0.018523366683546233,1.0
33,18,1400,232,0.021195087142081723,0.9907407407407407
33,35,1400,232,0.3764647702376048,0.9333333333333333
33,2,1400,232,0.031292876779017126,0.9943181818181818
33,33,1400,232,0.10449437693589264,0.9635416666666666
33,25,1400,232,0.057511640774707,0.9875
33,36,1400,232,0.07837996266739951,0.9801136363636364
33,13,1400,232,0.48305676579475404,0.7541666666666667
33,27,1400,232,0.17760851311272588,0.9709051724137931
34,34,1400,232,0.060102835297584534,1.0
34,26,1400,232,0.40420355399449664,0.8611111111111112
34,8,1400,232,0.17467095571405747,0.9466911764705882
34,37,1400,232,0.013920127181336284,1.0
34,14,1400,232,0.060931896452199326,0.9772727272727273
34,4,1400,232,0.08447816808308874,0.9776785714285714
34,42,1400,232,0.0817852687711517,0.9791666666666666
34,17,1400,232,0.11255345091615852,0.9555921052631579
34,10,1400,232,0.03205869511390726,0.9895833333333334
34,35,1400,232,0.38033246000607807,0.9333333333333333
34,40,1400,232,0.12896145387169192,0.9558823529411765
34,6,1400,232,0.009912931278128834,0.9981617647058824
34,45,1400,232,0.035914354491978884,0.9965277777777778
34,39,1400,232,0.16844031250193006,0.9449404761904762
34,28,1400,232,0.056404301441153104,0.9809782608695652
34,49,1400,232,0.40183751220288483,0.8953804347826086
34,18,1400,232,0.033784658303139384,0.9907407407407407
34,24,1400,232,0.012442101883193986,0.9943181818181818
34,19,1400,232,0.14465522357533056,0.9566532258064516
34,33,1400,232,0.14179263481249413,0.9453125
34,30,1400,232,0.047106988595000336,0.9821428571428571
34,31,1400,232,0.04573312650124232,1.0
34,23,1400,232,0.008364880682035749,0.9977678571428571
34,47,1400,232,0.04222546967988213,0.9913194444444444
34,44,1400,232,0.07243805306239261,0.9652777777777778
34,43,1400,232,0.023813326470553876,0.9854166666666667
34,5,1400,232,0.07727770294461932,0.9910714285714286
34,48,1400,232,0.9751852216391728,0.6012931034482759
34,1,1400,232,0.26690285009416664,0.9133522727272727
34,36,1400,232,0.09293198924173009,0.9815340909090909
34,2,1400,232,0.05144955480301922,0.9943181818181818
34,25,1400,232,0.06856500779589017,0.9875
34,20,1400,232,0.1012041459325701,0.970703125
34,27,1400,232,0.12115618316777821,0.959051724137931
34,38,1400,232,0.12278106950578235,0.9910714285714286
34,11,1400,232,0.10871120495721698,0.9696180555555556
34,15,1400,232,0.1464795246720314,0.9519230769230769
34,21,1400,232,0.041406019906243006,0.9889112903225806
34,7,1400,232,0.026890574023127556,1.0
34,13,1400,232,0.4146125838160515,0.7677083333333333
34,12,1400,232,0.14591807659183229,0.9854910714285714
34,16,1400,232,1.5961857492273503,0.11079545454545454
34,46,1400,232,0.48077265655293183,0.8051470588235294
34,0,1400,232,0.016434442149087167,0.9947916666666666
34,22,1400,232,0.7360511677605766,0.6264880952380952
34,9,1400,232,0.05927458174526692,0.9775
34,3,1400,232,0.11141938747217257,0.9752604166666666
34,32,1400,232,0.02397054765606299,0.9915865384615384
34,29,1400,232,0.1135756935804121,0.9899193548387096
34,41,1400,232,0.09168975027278066,0.97734375
35,31,1400,232,0.06995467407008012,0.9947916666666666
35,14,1400,232,0.07338281382213939,0.9829545454545454
35,16,1400,232,1.0906344977292148,0.3721590909090909
35,37,1400,232,0.02079466742893251,0.9927884615384616
35,43,1400,232,0.03985856510698795,0.9833333333333333
35,26,1400,232,0.4231253531244066,0.8715277777777778
35,7,1400,232,0.02212574761360884,1.0
35,15,1400,232,0.17535108900987184,0.9471153846153846
35,42,1400,232,0.08640820750345786,0.9765625
35,6,1400,232,0.010034156429088292,1.0
35,5,1400,232,0.07571000951741423,0.9888392857142857
35,10,1400,232,0.042825744673609736,0.9916666666666667
35,46,1400,232,0.5173763019197127,0.7977941176470589
35,8,1400,232,0.08030548286350335,0.9779411764705882
35,1,1400,232,0.29509778490120714,0.8991477272727273
35,0,1400,232,0.0169149056848255,0.9947916666666666
35,48,1400,232,0.913249437151284,0.6131465517241379
35,29,1400,232,0.134577568740614,0.9909274193548387
35,11,1400,232,0.15343024912807676,0.9696180555555556
35,41,1400,232,0.14217606177553535,0.9515625
35,30,1400,232,0.030263719548072134,0.9866071428571429
35,23,1400,232,0.008785028769385203,0.9977678571428571
35,17,1400,232,0.11100454373579276,0.9588815789473685
35,45,1400,232,0.044217380384604134,0.9965277777777778
35,44,1400,232,0.053220999530620046,0.9791666666666666
35,24,1400,232,0.019726413968865843,0.9943181818181818
35,35,1400,232,0.12388022914528847,0.95
35,28,1400,232,0.05735405830099531,0.9809782608695652
35,47,1400,232,0.07430661738746697,0.9895833333333334
35,20,1400,232,0.1266304925084114,0.974609375
35,9,1400,232,0.07479016859084368,0.975
35,36,1400,232,0.09837416610257192,0.9673295454545454
35,40,1400,232,0.1656757049700793,0.9411764705882353
35,32,1400,232,0.02367905439594044,0.9915865384615384
35,12,1400,232,0.153711501242859,0.9910714285714286
35,4,1400,232,0.10960825346410275,0.9754464285714286
35,19,1400,232,0.14856625456483133,0.9556451612903226
35,38,1400,232,0.16724754586106255,0.9851190476190477
35,27,1400,232,0.10792155762941673,0.9655172413793104
35,34,1400,232,0.031594097055494784,1.0
35,21,1400,232,0.03425018435284015,0.9919354838709677
35,25,1400,232,0.08309631596008936,0.9854166666666667
35,22,1400,232,0.619833882365908,0.6264880952380952
35,39,1400,232,0.2187230885028839,0.9389880952380952
35,3,1400,232,0.09505602007266134,0.9674479166666666
35,2,1400,232,0.06678905414248054,0.9943181818181818
35,49,1400,232,0.14794864213984946,0.9415760869565217
35,13,1400,232,0.29317346811294553,0.8625
35,18,1400,232,0.020629226669876113,0.9930555555555556
35,33,1400,232,0.09891359671019018,0.9618055555555556
36,34,1400,232,0.03207325227558613,1.0
36,31,1400,232,0.017458189046010375,1.0
36,30,1400,232,0.09411377991948809,0.9732142857142857
36,16,1400,232,1.1293557503006675,0.26136363636363635
36,14,1400,232,0.09382601488720287,0.9829545454545454
36,10,1400,232,0.054931932439406715,0.9895833333333334
36,5,1400,232,0.028870398536257978,0.9910714285714286
36,22,1400,232,0.5892138722397032,0.6264880952380952
36,6,1400,232,0.016835179262082365,1.0
36,43,1400,232,0.034755631474157174,0.9958333333333333
36,8,1400,232,0.09837103306370623,0.9761029411764706
36,17,1400,232,0.10156946207739805,0.9605263157894737
36,36,1400,232,0.1006405707448721,0.9701704545454546
36,49,1400,232,0.1585422919496246,0.9442934782608695
36,9,1400,232,0.08495166040956974,0.97625
36,28,1400,232,0.06546924012186735,0.9850543478260869
36,29,1400,232,0.14348058474640693,0.9899193548387096
36,13,1400,232,0.44435391972462335,0.7114583333333333
36,11,1400,232,0.11665417045717025,0.9626736111111112
36,35,1400,232,0.14507436901330947,0.9395833333333333
36,41,1400,232,0.1603367727249861,0.94609375
36,45,1400,232,0.04864346101466152,0.9965277777777778
36,26,1400,232,0.15599067674742806,0.9548611111111112
36,37,1400,232,0.033920849315249,0.9927884615384616
36,15,1400,232,0.20125911556757414,0.9278846153846154
36,25,1400,232,0.11638982594013214,0.98125
36,32,1400,232,0.02221164915513677,0.9927884615384616
36,42,1400,232,0.0792090588559707,0.9869791666666666
36,0,1400,232,0.01633031172386836,0.9927083333333333
36,1,1400,232,0.3084882316602902,0.8963068181818182
36,24,1400,232,0.023069074504416098,0.9943181818181818
36,2,1400,232,0.08244478567080064,0.9928977272727273
36,48,1400,232,0.7558128957090706,0.6239224137931034
36,3,1400,232,0.06910539759943883,0.9739583333333334
36,4,1400,232,0.11001810524612665,0.9709821428571429
36,44,1400,232,0.09289509057998657,0.9618055555555556
36,38,1400,232,0.17087707704021818,0.9851190476190477
36,12,1400,232,0.03076285177875044,0.9888392857142857
36,21,1400,232,0.03752153317233728,0.9899193548387096
36,18,1400,232,0.027322879164583154,0.9907407407407407
36,23,1400,232,0.007879619657095256,0.9977678571428571
36,46,1400,232,0.5176374561646405,0.8474264705882353
36,7,1400,232,0.04723198637366295,1.0
36,39,1400,232,0.1065812525561168,0.9598214285714286
36,20,1400,232,0.191031395457685,0.94921875
36,47,1400,232,0.130697850137949,0.984375
36,40,1400,232,0.09531105287811335,0.9595588235294118
36,19,1400,232,0.1599784286752824,0.9606854838709677
36,33,1400,232,0.1187971005630162,0.9609375
36,27,1400,232,0.10198829772657361,0.9719827586206896
37,42,1400,232,0.0553984026046237,0.9869791666666666
37,15,1400,232,0.19312118767545775,0.9278846153846154
37,43,1400,232,0.01742397613512973,0.99375
37,5,1400,232,0.033960035222532624,0.9888392857142857
37,40,1400,232,0.07085833523203344,0.9742647058823529
37,35,1400,232,0.14579918483893076,0.9458333333333333
37,17,1400,232,0.11298556645449839,0.9605263157894737
37,6,1400,232,0.008771650849238914,1.0
37,44,1400,232,0.05627946571136514,0.9756944444444444
37,47,1400,232,0.1739025173915757,0.9756944444444444
37,8,1400,232,0.1278147693066036,0.9669117647058824
37,39,1400,232,0.0840711701838743,0.9732142857142857
37,28,1400,232,0.055674823097196284,0.9796195652173914
37,3,1400,232,0.08138508691142003,0.9713541666666666
37,22,1400,232,0.6069967179071336,0.6220238095238095
37,1,1400,232,0.35194098813967273,0.8735795454545454
37,9,1400,232,0.03931953977793455,0.985
37,13,1400,232,0.3314471031228701,0.821875
37,21,1400,232,0.05757270696302576,0.9828629032258065
37,0,1400,232,0.019350745350432894,0.99375
37,4,1400,232,0.11293520006750311,0.9709821428571429
37,16,1400,232,0.8676794767379761,0.4403409090909091
37,26,1400,232,0.19906740387280783,0.9513888888888888
37,31,1400,232,0.04075604925553004,0.9947916666666666
37,20,1400,232,0.25296478904783726,0.927734375
37,7,1400,232,0.038470428064465524,1.0
37,30,1400,232,0.05329530273697206,0.9776785714285714
37,37,1400,232,0.03379953237107167,1.0
37,25,1400,232,0.1292821357647578,0.9770833333333333
37,2,1400,232,0.0254848444707353,0.9928977272727273
