Round,Cid,Size of parameters,Loss,Accuracy
46,31,89592,0.2117096520960331,0.9322916666666666
46,16,89592,2.084117878567089,0.16477272727272727
46,10,89592,0.03618815718218684,0.9875
46,6,89592,1.0330059317981495,0.5735294117647058
46,14,89592,0.12540121037851681,0.9659090909090909
46,7,89592,0.9399262487888336,0.70625
46,23,89592,0.8192480845110757,0.7455357142857143
46,4,89592,0.11139044950583152,0.9732142857142857
46,25,89592,0.19023992866277695,0.9458333333333333
46,12,89592,0.19061721555356467,0.9408482142857143
46,33,89592,0.3286496094531483,0.8836805555555556
46,1,89592,0.38931581716645847,0.8465909090909091
46,2,89592,0.14944031563672153,0.9403409090909091
46,0,89592,0.21346376420309146,0.9416666666666667
46,24,89592,0.11890074585310438,0.9602272727272727
46,19,89592,0.1728928035065051,0.9516129032258065
46,11,89592,0.3340484518557787,0.9079861111111112
46,21,89592,0.715854513068353,0.7227822580645161
46,20,89592,0.16587928775697947,0.94140625
46,22,89592,0.6075847986198607,0.8035714285714286
46,26,89592,0.2770994794037607,0.8958333333333334
46,5,89592,0.22253343409725598,0.921875
46,30,89592,0.3467775008508137,0.90625
46,17,89592,0.8862406893780357,0.6398026315789473
46,28,89592,1.3976975109266199,0.4904891304347826
46,3,89592,0.7854586876928806,0.6809895833333334
46,15,89592,1.0552499202581553,0.59375
46,9,89592,0.4100477883219719,0.8625
46,18,89592,0.09303292690741795,0.96875
46,32,89592,0.05137850229556744,0.984375
46,27,89592,1.1089723603478794,0.5646551724137931
46,8,89592,0.14234440850422664,0.9466911764705882
46,13,89592,0.11660425669203202,0.9572916666666667
46,29,89592,0.2359090312834709,0.9183467741935484
47,16,89592,1.129236270080913,0.48295454545454547
47,34,89592,0.0889348715543747,0.96875
47,31,89592,0.10469673356662194,0.9739583333333334
47,30,89592,0.351343748824937,0.8928571428571429
47,22,89592,0.44728627517109826,0.8392857142857143
47,7,89592,0.6361547231674194,0.78125
47,14,89592,0.14912818067453124,0.9545454545454546
47,5,89592,0.22535346980605805,0.9375
47,2,89592,0.1230205035006458,0.9644886363636364
47,25,89592,0.2507520725329717,0.93125
47,8,89592,0.187740405473639,0.9319852941176471
47,17,89592,0.5605445990436956,0.7532894736842105
47,23,89592,0.6276459885495049,0.7991071428571429
47,24,89592,0.1367497332394123,0.9630681818181818
47,0,89592,0.18454722482711078,0.95
47,9,89592,0.343213996142149,0.87875
47,33,89592,0.2069910778146651,0.9296875
47,13,89592,0.16199307727317017,0.9479166666666666
47,19,89592,0.15334331136076682,0.9596774193548387
47,20,89592,0.20468208845704794,0.93359375
47,15,89592,0.7032071879276862,0.7067307692307693
47,26,89592,0.3299890326129066,0.8958333333333334
47,32,89592,0.10723757657867211,0.9663461538461539
47,29,89592,0.14495394198644546,0.9485887096774194
47,6,89592,0.5384674124857959,0.7408088235294118
47,27,89592,0.6151525028820696,0.7155172413793104
47,4,89592,0.09086303120212895,0.9732142857142857
47,12,89592,0.089797613011407,0.9698660714285714
47,3,89592,0.40900611442824203,0.8203125
47,10,89592,0.05714601141711076,0.9875
47,1,89592,0.2526410242373293,0.9076704545454546
47,11,89592,0.2859009105919136,0.9097222222222222
47,28,89592,0.853709577218346,0.65625
47,18,89592,0.09749583934468252,0.9803240740740741
47,21,89592,0.3907103432763007,0.8326612903225806
48,30,89592,0.21948190033435822,0.9464285714285714
48,14,89592,0.30739301443099976,0.8977272727272727
48,7,89592,1.0265431702136993,0.665625
48,23,89592,0.8815153113433293,0.7209821428571429
48,26,89592,0.3111143277751075,0.8923611111111112
48,16,89592,1.3053689436479048,0.36363636363636365
48,4,89592,0.1475137977727822,0.9620535714285714
48,20,89592,0.08662153891054913,0.978515625
48,5,89592,0.21320311592093535,0.9330357142857143
48,6,89592,0.6205046808018404,0.6966911764705882
48,25,89592,0.1153403447320064,0.9708333333333333
48,34,89592,0.1722270131111145,0.94375
48,9,89592,0.3089753979444504,0.88625
48,24,89592,0.0812785955442285,0.9801136363636364
48,21,89592,0.47184250431676067,0.7953629032258065
48,22,89592,0.7125334980941954,0.7619047619047619
48,18,89592,0.06404910566009304,0.9826388888888888
48,27,89592,0.7488283268336592,0.6605603448275862
48,0,89592,0.2800017687181632,0.9166666666666666
48,11,89592,0.28948390297591686,0.9149305555555556
48,15,89592,0.6546282814099238,0.7091346153846154
48,31,89592,0.1336776918421189,0.9583333333333334
48,8,89592,0.17385602238423684,0.9540441176470589
48,33,89592,0.28149556803206605,0.9027777777777778
48,13,89592,0.07893711862464746,0.9739583333333334
48,29,89592,0.1685645817027938,0.9344758064516129
48,10,89592,0.11396406988302867,0.9666666666666667
48,17,89592,0.6117663916788603,0.7269736842105263
48,28,89592,1.1162146679733111,0.5584239130434783
48,1,89592,0.34793193164196884,0.8764204545454546
48,19,89592,0.1607330141649131,0.9516129032258065
48,3,89592,0.4815838759144147,0.78125
48,12,89592,0.10310353391936847,0.9732142857142857
48,32,89592,0.11173510522796558,0.9663461538461539
48,2,89592,0.11493309282443741,0.9616477272727273
49,5,89592,0.24165521881410054,0.9285714285714286
49,3,89592,0.47968021283547085,0.7994791666666666
49,30,89592,0.30206872309957233,0.9107142857142857
49,10,89592,0.04700357479353746,0.99375
49,4,89592,0.10320155854736056,0.9732142857142857
49,16,89592,1.0251564275134692,0.5539772727272727
49,15,89592,0.5840469621695005,0.7427884615384616
49,14,89592,0.10625277832150459,0.9744318181818182
49,23,89592,0.6222590186766216,0.8058035714285714
49,20,89592,0.12142044072970748,0.95703125
49,0,89592,0.16855688163389762,0.9520833333333333
49,28,89592,0.8461499032766923,0.686141304347826
49,19,89592,0.13102760983090248,0.9707661290322581
49,27,89592,0.6556766351749157,0.7198275862068966
49,32,89592,0.05144315782504586,0.9867788461538461
49,12,89592,0.2085719145834446,0.9308035714285714
49,13,89592,0.11238644110659758,0.9666666666666667
49,33,89592,0.33180525712668896,0.8828125
49,22,89592,0.47605374455451965,0.8392857142857143
49,2,89592,0.19820780323987658,0.9318181818181818
49,26,89592,0.22911516452829042,0.9166666666666666
49,7,89592,0.7039539456367493,0.746875
49,21,89592,0.4485563044586489,0.8276209677419355
49,34,89592,0.04486443921923637,0.9875
49,29,89592,0.2279467454120036,0.9203629032258065
49,31,89592,0.1761841873327891,0.9427083333333334
49,25,89592,0.16373088533679644,0.9520833333333333
49,8,89592,0.11964342786985285,0.9595588235294118
49,18,89592,0.11570729729202059,0.9629629629629629
49,9,89592,0.37652032136917113,0.8675
49,24,89592,0.13932104569605805,0.953125
49,17,89592,0.48155826879175084,0.8092105263157895
49,1,89592,0.3786505359140309,0.8565340909090909
49,6,89592,0.508382136330885,0.7794117647058824
49,11,89592,0.2655077332423793,0.9210069444444444
50,34,89592,0.04359820336103439,0.99375
50,30,89592,0.31789032902036396,0.8973214285714286
50,26,89592,0.31872788899474674,0.8784722222222222
50,23,89592,0.3612478109342711,0.8861607142857143
50,14,89592,0.1359556456181136,0.9602272727272727
50,16,89592,0.49227559295567597,0.875
50,10,89592,0.1289429118235906,0.9729166666666667
50,22,89592,0.28074545980918975,0.9166666666666666
50,8,89592,0.22639742581283345,0.9283088235294118
50,20,89592,0.20491086598485708,0.93359375
50,6,89592,0.23413887313183615,0.9356617647058824
50,1,89592,0.3559468442743475,0.8735795454545454
50,24,89592,0.08893210762603716,0.9715909090909091
50,28,89592,0.4231637424748877,0.8885869565217391
50,9,89592,0.2184498193860054,0.93375
50,2,89592,0.19129222563721918,0.9474431818181818
50,33,89592,0.1717072163398067,0.9409722222222222
50,15,89592,0.3767067790031433,0.8846153846153846
50,0,89592,0.45227226118246716,0.8416666666666667
50,29,89592,0.08927879548601565,0.9808467741935484
50,7,89592,0.4065325051546097,0.865625
50,31,89592,0.10051686751345794,0.9791666666666666
50,12,89592,0.13799617812037468,0.9620535714285714
50,13,89592,0.2662956943114599,0.9197916666666667
50,25,89592,0.25273500283559164,0.9375
50,5,89592,0.10715353874755758,0.96875
50,27,89592,0.24257168199481635,0.9288793103448276
50,4,89592,0.18911598782454217,0.9352678571428571
50,21,89592,0.17448050360525807,0.9506048387096774
50,17,89592,0.45124381310061407,0.8651315789473685
50,18,89592,0.1465810493186668,0.9664351851851852
50,19,89592,0.28430633799683663,0.9092741935483871
50,32,89592,0.06479425860855442,0.9855769230769231
50,3,89592,0.2264311701680223,0.9309895833333334
50,11,89592,0.2702022110008531,0.9175347222222222
51,7,89592,0.5965746074914933,0.796875
51,30,89592,0.28781698431287495,0.9151785714285714
51,34,89592,0.03854824472218752,0.99375
51,31,89592,0.13165110846360525,0.9635416666666666
51,16,89592,0.7099007639017972,0.7613636363636364
51,1,89592,0.3811446231874553,0.8650568181818182
51,6,89592,0.3541046810500762,0.8805147058823529
51,20,89592,0.1559198156464845,0.953125
51,28,89592,0.6415723925051482,0.8057065217391305
51,8,89592,0.15268720467300975,0.9503676470588235
51,2,89592,0.14666858450932937,0.9588068181818182
51,17,89592,0.48562519487581757,0.8355263157894737
51,0,89592,0.3754918793837229,0.8760416666666667
51,32,89592,0.059833924214427285,0.9891826923076923
51,18,89592,0.10732938873547095,0.9710648148148148
51,13,89592,0.15174172893166543,0.9552083333333333
51,19,89592,0.25021669641137123,0.9254032258064516
51,29,89592,0.16554881115594217,0.9445564516129032
51,27,89592,0.4140566109583296,0.834051724137931
51,26,89592,0.23682816906107795,0.9131944444444444
51,33,89592,0.22459623093406358,0.9227430555555556
51,15,89592,0.44651209391080415,0.8413461538461539
51,24,89592,0.11680750303309072,0.9630681818181818
51,23,89592,0.5189694549356189,0.84375
51,4,89592,0.14062839267509325,0.9598214285714286
51,22,89592,0.37352606725125087,0.8735119047619048
51,14,89592,0.09212488613345406,0.9744318181818182
51,10,89592,0.05124541458984216,0.9958333333333333
51,21,89592,0.3066949171404685,0.8951612903225806
51,5,89592,0.1848801039159298,0.9352678571428571
51,3,89592,0.30973333803315956,0.890625
51,9,89592,0.2986476695537567,0.8975
51,12,89592,0.1423796680090683,0.953125
51,25,89592,0.19395087907711664,0.9458333333333333
51,11,89592,0.27731351885530686,0.9192708333333334
52,7,89592,0.48411327302455903,0.828125
52,31,89592,0.12256846328576405,0.96875
52,14,89592,0.15314017337831584,0.9460227272727273
52,26,89592,0.19418040414651236,0.9270833333333334
52,8,89592,0.13089368514278354,0.9595588235294118
52,16,89592,0.6111362468112599,0.8011363636363636
52,10,89592,0.08567641327778498,0.98125
52,4,89592,0.14934012426861695,0.9598214285714286
52,25,89592,0.11166421460608641,0.975
52,23,89592,0.4265792965888977,0.859375
52,22,89592,0.36275998644885565,0.875
52,9,89592,0.19972426190972328,0.9275
52,13,89592,0.1171169185390075,0.9697916666666667
52,18,89592,0.11945818640567639,0.9675925925925926
52,5,89592,0.14749866371442164,0.9598214285714286
52,19,89592,0.18783973986583372,0.9485887096774194
52,12,89592,0.16777353268116713,0.953125
52,11,89592,0.20401591642035377,0.9383680555555556
52,27,89592,0.36826943529063255,0.8685344827586207
52,21,89592,0.24774741621748095,0.9203629032258065
52,30,89592,0.13615605980157852,0.9732142857142857
52,6,89592,0.29426052202196684,0.9080882352941176
52,17,89592,0.37045899739390925,0.881578947368421
52,34,89592,0.07115507889539004,0.98125
52,15,89592,0.317470269707533,0.8990384615384616
52,2,89592,0.1930928507989103,0.9417613636363636
52,28,89592,0.5296728092691173,0.8355978260869565
52,1,89592,0.3699471808292649,0.8664772727272727
52,24,89592,0.11224288772791624,0.9659090909090909
52,29,89592,0.12442493018123411,0.9627016129032258
52,20,89592,0.07921211537905037,0.98046875
52,32,89592,0.06943264188101658,0.9819711538461539
52,33,89592,0.25072721598876846,0.9123263888888888
52,3,89592,0.3113391374548276,0.8932291666666666
52,0,89592,0.3206849584976832,0.9
53,34,89592,0.02919403538107872,0.99375
53,26,89592,0.1910808417532179,0.9409722222222222
53,30,89592,0.216632964355605,0.9285714285714286
53,31,89592,0.05844844567279021,0.984375
53,3,89592,0.49538241016368073,0.8385416666666666
53,15,89592,0.5102799741121439,0.8461538461538461
53,14,89592,0.06769435039975426,0.9829545454545454
53,23,89592,0.18186465038784913,0.9375
53,20,89592,0.1462475317530334,0.958984375
53,9,89592,0.21868247099220753,0.93375
53,24,89592,0.20515591075474565,0.9303977272727273
53,22,89592,0.1270476012889828,0.9642857142857143
53,12,89592,0.28362102806568146,0.8928571428571429
53,2,89592,0.3252884271469983,0.8835227272727273
53,32,89592,0.06533135351939844,0.984375
53,11,89592,0.17765299934479925,0.9487847222222222
53,19,89592,0.18084297617596964,0.9546370967741935
53,13,89592,0.20569678992033005,0.9447916666666667
53,21,89592,0.29668551539221116,0.9133064516129032
53,33,89592,0.3054420954237382,0.8819444444444444
53,29,89592,0.12094127470927854,0.969758064516129
53,7,89592,0.19327955991029738,0.9375
53,27,89592,0.5136295300105522,0.8157327586206896
53,4,89592,0.13191196003130504,0.96875
53,16,89592,0.9303433082320474,0.7244318181818182
53,10,89592,0.09770187363028526,0.9791666666666666
53,8,89592,0.14310778458328807,0.9632352941176471
53,17,89592,0.49406621487517105,0.8585526315789473
53,6,89592,0.4509197876733892,0.8676470588235294
53,1,89592,0.4457291486588391,0.828125
53,28,89592,0.45940382454706274,0.8519021739130435
53,18,89592,0.22459111942185295,0.9317129629629629
53,5,89592,0.1512583371784006,0.9553571428571429
53,25,89592,0.18451185325781505,0.9541666666666667
53,0,89592,0.2936682589352131,0.909375
54,30,89592,0.1943413604583059,0.9464285714285714
54,26,89592,0.18800370891888937,0.9513888888888888
54,25,89592,0.1649671673774719,0.9541666666666667
54,23,89592,0.2781021419380392,0.9040178571428571
54,5,89592,0.17517028908644403,0.9441964285714286
54,21,89592,0.2540091494879415,0.9243951612903226
54,7,89592,0.2744220048189163,0.9125
54,14,89592,0.07573547383601015,0.9772727272727273
54,24,89592,0.17589796944098038,0.9517045454545454
54,1,89592,0.3238499435511502,0.8877840909090909
54,16,89592,0.8796510588039052,0.7102272727272727
54,32,89592,0.10480093110639316,0.9747596153846154
54,18,89592,0.15824876698078932,0.9606481481481481
54,22,89592,0.1934277301742917,0.9330357142857143
54,29,89592,0.08346356950219601,0.9778225806451613
54,3,89592,0.359153035407265,0.8815104166666666
54,27,89592,0.4354200183317579,0.8318965517241379
54,28,89592,0.5078575339006342,0.8315217391304348
54,34,89592,0.056405871734023096,0.9875
54,13,89592,0.14911966423193615,0.9625
54,15,89592,0.46647221079239476,0.8221153846153846
54,20,89592,0.14411171176470816,0.958984375
54,6,89592,0.39302992733085856,0.8621323529411765
54,10,89592,0.06813914962112903,0.9875
54,31,89592,0.05821233025441567,0.984375
54,8,89592,0.12816284158650568,0.9632352941176471
54,19,89592,0.1883219773730924,0.9465725806451613
54,9,89592,0.19103448927402497,0.9425
54,17,89592,0.48418813002736943,0.8470394736842105
54,4,89592,0.11086240357586316,0.96875
54,12,89592,0.13435172050126962,0.9520089285714286
54,2,89592,0.19386861744252118,0.9403409090909091
54,11,89592,0.17832796037611034,0.9435763888888888
54,0,89592,0.3280566319823265,0.8947916666666667
54,33,89592,0.18274820989204776,0.9366319444444444
55,26,89592,0.2548355186978976,0.9201388888888888
55,34,89592,0.09869210049510002,0.96875
55,30,89592,0.18097442707845143,0.9598214285714286
55,31,89592,0.05810139297197262,0.984375
55,16,89592,0.7362277995456349,0.75
55,8,89592,0.16215962061987205,0.9540441176470589
55,13,89592,0.13560914484163125,0.965625
55,6,89592,0.3389765988377964,0.875
55,15,89592,0.4018261558734454,0.8557692307692307
55,2,89592,0.1496325968341394,0.9588068181818182
55,25,89592,0.140822937587897,0.9604166666666667
55,3,89592,0.3094704085960984,0.89453125
55,17,89592,0.4686310228548552,0.8453947368421053
55,27,89592,0.37965994610868653,0.8480603448275862
55,20,89592,0.11043753649573773,0.96875
55,14,89592,0.20045649666677823,0.9232954545454546
55,19,89592,0.2060466417141499,0.9395161290322581
55,32,89592,0.07819795630012567,0.9819711538461539
55,5,89592,0.1091323597356677,0.9732142857142857
55,24,89592,0.08669734725051305,0.9701704545454546
55,7,89592,0.24948786199092865,0.90625
55,11,89592,0.1806249651643965,0.9401041666666666
55,9,89592,0.15721648804843424,0.95125
55,18,89592,0.10146277901475076,0.9780092592592593
55,1,89592,0.3146058293906125,0.890625
55,23,89592,0.2811975074665887,0.9040178571428571
55,22,89592,0.23988964018367587,0.9241071428571429
55,10,89592,0.10053042794267336,0.98125
55,33,89592,0.18098478329678377,0.9444444444444444
55,12,89592,0.11559016104521495,0.9631696428571429
