Round,Cid,Size of parameters,Loss,Accuracy
73,6,88192,1.2377849015696296,0.46551724137931033
73,9,88192,1.0979389233721628,0.6102430555555556
73,5,88192,0.9319232534617186,0.587890625
73,31,88192,1.3192241047367905,0.4109848484848485
73,32,88192,0.8871785287673657,0.6778846153846154
73,26,88192,0.7808367311954498,0.7092013888888888
73,13,88192,0.8361982107162476,0.6701388888888888
73,4,88192,1.013991117477417,0.5390625
73,7,88192,0.5407743116219839,0.7833333333333333
73,17,88192,0.296575877815485,0.91015625
73,24,88192,1.0290134251117706,0.5669642857142857
73,42,88192,1.7596285581588744,0.12083333333333333
73,0,88192,0.6278406158089638,0.6848958333333334
73,47,88192,1.9596208781003952,0.068359375
73,39,88192,1.559929041301503,0.5386029411764706
73,2,88192,1.2648129837853568,0.5142857142857142
73,49,88192,1.337615579366684,0.529296875
73,30,88192,0.5655505619943142,0.74609375
73,34,88192,0.7079657871614803,0.7528409090909091
73,11,88192,0.40169825978004015,0.8377403846153846
73,33,88192,0.7494133512179056,0.7333333333333333
73,1,88192,0.7734730463278922,0.6546052631578947
73,40,88192,1.8337881023233586,0.22443181818181818
73,43,88192,0.8861739754676818,1.0
73,18,88192,0.20520857870578765,0.928125
73,10,88192,0.9608394335955381,0.5888671875
73,44,88192,1.7118449641598597,0.4479166666666667
73,21,88192,0.9834392160177231,0.6125
73,16,88192,0.17319685593247414,0.9453125
73,46,88192,1.7592034141222637,0.109375
73,20,88192,0.2196158580482006,0.921875
73,41,88192,0.9343555271625519,0.85
73,37,88192,1.8108222723007201,0.35
73,14,88192,1.3506289488739438,0.4878472222222222
73,36,88192,1.0853354930877686,0.9017857142857143
73,45,88192,1.6711478179151362,0.3068181818181818
74,39,88192,1.5549205331241382,0.53125
74,12,88192,0.664304232597351,0.70625
74,37,88192,1.8175291140874228,0.3416666666666667
74,30,88192,0.5558407455682755,0.736328125
74,27,88192,0.6532461762428283,0.7020833333333333
74,14,88192,1.3630158801873524,0.4930555555555556
74,3,88192,0.9354075477236793,0.5818452380952381
74,24,88192,1.0197318941354752,0.5647321428571429
74,6,88192,1.2555538950295284,0.4644396551724138
74,1,88192,0.7743346722502458,0.6595394736842105
74,19,88192,0.24020398550090336,0.9077380952380952
74,18,88192,0.20495026241987943,0.928125
74,11,88192,0.3988664700434758,0.8389423076923077
74,28,88192,0.8715163927811843,0.609375
74,31,88192,1.3021157907717156,0.4128787878787879
74,5,88192,0.8988134004175663,0.6005859375
74,32,88192,0.917894374865752,0.6670673076923077
74,34,88192,0.7330684973434969,0.7272727272727273
74,8,88192,1.126448953852934,0.6020220588235294
74,9,88192,1.0964578588803608,0.6024305555555556
74,20,88192,0.2518294909968972,0.90234375
74,17,88192,0.2918868623673916,0.90234375
74,45,88192,1.6742579828609119,0.30823863636363635
74,29,88192,0.4258415599664052,0.8645833333333334
74,16,88192,0.18664223328232765,0.9453125
74,43,88192,0.8599868893623352,1.0
74,22,88192,0.3257723659276962,0.8875
74,47,88192,1.9634113609790802,0.08203125
74,15,88192,0.5874960812238547,0.8028846153846154
74,42,88192,1.7575393279393514,0.12291666666666666
74,40,88192,1.8210830905220725,0.24005681818181818
74,4,88192,1.007304921746254,0.5286458333333334
74,13,88192,0.7996238701873355,0.6770833333333334
74,35,88192,1.8365930752320723,0.22017045454545456
74,7,88192,0.5667752663294474,0.7791666666666667
74,44,88192,1.7082008024056752,0.4539930555555556
74,48,88192,1.2729961673418682,0.5403645833333334
74,21,88192,0.9916665524244308,0.6109375
74,10,88192,0.9919897262006998,0.583984375
74,2,88192,1.2452776074409484,0.5125
74,41,88192,0.9331747710704803,0.846875
74,25,88192,0.7620307505130768,0.46484375
74,0,88192,0.679136315981547,0.6640625
74,23,88192,0.4065939386685689,0.8203125
74,46,88192,1.7670756578445435,0.10416666666666667
74,33,88192,0.7113662918408712,0.75
74,49,88192,1.337102822959423,0.53125
74,38,88192,1.6105018924264347,0.49080882352941174
74,36,88192,1.1032283902168274,0.8950892857142857
74,26,88192,0.7713184298740493,0.7178819444444444
75,29,88192,0.4381980498631795,0.84375
75,41,88192,0.8554318249225616,0.85625
75,42,88192,1.728583025932312,0.12916666666666668
75,20,88192,0.25726986676454544,0.90234375
75,46,88192,1.7497557799021404,0.08854166666666667
75,47,88192,1.9634762033820152,0.076171875
75,0,88192,0.7034514596064886,0.6458333333333334
75,36,88192,1.054013614143644,0.9174107142857143
75,38,88192,1.5764707186642815,0.49816176470588236
75,18,88192,0.20645151566714048,0.928125
75,13,88192,0.8076464997397529,0.6875
75,39,88192,1.5279458340476542,0.5422794117647058
75,40,88192,1.806028880856254,0.25
75,15,88192,0.6181842501346881,0.7764423076923077
75,28,88192,0.8540014509971325,0.6153846153846154
75,19,88192,0.24826931456724802,0.8943452380952381
75,35,88192,1.8223100142045454,0.21448863636363635
75,1,88192,0.7753029214708429,0.6463815789473685
75,24,88192,1.0838605974401747,0.5546875
75,10,88192,0.9890830032527447,0.59375
75,17,88192,0.2861297205090523,0.90625
75,43,88192,0.7891156911849976,1.0
75,23,88192,0.34206290543079376,0.8776041666666666
75,8,88192,1.121362914057339,0.6102941176470589
75,21,88192,0.9861015200614929,0.625
75,11,88192,0.34501149906561923,0.8629807692307693
75,27,88192,0.6533544520537059,0.6791666666666667
75,49,88192,1.3101037368178368,0.52734375
75,25,88192,0.7971925213932991,0.421875
75,22,88192,0.3283936679363251,0.875
75,4,88192,0.9757974942525228,0.5677083333333334
75,48,88192,1.2511947949727376,0.5390625
75,5,88192,0.9217552244663239,0.5888671875
75,12,88192,0.6790241956710815,0.6979166666666666
75,33,88192,0.6786087433497111,0.75625
75,3,88192,0.9354848776544843,0.5863095238095238
75,32,88192,0.9505291558229007,0.6658653846153846
75,14,88192,1.4240446024470859,0.4756944444444444
75,44,88192,1.6816990574200947,0.4565972222222222
75,6,88192,1.2857755073185624,0.4547413793103448
75,45,88192,1.6841568188233809,0.30113636363636365
75,16,88192,0.1954377144575119,0.94140625
75,37,88192,1.7929678837458292,0.34375
75,26,88192,0.7691672361559339,0.7178819444444444
75,30,88192,0.566834382712841,0.740234375
75,34,88192,0.7419820671731775,0.7286931818181818
75,7,88192,0.5483364522457123,0.7895833333333333
75,9,88192,1.0868147793743346,0.6145833333333334
75,31,88192,1.2930538112466985,0.4185606060606061
75,2,88192,1.3170208828789847,0.48035714285714287
76,29,88192,0.44816718498865765,0.8333333333333334
76,12,88192,0.6191215217113495,0.73125
76,43,88192,0.8695186257362366,1.0
76,23,88192,0.3701537922024727,0.8515625
76,46,88192,1.762119988600413,0.11458333333333333
76,27,88192,0.6405350804328919,0.7166666666666667
76,38,88192,1.6003746355281157,0.49816176470588236
76,41,88192,0.9226876497268677,0.853125
76,39,88192,1.5567442529341753,0.5569852941176471
76,37,88192,1.8270100831985474,0.34375
76,7,88192,0.5411299149195353,0.7791666666666667
76,35,88192,1.8307785716923801,0.21875
76,36,88192,1.1085773280688695,0.8928571428571429
76,34,88192,0.7002533105286685,0.7514204545454546
76,11,88192,0.40075242003569234,0.8377403846153846
76,48,88192,1.2677360872427623,0.54296875
76,9,88192,1.0741075111760034,0.5998263888888888
76,8,88192,1.0933365856899935,0.6084558823529411
76,2,88192,1.2598931908607482,0.5169642857142858
76,1,88192,0.7444716503745631,0.6743421052631579
76,16,88192,0.17136969417333603,0.94921875
76,47,88192,1.9651476591825485,0.068359375
76,17,88192,0.29558967240154743,0.9140625
76,49,88192,1.319999173283577,0.53125
76,0,88192,0.6203166743119558,0.6953125
76,20,88192,0.2181533630937338,0.9140625
76,4,88192,1.0176385392745335,0.5338541666666666
76,15,88192,0.581158133653494,0.8052884615384616
76,22,88192,0.33053317070007326,0.89375
76,3,88192,0.9307002027829488,0.5892857142857143
76,25,88192,0.7419823929667473,0.4921875
76,45,88192,1.6693210276690396,0.2997159090909091
76,26,88192,0.7600568814410104,0.7204861111111112
76,44,88192,1.697440544764201,0.4652777777777778
76,30,88192,0.5424683261662722,0.734375
76,40,88192,1.8232412500814958,0.22585227272727273
76,21,88192,0.9869541674852371,0.60625
76,32,88192,0.9109335702199203,0.6646634615384616
76,10,88192,0.9515886399894953,0.5927734375
76,33,88192,0.667313293615977,0.7666666666666667
76,31,88192,1.310055869998354,0.4071969696969697
76,19,88192,0.25230961186545237,0.8973214285714286
76,13,88192,0.8189042210578918,0.6961805555555556
76,18,88192,0.19206997882574797,0.9359375
76,14,88192,1.3259469303819869,0.5121527777777778
76,6,88192,1.2350474616576885,0.4676724137931034
76,5,88192,0.893823029473424,0.6025390625
76,28,88192,0.8648903667926788,0.6105769230769231
76,42,88192,1.7462505499521892,0.13541666666666666
76,24,88192,1.017800020320075,0.5703125
77,22,88192,0.3207584798336029,0.89375
77,38,88192,1.5800641003776998,0.49816176470588236
77,25,88192,0.7386190816760063,0.4921875
77,37,88192,1.820499555269877,0.3333333333333333
77,15,88192,0.5685520859865042,0.8125
77,23,88192,0.36778154720862705,0.8567708333333334
77,30,88192,0.5505747701972723,0.748046875
77,36,88192,1.0497732588223048,0.8950892857142857
77,47,88192,1.9448059722781181,0.0703125
77,33,88192,0.6930646101633707,0.75625
77,34,88192,0.6948726041750475,0.7556818181818182
77,14,88192,1.3546087907420263,0.5069444444444444
77,46,88192,1.7425362666447957,0.11458333333333333
77,0,88192,0.5596822127699852,0.7317708333333334
77,3,88192,0.9085366442089989,0.6324404761904762
77,48,88192,1.270317628979683,0.5169270833333334
77,31,88192,1.3542867320956606,0.4128787878787879
77,2,88192,1.2412325518471854,0.5241071428571429
77,24,88192,1.0106512840305055,0.5825892857142857
77,8,88192,1.1207104307763718,0.6066176470588235
77,11,88192,0.4234694282595928,0.8209134615384616
77,43,88192,0.8201524376869201,1.0
77,16,88192,0.13679094426333904,0.9609375
77,13,88192,0.8138266503810883,0.6961805555555556
77,40,88192,1.8064390854402022,0.23579545454545456
77,21,88192,0.9862778604030609,0.621875
77,42,88192,1.7296738545099895,0.12708333333333333
77,4,88192,1.0367099444071453,0.5260416666666666
77,27,88192,0.6301275233427683,0.7333333333333333
77,49,88192,1.3055461272597313,0.5234375
77,45,88192,1.6571795615282925,0.29829545454545453
77,7,88192,0.545127026240031,0.79375
77,18,88192,0.2014686781913042,0.928125
77,1,88192,0.7417756726867274,0.6743421052631579
77,35,88192,1.810421353036707,0.2159090909090909
77,32,88192,0.9071156967144746,0.6730769230769231
77,5,88192,0.8999480791389942,0.6015625
77,26,88192,0.7443911648458905,0.7178819444444444
77,6,88192,1.2076875485222915,0.47737068965517243
77,9,88192,1.104287005133099,0.5920138888888888
77,41,88192,0.8823605477809906,0.853125
77,28,88192,0.8777036322997167,0.6057692307692307
77,20,88192,0.19399858731776476,0.94140625
77,17,88192,0.2842571409419179,0.9140625
77,39,88192,1.5329401843688066,0.5459558823529411
77,12,88192,0.5834976971149445,0.7604166666666666
77,29,88192,0.4778059422969818,0.8333333333333334
77,44,88192,1.684696614742279,0.4739583333333333
77,19,88192,0.26661339473156703,0.8913690476190477
77,10,88192,0.9725884441286325,0.5908203125
78,0,88192,0.6647629539171854,0.6770833333333334
78,12,88192,0.6507547458012899,0.7270833333333333
78,43,88192,0.7982019543647766,1.0
78,42,88192,1.7300044695536296,0.12916666666666668
78,20,88192,0.2292794380337,0.90625
78,25,88192,0.7543646842241287,0.47265625
78,23,88192,0.3169250823557377,0.8854166666666666
78,39,88192,1.517572886803571,0.5588235294117647
78,30,88192,0.5531331486999989,0.74609375
78,36,88192,1.0597158031804221,0.890625
78,7,88192,0.5739626049995422,0.7833333333333333
78,13,88192,0.727393819226159,0.7204861111111112
78,19,88192,0.2037249459397225,0.9270833333333334
78,34,88192,0.7257904627106406,0.7386363636363636
78,3,88192,0.9127536926950727,0.6309523809523809
78,35,88192,1.8056655580347234,0.21448863636363635
78,10,88192,0.9954409282654524,0.580078125
78,8,88192,1.155347235062543,0.6047794117647058
78,32,88192,0.9385166649635022,0.6574519230769231
78,26,88192,0.7360396716329787,0.7352430555555556
78,46,88192,1.7262497345606487,0.09375
78,28,88192,0.8330268332591424,0.6334134615384616
78,44,88192,1.6693096723821428,0.5069444444444444
78,40,88192,1.7997439449483699,0.234375
78,4,88192,0.9683864911397299,0.5598958333333334
78,16,88192,0.16991172265261412,0.9453125
78,27,88192,0.6059188703695934,0.7416666666666667
78,38,88192,1.5679440217859604,0.4963235294117647
78,33,88192,0.6797529439131419,0.7541666666666667
78,41,88192,0.8879420757293701,0.828125
78,49,88192,1.324578545987606,0.5234375
78,14,88192,1.3658292028639052,0.5086805555555556
78,1,88192,0.75418894541891,0.6694078947368421
78,6,88192,1.219175334634452,0.47844827586206895
78,22,88192,0.30864810943603516,0.89375
78,48,88192,1.2516540884971619,0.5325520833333334
78,18,88192,0.19482686184346676,0.9296875
78,9,88192,1.115343987941742,0.5954861111111112
78,2,88192,1.24865106514522,0.5223214285714286
78,24,88192,1.020588578922408,0.5770089285714286
78,37,88192,1.8071059624354044,0.3375
78,29,88192,0.40423111120859784,0.8645833333333334
78,17,88192,0.2839027587324381,0.90625
78,21,88192,1.0133950233459472,0.6125
78,11,88192,0.4206389200228911,0.8221153846153846
78,15,88192,0.5549394602958972,0.8269230769230769
78,47,88192,1.9533593878149986,0.083984375
78,45,88192,1.6652932600541548,0.3053977272727273
78,5,88192,0.8890572246164083,0.609375
78,31,88192,1.2950244907176856,0.41950757575757575
79,22,88192,0.32485595643520354,0.88125
79,0,88192,0.5489594067136446,0.75
79,17,88192,0.2784856706857681,0.921875
79,23,88192,0.3016102115313212,0.8671875
79,41,88192,0.904091876745224,0.84375
79,7,88192,0.6338701009750366,0.7291666666666666
79,21,88192,0.9667173117399216,0.61875
79,27,88192,0.6138125022252401,0.75
79,39,88192,1.5282534220639397,0.5827205882352942
79,40,88192,1.8278629834001714,0.20454545454545456
79,13,88192,0.7053964916202757,0.7291666666666666
79,48,88192,1.3016576021909714,0.51171875
79,33,88192,0.7133512576421102,0.7375
79,45,88192,1.6527556777000427,0.3025568181818182
79,38,88192,1.5822587644352633,0.4889705882352941
79,1,88192,0.7500520599515814,0.6694078947368421
79,35,88192,1.8109615390950984,0.21306818181818182
79,44,88192,1.6839287910196516,0.4921875
79,32,88192,0.9005212279466482,0.6658653846153846
79,10,88192,1.0370494239032269,0.5751953125
79,46,88192,1.7367695569992065,0.11458333333333333
79,43,88192,0.837932014465332,1.0
79,36,88192,1.0460865838187081,0.8973214285714286
79,12,88192,0.5788924197355906,0.7604166666666666
79,15,88192,0.5279117708022778,0.8485576923076923
79,30,88192,0.5519311130046844,0.76953125
79,25,88192,0.7396814376115799,0.4921875
79,4,88192,1.0939301302035649,0.5052083333333334
79,47,88192,1.9498270228505135,0.06640625
79,11,88192,0.4798337301382652,0.7788461538461539
79,34,88192,0.7164643230763349,0.7428977272727273
79,14,88192,1.3446521295441523,0.515625
79,6,88192,1.1910451075126385,0.4795258620689655
79,19,88192,0.23530147543975286,0.9017857142857143
79,31,88192,1.3812659978866577,0.3996212121212121
79,28,88192,0.8678257396587958,0.6189903846153846
79,37,88192,1.8352126916249594,0.35625
79,8,88192,1.159718666006537,0.5772058823529411
79,18,88192,0.20736649045720695,0.921875
79,5,88192,0.9037758894264698,0.6162109375
79,29,88192,0.44199739893277484,0.8333333333333334
79,26,88192,0.7401550652252303,0.7265625
79,2,88192,1.208657033102853,0.5410714285714285
79,24,88192,0.9473362884351185,0.5982142857142857
79,3,88192,0.9212755759557089,0.625
79,42,88192,1.743386697769165,0.12916666666666668
79,20,88192,0.1834719507023692,0.94140625
79,16,88192,0.12855438143014908,0.96875
79,49,88192,1.3011066317558289,0.533203125
79,9,88192,1.1384682324197557,0.5972222222222222
80,42,88192,1.7084226687749227,0.13333333333333333
80,20,88192,0.16595697030425072,0.953125
80,12,88192,0.562267142534256,0.7645833333333333
80,22,88192,0.37983540892601014,0.85625
80,30,88192,0.5629895646125078,0.75390625
80,43,88192,0.7756769895553589,1.0
80,15,88192,0.5491748498036311,0.8293269230769231
80,17,88192,0.2751695550978184,0.91015625
80,7,88192,0.5613689521948496,0.7666666666666667
80,0,88192,0.477597971757253,0.78125
80,13,88192,0.764980779753791,0.7118055555555556
80,48,88192,1.284148946404457,0.4921875
80,40,88192,1.8136030760678379,0.21732954545454544
80,6,88192,1.1828030080630862,0.47844827586206895
80,32,88192,0.9249911652161524,0.65625
80,24,88192,0.9895881882735661,0.5904017857142857
80,45,88192,1.6480598070404746,0.3053977272727273
80,10,88192,0.9703343221917748,0.583984375
80,2,88192,1.252425067765372,0.5196428571428572
80,44,88192,1.666066653198666,0.4670138888888889
80,41,88192,0.8479589819908142,0.859375
80,31,88192,1.451928810639815,0.39678030303030304
80,34,88192,0.6292809722098437,0.7741477272727273
80,4,88192,1.1214007039864857,0.5078125
80,46,88192,1.7268179456392925,0.11458333333333333
80,35,88192,1.796886303208091,0.21448863636363635
80,33,88192,0.7023451844851176,0.7458333333333333
80,39,88192,1.5065160008037792,0.5900735294117647
