Round,Cid,Size of parameters,Size of config,Loss,Accuracy
42,24,21600,232,0.9761465642867344,0.609375
42,34,21600,232,0.6870226442644541,0.7485795454545454
42,32,21600,232,0.7506244007784587,0.7115384615384616
42,26,21600,232,0.815134064708319,0.7057291666666666
42,10,21600,232,0.9643547198502347,0.6455078125
42,28,21600,232,0.7824888460051554,0.6959134615384616
42,25,21600,232,0.5797328362241387,0.7578125
42,8,21600,232,1.166675230159479,0.6746323529411765
42,16,21600,232,0.24330867640674114,0.921875
42,3,21600,232,0.9743853465964397,0.6041666666666666
42,19,21600,232,0.15407107664006098,0.9568452380952381
42,30,21600,232,0.4872291262727231,0.791015625
42,0,21600,232,1.30364440397049,0.4036458333333333
42,27,21600,232,0.6941924838970105,0.7270833333333333
42,2,21600,232,1.2157092623944794,0.5526785714285715
42,18,21600,232,0.13077602284029127,0.959375
42,5,21600,232,0.8110678634257056,0.662109375
42,14,21600,232,1.2156912240510185,0.5520833333333334
42,11,21600,232,0.2994215953378723,0.9014423076923077
42,9,21600,232,1.1034586175551846,0.6310763888888888
43,20,21600,232,0.1554988024290651,0.9609375
43,7,21600,232,0.5283214607586463,0.8083333333333333
43,5,21600,232,0.8073724440182559,0.6640625
43,23,21600,232,0.29753350745886564,0.8828125
43,19,21600,232,0.13253426445381983,0.9583333333333334
43,18,21600,232,0.1305261328816414,0.9578125
43,17,21600,232,0.4567391825839877,0.82421875
43,27,21600,232,0.6966463045527538,0.7270833333333333
43,4,21600,232,1.117023632551233,0.4635416666666667
43,3,21600,232,0.9384108309944471,0.6369047619047619
43,11,21600,232,0.396639567728226,0.8569711538461539
43,21,21600,232,1.2564607474952936,0.603125
43,30,21600,232,0.48909379122778773,0.791015625
43,33,21600,232,0.5858855115870635,0.7958333333333333
43,31,21600,232,1.7853924864056436,0.4166666666666667
43,24,21600,232,0.8701224182067173,0.6529017857142857
43,8,21600,232,1.169929814634516,0.6737132352941176
43,28,21600,232,0.7833131306016674,0.6971153846153846
43,2,21600,232,1.2162620814251048,0.55625
43,26,21600,232,0.8131200195186667,0.7074652777777778
43,29,21600,232,0.5386635499695936,0.78125
43,0,21600,232,0.9615564489116272,0.5598958333333334
43,22,21600,232,0.8287989601492882,0.61875
43,12,21600,232,0.8173062867174546,0.6708333333333333
43,16,21600,232,0.2470237617380917,0.91796875
43,13,21600,232,0.597592062006394,0.796875
43,15,21600,232,0.4521466215642599,0.8413461538461539
43,14,21600,232,1.1899929749262002,0.5625
43,1,21600,232,0.5351326083274264,0.805921052631579
43,25,21600,232,0.6667343452572823,0.6015625
43,9,21600,232,1.0194174433644447,0.6701388888888888
43,6,21600,232,1.122300585796093,0.5635775862068966
43,34,21600,232,0.6755105666816235,0.7542613636363636
43,32,21600,232,0.7457404128777293,0.7115384615384616
43,10,21600,232,0.9750506113632582,0.642578125
44,7,21600,232,0.5450116200993459,0.8
44,22,21600,232,0.8367729723453522,0.61875
44,25,21600,232,0.5789452667813748,0.7265625
44,0,21600,232,0.8785410878869394,0.59375
44,17,21600,232,0.44451166596263647,0.828125
44,10,21600,232,0.9721618265029974,0.6435546875
44,18,21600,232,0.11827677055262029,0.9671875
44,13,21600,232,0.5983267579641607,0.796875
44,23,21600,232,0.297217411454767,0.8802083333333334
44,12,21600,232,0.7648880444467068,0.69375
44,14,21600,232,1.184406498550541,0.5659722222222222
44,3,21600,232,0.9297495659085966,0.6398809523809523
44,19,21600,232,0.1326740753083002,0.9598214285714286
44,34,21600,232,0.6776810028505597,0.7542613636363636
44,1,21600,232,0.5389055570489482,0.805921052631579
44,11,21600,232,0.27739513414697003,0.9146634615384616
44,32,21600,232,0.7741324128583074,0.7319711538461539
44,31,21600,232,1.773072747739427,0.42045454545454547
44,26,21600,232,0.8688172037299309,0.6762152777777778
44,15,21600,232,0.45870508969976354,0.8365384615384616
44,2,21600,232,1.2206886720444474,0.5553571428571429
44,4,21600,232,1.1202968888295193,0.4609375
44,28,21600,232,0.7810220520656842,0.6971153846153846
44,29,21600,232,0.6562079495439926,0.7083333333333334
44,5,21600,232,0.8174560305196792,0.6689453125
44,21,21600,232,1.2760740951634943,0.5984375
44,27,21600,232,0.6548197057098151,0.7520833333333333
44,30,21600,232,0.4826410162495449,0.794921875
44,24,21600,232,0.8598341937842113,0.6584821428571429
44,16,21600,232,0.24605922726914287,0.91796875
44,20,21600,232,0.1557274970691651,0.9609375
44,33,21600,232,0.5183073333154122,0.8416666666666667
44,9,21600,232,1.0349881606073015,0.6701388888888888
44,6,21600,232,1.122051433499517,0.5646551724137931
44,8,21600,232,1.1568473698023487,0.6773897058823529
45,29,21600,232,0.43434990507860977,0.8229166666666666
45,20,21600,232,0.154462234582752,0.9609375
45,12,21600,232,0.7799382699032624,0.6875
45,34,21600,232,0.6891261197795923,0.7471590909090909
45,3,21600,232,0.9582350889132136,0.6294642857142857
45,23,21600,232,0.33372275515769917,0.8671875
45,0,21600,232,0.8276590116632482,0.6354166666666666
45,19,21600,232,0.13945599822770982,0.9568452380952381
45,30,21600,232,0.48072696139570326,0.7890625
45,18,21600,232,0.11966443452984095,0.965625
45,1,21600,232,0.5366634193219637,0.805921052631579
45,11,21600,232,0.2766207824102961,0.9146634615384616
45,32,21600,232,0.7710297378496482,0.7319711538461539
45,5,21600,232,0.823630278930068,0.6669921875
45,33,21600,232,0.5180894749859969,0.8416666666666667
45,31,21600,232,1.5600572317048456,0.4706439393939394
45,8,21600,232,1.158713091383962,0.6773897058823529
45,24,21600,232,0.8659720025690538,0.6540178571428571
45,9,21600,232,1.0280603346311383,0.6484375
45,10,21600,232,0.8844975321553648,0.658203125
45,22,21600,232,0.8052046082913875,0.6375
45,15,21600,232,0.4690770246088505,0.8461538461538461
45,25,21600,232,0.5764904723037034,0.71484375
45,16,21600,232,0.21191265154629946,0.93359375
45,28,21600,232,0.7884954348779641,0.6947115384615384
45,17,21600,232,0.3992950329557061,0.90625
45,14,21600,232,1.1791240754019883,0.5659722222222222
45,6,21600,232,1.123231383747068,0.5635775862068966
45,4,21600,232,1.095672216732055,0.4635416666666667
45,13,21600,232,0.5912227413306633,0.7951388888888888
45,7,21600,232,0.5514040347188711,0.79375
45,27,21600,232,0.6910023563851913,0.7354166666666667
45,21,21600,232,1.2667201614938677,0.6015625
45,26,21600,232,0.8420346859428618,0.6805555555555556
45,2,21600,232,1.1412665731672729,0.6080357142857142
46,12,21600,232,0.772126912449797,0.69375
46,16,21600,232,0.24434749246574938,0.92578125
46,4,21600,232,1.1513033881783485,0.4739583333333333
46,33,21600,232,0.5084300434837739,0.8354166666666667
46,25,21600,232,0.5329905475955456,0.78515625
46,0,21600,232,0.593046038877219,0.7760416666666666
46,22,21600,232,0.8262698911130428,0.63125
46,34,21600,232,0.5773609294979409,0.7926136363636364
46,7,21600,232,0.5559574120988449,0.79375
46,21,21600,232,1.2649426988326014,0.6015625
46,20,21600,232,0.16762999212369323,0.96484375
46,1,21600,232,0.5232329324476028,0.8092105263157895
46,19,21600,232,0.1376277260659706,0.9568452380952381
46,23,21600,232,0.3317006661867102,0.8671875
46,11,21600,232,0.27490896774599183,0.9170673076923077
46,2,21600,232,1.1716534147305149,0.5946428571428571
46,6,21600,232,1.1250304760218695,0.5635775862068966
46,31,21600,232,1.5597750835798003,0.4696969696969697
46,24,21600,232,0.8676604784226843,0.6551339285714286
46,10,21600,232,0.8905203205649741,0.662109375
46,29,21600,232,0.42275100698073703,0.8229166666666666
46,27,21600,232,0.6927865083018939,0.7354166666666667
46,13,21600,232,0.5853152498602867,0.8003472222222222
46,14,21600,232,1.201836768951681,0.5746527777777778
46,5,21600,232,0.8138713358785026,0.669921875
46,17,21600,232,0.4158914047293365,0.8359375
46,8,21600,232,1.1608411906944478,0.6773897058823529
46,28,21600,232,0.7885364819174776,0.6935096153846154
46,15,21600,232,0.4733798809062976,0.8461538461538461
46,30,21600,232,0.48156854731496423,0.7890625
46,18,21600,232,0.13170350133441389,0.95
46,3,21600,232,0.9707517803070091,0.6279761904761905
46,32,21600,232,0.7587446673558309,0.7307692307692307
46,26,21600,232,0.8396378841458095,0.6770833333333334
46,9,21600,232,1.037597463052306,0.6467013888888888
47,22,21600,232,0.5316050231456757,0.7625
47,17,21600,232,0.4308033990673721,0.8359375
47,0,21600,232,0.5767157493780056,0.78125
47,16,21600,232,0.19575373618863523,0.93359375
47,13,21600,232,0.5748723865383201,0.8159722222222222
47,20,21600,232,0.16727259987965226,0.96484375
47,7,21600,232,0.5458950325846672,0.7979166666666667
47,25,21600,232,0.5302437446080148,0.77734375
47,23,21600,232,0.3325696893346806,0.8697916666666666
47,14,21600,232,1.2034494835469458,0.5746527777777778
47,9,21600,232,1.0305821963896353,0.6475694444444444
47,30,21600,232,0.4819049023790285,0.7890625
47,19,21600,232,0.2363895946847541,0.9211309523809523
47,8,21600,232,1.0918858490117334,0.6810661764705882
47,34,21600,232,0.5730287630788304,0.796875
47,24,21600,232,0.8600349063053727,0.65625
47,31,21600,232,1.5434887199239298,0.4725378787878788
47,33,21600,232,0.5100722337762514,0.8354166666666667
47,5,21600,232,0.8174978427705355,0.6689453125
47,2,21600,232,1.1708750690732683,0.5946428571428571
47,15,21600,232,0.4686718601733446,0.8485576923076923
47,27,21600,232,0.7095203340053559,0.64375
47,29,21600,232,0.4916960367312034,0.8020833333333334
47,32,21600,232,0.7449102788590468,0.7355769230769231
47,11,21600,232,0.2772748868625898,0.9146634615384616
47,4,21600,232,1.0758335599675775,0.5026041666666666
47,12,21600,232,0.7520901087671519,0.7083333333333334
47,26,21600,232,0.7579129339816669,0.7282986111111112
47,3,21600,232,0.9622700907999561,0.6309523809523809
47,18,21600,232,0.12227235888130963,0.9578125
47,21,21600,232,1.2265629827044904,0.6078125
47,10,21600,232,0.8941834047436714,0.650390625
47,1,21600,232,0.5847849631191868,0.787828947368421
47,6,21600,232,1.1228200019947414,0.5635775862068966
47,28,21600,232,0.7884485533174413,0.6947115384615384
48,30,21600,232,0.4758028018986806,0.79296875
48,22,21600,232,0.392435185611248,0.86875
48,7,21600,232,0.5436187042544286,0.8
48,20,21600,232,0.1536518782377243,0.96484375
48,21,21600,232,1.2048746401444077,0.621875
48,27,21600,232,0.707823296636343,0.64375
48,25,21600,232,0.449237717082724,0.8984375
48,16,21600,232,0.18998842616565526,0.93359375
48,23,21600,232,0.32462466368451715,0.8697916666666666
48,0,21600,232,0.5754730623836318,0.78125
48,5,21600,232,0.7983847004943527,0.669921875
48,24,21600,232,0.9570727199316025,0.6305803571428571
48,4,21600,232,1.0975928309683998,0.4973958333333333
48,6,21600,232,1.1238181640490377,0.5635775862068966
48,18,21600,232,0.12622005436569453,0.9546875
48,14,21600,232,1.1857645600620244,0.578125
48,33,21600,232,0.5088279268393914,0.8354166666666667
48,11,21600,232,0.2754261108258596,0.9158653846153846
48,34,21600,232,0.662983772429553,0.7642045454545454
48,26,21600,232,0.7553799437462456,0.7291666666666666
48,9,21600,232,1.034243525368058,0.6484375
48,29,21600,232,0.5015610884875059,0.7916666666666666
48,15,21600,232,0.43893818901135373,0.8413461538461539
48,13,21600,232,0.6812610350963142,0.7690972222222222
48,17,21600,232,0.4035514369606972,0.84765625
48,32,21600,232,0.760154502466321,0.7319711538461539
48,19,21600,232,0.1821713995720659,0.9360119047619048
48,2,21600,232,1.1638652650373322,0.5973214285714286
48,12,21600,232,0.6464282914996147,0.71875
48,28,21600,232,0.7800564617634966,0.6983173076923077
48,31,21600,232,1.5604120771203078,0.4706439393939394
48,8,21600,232,1.0646444143836988,0.6727941176470589
48,1,21600,232,0.5813164750212118,0.7911184210526315
48,3,21600,232,0.9589996844352711,0.6279761904761905
48,10,21600,232,0.9010425357846543,0.65234375
49,16,21600,232,0.13022524793632329,0.96484375
49,27,21600,232,0.7150496989488602,0.64375
49,3,21600,232,0.9589302122947716,0.6309523809523809
49,4,21600,232,1.0750046463993688,0.5338541666666666
49,12,21600,232,0.6363540018598238,0.725
49,22,21600,232,0.4185508660972118,0.84375
49,23,21600,232,0.32903487716491026,0.8697916666666666
49,15,21600,232,0.4352787585499195,0.84375
49,0,21600,232,0.5898013540233175,0.7786458333333334
49,20,21600,232,0.1523895103018731,0.96484375
49,30,21600,232,0.4761573193827644,0.791015625
49,33,21600,232,0.5093930690238874,0.8354166666666667
49,14,21600,232,1.204364860844281,0.5711805555555556
49,13,21600,232,0.6864870358258486,0.7673611111111112
49,19,21600,232,0.17926580698362418,0.9375
49,10,21600,232,0.8331913194269873,0.671875
49,32,21600,232,0.8186755539992681,0.7223557692307693
49,28,21600,232,0.7788614662220845,0.6983173076923077
49,5,21600,232,0.8058468882227316,0.669921875
49,2,21600,232,1.17499330544046,0.5955357142857143
49,29,21600,232,0.4943774864077568,0.7916666666666666
49,25,21600,232,0.55211933539249,0.74609375
49,21,21600,232,1.1897262386977672,0.6296875
49,7,21600,232,0.4863912608474493,0.83125
49,18,21600,232,0.12707533296197654,0.9546875
49,24,21600,232,0.8141000870881336,0.6651785714285714
49,17,21600,232,0.38798761647194624,0.875
49,31,21600,232,1.5656091780260657,0.4668560606060606
49,34,21600,232,0.5769601024856622,0.7997159090909091
49,1,21600,232,0.5354489832136192,0.8075657894736842
49,9,21600,232,1.0342850231875975,0.6484375
49,6,21600,232,1.1241442364608418,0.5635775862068966
49,11,21600,232,0.276778687006579,0.9158653846153846
49,8,21600,232,1.0273814725634807,0.6875
49,26,21600,232,0.7766281181635956,0.7126736111111112
50,22,21600,232,0.49134454801678656,0.8125
50,16,21600,232,0.1286594399716705,0.96484375
50,29,21600,232,0.49967297228674096,0.7916666666666666
50,23,21600,232,0.34603077778592706,0.859375
50,0,21600,232,0.5935747538072368,0.7760416666666666
50,33,21600,232,0.6892794414112965,0.7458333333333333
50,20,21600,232,0.15310054528526962,0.96484375
50,30,21600,232,0.47967122588306665,0.791015625
50,15,21600,232,0.5229503235851343,0.8100961538461539
50,14,21600,232,1.1888692575610347,0.5833333333333334
50,9,21600,232,1.0347823837461572,0.6484375
50,24,21600,232,0.8448367323726416,0.6662946428571429
50,34,21600,232,0.6070775204253468,0.7769886363636364
50,26,21600,232,0.78257941464997,0.7118055555555556
50,28,21600,232,0.7789137431492026,0.6983173076923077
50,10,21600,232,0.8243016331107356,0.6923828125
50,1,21600,232,0.5286999289926729,0.8108552631578947
50,6,21600,232,1.122728609833224,0.5635775862068966
50,8,21600,232,1.0087329763371278,0.6902573529411765
50,2,21600,232,1.131523269574557,0.6035714285714285
50,7,21600,232,0.6706869559983413,0.75
50,27,21600,232,0.5801518753170967,0.7854166666666667
50,21,21600,232,1.2512087013572455,0.6234375
50,4,21600,232,1.0850464720278978,0.5286458333333334
50,17,21600,232,0.39482330111786723,0.85546875
50,12,21600,232,0.6359674413998921,0.7229166666666667
50,13,21600,232,0.683736538928416,0.7708333333333334
50,18,21600,232,0.12451417231932282,0.9546875
50,25,21600,232,0.5483319670893252,0.75
50,19,21600,232,0.184537100117831,0.9345238095238095
50,31,21600,232,1.4090437492863699,0.4962121212121212
50,5,21600,232,0.8022987785516307,0.669921875
50,32,21600,232,0.803273903277631,0.7307692307692307
50,11,21600,232,0.2763796243100212,0.9146634615384616
50,3,21600,232,0.958609191434724,0.6324404761904762
51,29,21600,232,0.5007886296759049,0.7916666666666666
51,16,21600,232,0.12983022700063884,0.96484375
51,20,21600,232,0.14832908241078258,0.96875
51,0,21600,232,0.589606329643478,0.78125
51,27,21600,232,0.6301260677476724,0.7541666666666667
51,7,21600,232,0.5180487898488839,0.8208333333333333
51,17,21600,232,0.3636381537653506,0.88671875
51,30,21600,232,0.47358884767163545,0.787109375
51,34,21600,232,0.5402917424216866,0.8110795454545454
51,6,21600,232,1.1236536359607145,0.5625
51,13,21600,232,0.6878734306535788,0.7673611111111112
51,33,21600,232,0.6984538786113262,0.7458333333333333
51,32,21600,232,0.7427487127626171,0.7307692307692307
51,1,21600,232,0.5413044234247584,0.8075657894736842
51,19,21600,232,0.18395544207167058,0.9345238095238095
51,18,21600,232,0.12600682340562344,0.95625
51,2,21600,232,1.1292254803968327,0.6
51,28,21600,232,0.7930605779760159,0.6923076923076923
51,31,21600,232,1.3999483026564121,0.5
51,8,21600,232,1.092092720517779,0.6755514705882353
51,22,21600,232,0.7597013346850872,0.6375
51,15,21600,232,0.46915581750755125,0.8461538461538461
51,10,21600,232,0.708733903709799,0.7255859375
51,24,21600,232,0.914458116649517,0.6428571428571429
51,21,21600,232,1.2564153788611292,0.6203125
51,25,21600,232,0.5366786681115627,0.76171875
51,5,21600,232,0.7952760827029124,0.6728515625
51,23,21600,232,0.3461617357097566,0.8619791666666666
51,4,21600,232,1.087501750017206,0.5234375
51,12,21600,232,0.6747498027980328,0.7041666666666667
51,26,21600,232,0.705938035208318,0.7569444444444444
51,14,21600,232,1.176977678719494,0.5972222222222222
51,3,21600,232,0.9622959317195983,0.6279761904761905
51,11,21600,232,0.27441792053958547,0.9158653846153846
51,9,21600,232,1.034942187058429,0.6493055555555556
52,22,21600,232,0.7324899017810822,0.64375
52,16,21600,232,0.12914295843802392,0.96484375
