Round,Cid,Size of parameters,Loss,Accuracy
46,15,21600,1.2729433511312191,0.3629807692307692
46,3,21600,0.4864546675235033,0.9440104166666666
46,4,21600,0.32345974032900165,0.9598214285714286
46,22,21600,1.3400818031458628,0.625
46,23,21600,0.13490950648805924,0.9933035714285714
46,34,21600,0.3395944103598595,0.95
46,20,21600,0.570725935511291,0.92578125
46,7,21600,0.08097473196685315,1.0
46,10,21600,0.2917322302858035,0.98125
46,5,21600,0.2298231888562441,0.9888392857142857
46,25,21600,0.22879058842857677,0.9666666666666667
46,18,21600,0.1750775647384149,0.9884259259259259
46,32,21600,0.2978962069520584,0.9639423076923077
46,12,21600,0.458196932716029,0.9542410714285714
46,21,21600,0.28091050900759235,0.9798387096774194
46,11,21600,0.5085882289956013,0.8585069444444444
46,0,21600,0.22538235560059547,0.9885416666666667
46,33,21600,0.4948686357173655,0.8350694444444444
46,13,21600,1.5205008213718731,0.6104166666666667
46,27,21600,0.6822062062806097,0.8297413793103449
46,30,21600,0.36352661677769255,0.96875
46,14,21600,0.4344336038286036,0.9403409090909091
46,9,21600,0.29794170752167703,0.9625
46,26,21600,0.7305345237255096,0.7465277777777778
46,24,21600,0.12913531340150672,0.9872159090909091
46,6,21600,0.22491808783482103,0.9852941176470589
46,31,21600,0.5145420593520006,0.9739583333333334
46,16,21600,3.1640678996389564,0.10795454545454546
46,8,21600,0.43582813397926445,0.8878676470588235
46,17,21600,0.3803997777010265,0.9194078947368421
46,28,21600,0.4281102891849435,0.9605978260869565
46,19,21600,0.71363139729346,0.7429435483870968
46,29,21600,0.39998141940562953,0.9223790322580645
46,1,21600,1.0072623833336614,0.5369318181818182
46,2,21600,0.1272902608933774,0.9857954545454546
47,34,21600,0.3253233194351196,0.95
47,26,21600,0.7147876818974813,0.7673611111111112
47,31,21600,0.5491124341885248,0.9791666666666666
47,7,21600,0.11124303741380573,1.0
47,30,21600,0.35993577327047077,0.9642857142857143
47,16,21600,3.1602953232147475,0.11079545454545454
47,15,21600,1.245898119532145,0.37740384615384615
47,32,21600,0.2907280599555144,0.9639423076923077
47,6,21600,0.22209940500119152,0.9852941176470589
47,19,21600,0.7212198285325881,0.7419354838709677
47,25,21600,0.23439706613620123,0.96875
47,2,21600,0.1865430245683952,0.984375
47,22,21600,1.216456078303357,0.6264880952380952
47,23,21600,0.1681448008998164,0.9933035714285714
47,13,21600,1.5561351959904035,0.6114583333333333
47,3,21600,0.4860621206462383,0.9440104166666666
47,20,21600,0.5715267742052674,0.927734375
47,18,21600,0.19419884385058173,0.9884259259259259
47,33,21600,0.47800175183349186,0.8324652777777778
47,4,21600,0.21234618659530366,0.9709821428571429
47,12,21600,0.46716332701700075,0.9542410714285714
47,14,21600,0.4007127278230407,0.9403409090909091
47,8,21600,0.4336283399778254,0.8897058823529411
47,17,21600,0.4211249445614062,0.9177631578947368
47,10,21600,0.2950938895344734,0.9854166666666667
47,5,21600,0.21266984434000083,0.9910714285714286
47,0,21600,0.23449941041568914,0.9895833333333334
47,1,21600,1.0100861350921067,0.5411931818181818
47,27,21600,0.35382960081614295,0.8976293103448276
47,24,21600,0.13741119612346997,0.9872159090909091
47,11,21600,0.5198647491633892,0.859375
47,9,21600,0.27907393738627434,0.9625
47,29,21600,0.3868471888765212,0.9213709677419355
47,28,21600,0.4338022101184596,0.9605978260869565
47,21,21600,0.2710617208673108,0.9798387096774194
48,31,21600,0.5602813189228376,0.96875
48,20,21600,0.2895961683243513,0.94140625
48,34,21600,0.22728979140520095,0.98125
48,7,21600,0.11124303741380573,1.0
48,14,21600,0.3954028785228729,0.9403409090909091
48,30,21600,0.3172421572463853,0.96875
48,15,21600,1.2152554696569076,0.37259615384615385
48,23,21600,0.16821763817487018,0.9933035714285714
48,9,21600,0.2653712847828865,0.9625
48,25,21600,0.2772622416416804,0.9666666666666667
48,18,21600,0.1816817669680825,0.9895833333333334
48,28,21600,0.43479964072289673,0.9592391304347826
48,10,21600,0.2778525039553642,0.98125
48,21,21600,0.2707106770286637,0.9798387096774194
48,27,21600,0.35345480032265186,0.8997844827586207
48,0,21600,0.24160828366875647,0.9885416666666667
48,33,21600,0.471635471822487,0.8342013888888888
48,12,21600,0.4618482238480023,0.9542410714285714
48,19,21600,0.7149330113203295,0.7409274193548387
48,13,21600,1.4989292847613493,0.6114583333333333
48,8,21600,0.3052407134981716,0.9338235294117647
48,4,21600,0.2338206661599023,0.9709821428571429
48,16,21600,3.1865935041145845,0.10511363636363637
48,6,21600,0.2218640354626319,0.9852941176470589
48,11,21600,0.5066315041234096,0.8576388888888888
48,22,21600,1.1999265454886925,0.6309523809523809
48,3,21600,0.4865401393423478,0.9440104166666666
48,32,21600,0.28698344414050764,0.9663461538461539
48,1,21600,1.0060439143668523,0.5440340909090909
48,26,21600,0.7013927896817526,0.75
48,5,21600,0.20815336810691015,0.9910714285714286
48,24,21600,0.15302304855801843,0.9872159090909091
48,2,21600,0.1815704842182723,0.984375
48,29,21600,0.3858661875128746,0.9233870967741935
48,17,21600,0.42668424938854416,0.9177631578947368
49,34,21600,0.233474463224411,0.9875
49,3,21600,0.48462228539089364,0.9440104166666666
49,15,21600,1.2667334503852403,0.36538461538461536
49,17,21600,0.4391457077703978,0.9194078947368421
49,4,21600,0.19422776118985244,0.9732142857142857
49,30,21600,0.3834419016327177,0.9598214285714286
49,23,21600,0.17561823282656924,0.9933035714285714
49,6,21600,0.22198383553939707,0.9852941176470589
49,24,21600,0.15262394563548945,0.9872159090909091
49,20,21600,0.34094176907092333,0.94140625
49,0,21600,0.23641051004330318,0.9885416666666667
49,5,21600,0.21010634795363461,0.9888392857142857
49,22,21600,1.2158052307509242,0.6294642857142857
49,27,21600,0.35388311711621695,0.8987068965517241
49,9,21600,0.29378390341997146,0.9625
49,12,21600,0.46615929316197124,0.953125
49,19,21600,0.7219278528805702,0.7419354838709677
49,8,21600,0.3231432030306143,0.9356617647058824
49,1,21600,1.0091145428066903,0.5411931818181818
49,13,21600,1.554831938445568,0.6114583333333333
49,14,21600,0.40042249722914264,0.9403409090909091
49,10,21600,0.2988596712549528,0.98125
49,28,21600,0.4353829842546712,0.9605978260869565
49,16,21600,3.1718111979690464,0.10795454545454546
49,7,21600,0.11859761560335755,1.0
49,26,21600,0.494148801598284,0.90625
49,18,21600,0.19363415827629743,0.9884259259259259
49,31,21600,0.5553342898686727,0.96875
49,33,21600,0.47756199890540707,0.8333333333333334
49,25,21600,0.31915951569875084,0.9666666666666667
49,2,21600,0.1937017533928156,0.9857954545454546
49,32,21600,0.2917309618340089,0.9639423076923077
49,21,21600,0.270424289568778,0.9798387096774194
49,29,21600,0.3837018282182755,0.9233870967741935
49,11,21600,0.5237309137980143,0.8602430555555556
50,34,21600,0.2592023700475693,0.98125
50,31,21600,0.22689857807320854,0.9791666666666666
50,28,21600,0.4236358507819798,0.9633152173913043
50,23,21600,0.044250369537621737,0.9933035714285714
50,15,21600,1.2529947815033107,0.37740384615384615
50,7,21600,0.1412237855605781,1.0
50,20,21600,0.3164645121432841,0.9453125
50,8,21600,0.32000576397951913,0.9375
50,5,21600,0.22435809751706465,0.9888392857142857
50,9,21600,0.2973986552655697,0.9625
50,13,21600,1.5342818811535834,0.6166666666666667
50,17,21600,0.29219214789765446,0.9111842105263158
50,19,21600,0.731738924499481,0.7368951612903226
50,18,21600,0.1926677946553186,0.9884259259259259
50,27,21600,0.4524926347979184,0.8976293103448276
50,11,21600,0.5270509707430998,0.8602430555555556
50,3,21600,0.49447393976151943,0.9440104166666666
50,21,21600,0.2972068406881825,0.9798387096774194
50,33,21600,0.5089376121759415,0.8315972222222222
50,0,21600,0.22809367490311463,0.9885416666666667
50,4,21600,0.2819054951625211,0.9732142857142857
50,24,21600,0.15299205194142732,0.9872159090909091
50,30,21600,0.3709616937807628,0.9642857142857143
50,10,21600,0.2711317266027133,0.98125
50,26,21600,0.5900184495581521,0.90625
50,16,21600,3.1486151482571256,0.11079545454545454
50,12,21600,0.4847815515739577,0.9520089285714286
50,1,21600,1.0097656134854665,0.5411931818181818
50,25,21600,0.2745164707303047,0.96875
50,14,21600,0.4391631870107217,0.9431818181818182
50,6,21600,0.2462621931644047,0.9852941176470589
50,29,21600,0.4276260536524557,0.9243951612903226
50,22,21600,1.2756063693336077,0.6309523809523809
50,2,21600,0.19469418529082427,0.984375
50,32,21600,0.2986819500533434,0.9639423076923077
51,31,21600,0.2342452552790443,0.96875
51,30,21600,0.37507172567503794,0.9598214285714286
51,26,21600,0.5890727183885045,0.90625
51,34,21600,0.2697629317641258,0.98125
51,7,21600,0.1413891613483429,1.0
51,6,21600,0.23988717334235415,0.9852941176470589
51,2,21600,0.19325770149854096,0.984375
51,16,21600,3.1336535533720795,0.11647727272727272
51,22,21600,1.2874360662840663,0.625
51,28,21600,0.41458422787811444,0.9605978260869565
51,27,21600,0.4721654954141584,0.8976293103448276
51,10,21600,0.17321525166432064,0.9833333333333333
51,32,21600,0.13420971697912767,0.9783653846153846
51,0,21600,0.224772019063433,0.9885416666666667
51,21,21600,0.2989267173313325,0.9798387096774194
51,33,21600,0.4975170912221074,0.8350694444444444
51,29,21600,0.4283034234277664,0.9223790322580645
51,13,21600,1.5130877683560053,0.6114583333333333
51,19,21600,0.7242512106895447,0.7429435483870968
51,11,21600,0.5299376915726397,0.8567708333333334
51,23,21600,0.04502034047618508,0.9933035714285714
51,17,21600,0.37409562911642225,0.9111842105263158
51,5,21600,0.24518798038895642,0.9888392857142857
51,8,21600,0.3474609711590935,0.9375
51,4,21600,0.28981636837124825,0.9732142857142857
51,15,21600,0.7979554084416193,0.3798076923076923
51,20,21600,0.3665018929168582,0.943359375
51,18,21600,0.19815608169193621,0.9884259259259259
51,25,21600,0.3215193366010984,0.9666666666666667
51,1,21600,1.002783540636301,0.5426136363636364
51,12,21600,0.47924310181822094,0.953125
51,14,21600,0.3791335184465755,0.9431818181818182
51,3,21600,0.49354780030747253,0.9440104166666666
51,9,21600,0.3160648000240326,0.9625
51,24,21600,0.19844234057448126,0.9872159090909091
52,30,21600,0.3705502152442932,0.9598214285714286
52,23,21600,0.04599275978814278,0.9933035714285714
52,7,21600,0.14139393512159587,1.0
52,4,21600,0.3102649099060467,0.9732142857142857
52,12,21600,0.47169087401458193,0.9542410714285714
52,5,21600,0.22212049910532577,0.9910714285714286
52,6,21600,0.2078013481462703,0.9871323529411765
52,24,21600,0.1538778314874931,0.9872159090909091
52,29,21600,0.4223887607935936,0.9213709677419355
52,10,21600,0.2606411024928093,0.98125
52,22,21600,1.2936588114216214,0.6279761904761905
52,33,21600,0.5129903534220325,0.8342013888888888
52,32,21600,0.12121735104861167,0.9795673076923077
52,27,21600,0.47353512819471033,0.8976293103448276
52,8,21600,0.3598335271372515,0.9338235294117647
52,11,21600,0.5241432856354449,0.859375
52,13,21600,1.5475594488282998,0.6135416666666667
52,18,21600,0.2061759907476328,0.9895833333333334
52,0,21600,0.2293092604726553,0.9885416666666667
52,19,21600,0.7330978060922315,0.7368951612903226
52,16,21600,3.1215662759813396,0.11079545454545454
52,34,21600,0.265520741045475,0.98125
52,14,21600,0.36218400367281656,0.9431818181818182
52,26,21600,0.5830835724870364,0.9097222222222222
52,31,21600,0.3520032887657483,0.96875
52,25,21600,0.28489520053068795,0.9666666666666667
52,28,21600,0.4078907953656238,0.9592391304347826
52,20,21600,0.3470319928601384,0.943359375
52,15,21600,0.8875271311173072,0.3798076923076923
52,3,21600,0.23176019825041294,0.9583333333333334
52,1,21600,1.0118752799250863,0.5426136363636364
52,17,21600,0.2702292338209717,0.912828947368421
52,9,21600,0.2977714672684669,0.9625
52,2,21600,0.20825114524499935,0.984375
52,21,21600,0.28238068569091057,0.9798387096774194
53,16,21600,3.1098596250469033,0.11363636363636363
53,6,21600,0.20233527549049435,0.9852941176470589
53,26,21600,0.586277012195852,0.9097222222222222
53,5,21600,0.24450371228158474,0.9888392857142857
53,25,21600,0.3140450621644656,0.9666666666666667
53,7,21600,0.14109108559787273,1.0
53,12,21600,0.4641862027347088,0.953125
53,20,21600,0.366542115341872,0.94140625
53,2,21600,0.19830899414691058,0.984375
53,24,21600,0.1965625425800681,0.9872159090909091
53,31,21600,0.392204686999321,0.96875
53,15,21600,0.8893340247181746,0.38221153846153844
53,30,21600,0.34251188593251364,0.9642857142857143
53,21,21600,0.26525207320528643,0.9798387096774194
53,11,21600,0.4778691217717197,0.8611111111111112
53,33,21600,0.49780790093872285,0.8333333333333334
53,9,21600,0.29756840243935584,0.9625
53,3,21600,0.2745767602076133,0.9583333333333334
53,23,21600,0.046050839857863526,0.9933035714285714
53,27,21600,0.461854693704638,0.8976293103448276
53,29,21600,0.14786913284971828,0.9647177419354839
53,34,21600,0.2898018643260002,0.98125
53,4,21600,0.2951507323554584,0.9732142857142857
53,14,21600,0.35869032449342986,0.9403409090909091
53,13,21600,1.4153556721905867,0.6104166666666667
53,17,21600,0.30377672240138054,0.912828947368421
53,22,21600,1.316061057150364,0.6220238095238095
53,1,21600,1.0111686512827873,0.5454545454545454
53,10,21600,0.22462612887223563,0.9854166666666667
53,19,21600,0.7159101722701904,0.7399193548387096
53,8,21600,0.3566045905737316,0.9338235294117647
53,28,21600,0.40744771905567334,0.9592391304347826
53,32,21600,0.08723845870162432,0.9831730769230769
53,0,21600,0.22908401464422543,0.9885416666666667
53,18,21600,0.20046406032310593,0.9884259259259259
54,31,21600,0.39132073024908703,0.9739583333333334
54,15,21600,0.9067602530121803,0.36778846153846156
54,1,21600,0.993285828016021,0.5426136363636364
54,26,21600,0.5636133915848203,0.9097222222222222
54,21,21600,0.2815584948947353,0.9798387096774194
54,34,21600,0.27820146828889847,0.9875
54,6,21600,0.1752392877550686,0.9852941176470589
54,14,21600,0.42186235839670355,0.9403409090909091
54,30,21600,0.3213384545275143,0.9642857142857143
54,16,21600,3.158456090499054,0.11647727272727272
54,20,21600,0.3450128538534045,0.943359375
54,9,21600,0.2822470405697823,0.9625
54,25,21600,0.300505293905735,0.9666666666666667
54,18,21600,0.2154463843476993,0.9884259259259259
54,7,21600,0.1877064287662506,1.0
54,2,21600,0.21099990487776019,0.984375
54,29,21600,0.22001815082565432,0.9637096774193549
54,24,21600,0.19654827255924995,0.9872159090909091
54,23,21600,0.16197728658361094,0.9933035714285714
54,11,21600,0.4968432860655917,0.8576388888888888
54,27,21600,0.48140407225181314,0.8987068965517241
54,22,21600,1.3316609724646522,0.6279761904761905
54,5,21600,0.2420512820993151,0.9910714285714286
54,28,21600,0.1745535561652935,0.9646739130434783
54,8,21600,0.27042643188991966,0.9227941176470589
54,4,21600,0.2549438364803791,0.9732142857142857
54,32,21600,0.12006910976309043,0.9831730769230769
54,13,21600,1.4751429508129756,0.6104166666666667
54,19,21600,0.38955989552121006,0.8961693548387096
54,10,21600,0.22816180636485417,0.9854166666666667
54,17,21600,0.35858531727602605,0.9144736842105263
54,12,21600,0.47863816363470896,0.953125
54,3,21600,0.29740952669332427,0.9583333333333334
54,0,21600,0.18841022079189618,0.9885416666666667
54,33,21600,0.4947160718341668,0.8324652777777778
55,26,21600,0.5914823230769899,0.9097222222222222
55,14,21600,0.4227597130970521,0.9403409090909091
55,30,21600,0.2580061171736036,0.9598214285714286
55,10,21600,0.2541917984684308,0.9854166666666667
55,25,21600,0.3158042639493942,0.9708333333333333
55,4,21600,0.288814263684409,0.9732142857142857
55,28,21600,0.1749928831325277,0.9646739130434783
55,5,21600,0.11979071596371275,0.9888392857142857
55,2,21600,0.2210307950153947,0.984375
55,16,21600,3.210287722674283,0.10227272727272728
55,15,21600,0.9207837994282062,0.38221153846153844
55,13,21600,1.5287771647175152,0.6114583333333333
55,3,21600,0.3433177222808202,0.9596354166666666
55,8,21600,0.3502666437450577,0.9227941176470589
55,11,21600,0.5146708047638336,0.859375
55,9,21600,0.15592102766036986,0.97
55,6,21600,0.22700982321711147,0.9852941176470589
55,19,21600,0.449420822483878,0.8961693548387096
55,29,21600,0.2652543754346909,0.9637096774193549
55,33,21600,0.4768985476758745,0.8333333333333334
55,17,21600,0.3673019832686374,0.9144736842105263
55,22,21600,1.3544020773399443,0.6205357142857143
55,7,21600,0.18758203331381082,1.0
55,31,21600,0.3890729670723279,0.9739583333333334
55,34,21600,0.26171318292617796,0.98125
55,20,21600,0.3571660565212369,0.94140625
55,32,21600,0.16515770482902342,0.9831730769230769
55,27,21600,0.4669018932457628,0.8976293103448276
55,21,21600,0.2201053609530772,0.9808467741935484
55,23,21600,0.16216672511239136,0.9933035714285714
55,18,21600,0.22211361683353228,0.9884259259259259
55,12,21600,0.13883710862137377,0.9821428571428571
