Round,Cid,Size of parameters,Size of config,Loss,Accuracy
36,30,89592,240,0.06803046379770551,0.9732142857142857
36,14,89592,240,5.925137736580589,0.05397727272727273
36,45,89592,240,0.06418346903390354,0.9895833333333334
36,32,89592,236,0.027925511322861824,0.9903846153846154
36,17,89592,236,0.21748401499108264,0.9194078947368421
36,38,89592,240,0.03401115345990374,0.9970238095238095
36,9,89592,240,0.05980399791151285,0.9825
36,43,89592,240,0.03404802211249868,0.9895833333333334
36,48,89592,240,0.15167476506582622,0.9536637931034483
36,2,89592,240,0.04570243939418684,0.9872159090909091
36,8,89592,240,0.0967376314322738,0.9797794117647058
36,0,89592,236,0.016505129313251623,0.9947916666666666
36,33,89592,240,0.0976923324374689,0.9557291666666666
36,12,89592,240,0.044724222139588425,0.9888392857142857
36,35,89592,236,0.1346783384680748,0.94375
36,18,89592,236,0.011501577969519767,0.9965277777777778
36,28,89592,240,0.10942306580102962,0.967391304347826
36,39,89592,236,0.07264831582350391,0.9717261904761905
36,49,89592,240,0.11981529394245666,0.967391304347826
36,29,89592,240,0.03370562281399485,0.9909274193548387
36,41,89592,240,0.1450298832729459,0.95703125
36,21,89592,236,0.01925780190785806,0.9949596774193549
36,3,89592,236,0.0628159469536816,0.98046875
37,15,89592,240,0.24737361446022987,0.9230769230769231
37,43,89592,236,0.02112514922240128,0.99375
37,40,89592,236,0.0456082249772461,0.9779411764705882
37,28,89592,236,0.05562135153045149,0.9836956521739131
37,5,89592,236,0.03926737197408719,0.9866071428571429
37,35,89592,240,0.11097442395985127,0.9645833333333333
37,17,89592,240,0.18936207341520409,0.944078947368421
37,9,89592,240,0.077672701459378,0.9775
37,6,89592,236,0.01755021431702463,0.9963235294117647
37,8,89592,240,0.08329098090967711,0.9834558823529411
37,47,89592,240,0.14496583729568455,0.9652777777777778
37,1,89592,240,0.2538626058535142,0.921875
37,13,89592,240,0.08670161416133244,0.9708333333333333
37,0,89592,240,0.032056782852547865,0.9885416666666667
37,44,89592,236,0.041642197174951434,0.9791666666666666
37,42,89592,236,0.05327310635281416,0.9869791666666666
37,21,89592,240,0.020570606308718844,0.9949596774193549
37,39,89592,236,0.05752967785866488,0.9806547619047619
37,22,89592,240,0.04023677824685971,0.9925595238095238
37,3,89592,240,0.06840597064001486,0.9765625
37,7,89592,240,0.059184240829199555,0.984375
37,4,89592,240,0.06323110365441867,0.9799107142857143
37,20,89592,240,0.06273066718131304,0.982421875
37,36,89592,240,0.08008088086816398,0.9786931818181818
37,30,89592,240,0.1066257751413754,0.9642857142857143
37,16,89592,240,0.37903241135857324,0.8920454545454546
37,2,89592,236,0.01396209702149711,0.9957386363636364
37,37,89592,240,0.017931904554223783,0.9975961538461539
37,18,89592,236,0.010282304491502818,0.9976851851851852
37,31,89592,240,0.029656698189986248,0.9895833333333334
37,24,89592,240,0.016281847267898476,0.9928977272727273
37,26,89592,240,0.16887774649593565,0.9583333333333334
37,49,89592,240,0.14043919296692248,0.9497282608695652
37,33,89592,236,0.09085053536627027,0.9661458333333334
37,45,89592,240,0.04933674235103859,0.9895833333333334
37,46,89592,240,0.05027387718505719,0.9871323529411765
37,25,89592,240,0.09431027024984359,0.98125
37,29,89592,236,0.02460714968694975,0.9889112903225806
37,11,89592,240,0.09335361633242832,0.9713541666666666
37,41,89592,240,0.15721132075414063,0.95234375
37,23,89592,236,0.006613615218416921,1.0
37,14,89592,240,4.474312218752774,0.05397727272727273
37,10,89592,240,0.029815136113514502,0.9958333333333333
37,34,89592,240,0.020453948900103568,1.0
37,12,89592,240,0.03825950316552605,0.9899553571428571
37,27,89592,240,0.07200938635024018,0.9773706896551724
37,38,89592,236,0.015390116688130158,0.9985119047619048
37,19,89592,240,0.10087462073011745,0.9788306451612904
37,32,89592,236,0.02420986783153449,0.9915865384615384
37,48,89592,240,0.12214487418532372,0.9676724137931034
38,44,89592,240,0.061614505015313625,0.9722222222222222
38,5,89592,240,0.031379374326206744,0.9910714285714286
38,46,89592,236,0.08279661417883985,0.9779411764705882
38,15,89592,240,0.1699133119904078,0.9471153846153846
38,23,89592,236,0.004852632615698634,1.0
38,14,89592,240,4.083224751732566,0.05113636363636364
38,43,89592,236,0.02283833553083241,0.9875
38,36,89592,240,0.08272640567950228,0.9786931818181818
38,45,89592,240,0.032653654718564615,0.9913194444444444
38,1,89592,240,0.23509546496312728,0.9261363636363636
38,9,89592,240,0.07057489197701215,0.98125
38,27,89592,236,0.06415177470651166,0.9806034482758621
38,2,89592,236,0.02100547153068791,0.9943181818181818
38,19,89592,240,0.11673046984980183,0.9758064516129032
38,48,89592,240,0.12839503714750553,0.9644396551724138
38,12,89592,240,0.03241392542674605,0.9910714285714286
38,4,89592,236,0.06771191854828171,0.9799107142857143
38,22,89592,236,0.03615750297017041,0.9821428571428571
38,41,89592,240,0.15714326668530704,0.95390625
38,33,89592,240,0.08923450055428678,0.9696180555555556
38,49,89592,240,0.13732283368058826,0.9578804347826086
38,30,89592,240,0.08725292475095817,0.9732142857142857
38,28,89592,240,0.06348227359273512,0.9809782608695652
38,31,89592,240,0.026834417833015323,0.9895833333333334
38,42,89592,240,0.05187331828832006,0.9869791666666666
38,32,89592,240,0.025522981036024597,0.9915865384615384
38,21,89592,240,0.0281262923512728,0.9949596774193549
38,35,89592,240,0.10823073374728362,0.9645833333333333
38,17,89592,240,0.19935173207992002,0.9457236842105263
38,20,89592,236,0.03445149371691514,0.984375
38,18,89592,240,0.011956835644216172,0.9976851851851852
38,16,89592,240,0.39144739508628845,0.9005681818181818
38,8,89592,240,0.08021227325148442,0.9797794117647058
38,0,89592,240,0.05786241474561393,0.9833333333333333
38,47,89592,240,0.13919908967283037,0.9513888888888888
38,29,89592,236,0.013533303335744647,0.9959677419354839
38,37,89592,236,0.010068147882031133,0.9975961538461539
38,10,89592,236,0.007922594241487483,0.9979166666666667
38,39,89592,240,0.053661885272179334,0.9821428571428571
38,40,89592,236,0.04934715326218044,0.9761029411764706
38,38,89592,236,0.01790316187820974,0.9985119047619048
38,26,89592,236,0.08612788365119034,0.9722222222222222
38,25,89592,240,0.07889462914317846,0.9833333333333333
38,34,89592,240,0.02190677970647812,1.0
38,6,89592,236,0.014271693215157618,0.9963235294117647
38,24,89592,240,0.019688005606770854,0.9928977272727273
38,13,89592,240,0.08046401981264353,0.9697916666666667
38,7,89592,240,0.0500856664031744,0.9875
38,11,89592,240,0.10651242699370617,0.9678819444444444
38,3,89592,240,0.07873782119713724,0.9739583333333334
39,46,89592,236,0.13539656777592265,0.9650735294117647
39,34,89592,240,0.03517035786062479,1.0
39,26,89592,240,0.0901044760313299,0.9722222222222222
39,42,89592,240,0.054955431706427284,0.9817708333333334
39,37,89592,240,0.02075039093884138,0.9975961538461539
39,7,89592,240,0.04802883616648614,0.984375
39,15,89592,240,0.1391749525299439,0.9591346153846154
39,14,89592,236,0.10349535959010775,0.9659090909090909
39,35,89592,240,0.1126163457830747,0.9645833333333333
39,38,89592,240,0.020275788082342063,0.9970238095238095
39,8,89592,240,0.09702051441897364,0.9761029411764706
39,47,89592,240,0.09905332008687158,0.9756944444444444
39,4,89592,236,0.07857346242027623,0.9754464285714286
39,28,89592,240,0.07746374301369423,0.9782608695652174
39,36,89592,236,0.09486936011605641,0.9715909090909091
39,0,89592,236,0.016096231811873925,0.99375
39,49,89592,240,0.14049920374932495,0.9646739130434783
39,12,89592,236,0.02037270861494887,0.9955357142857143
39,41,89592,240,0.14224090101197362,0.95859375
39,24,89592,236,0.009589796825656033,0.9957386363636364
39,31,89592,240,0.031227975928535063,0.9895833333333334
39,17,89592,240,0.24299070748843646,0.9292763157894737
39,40,89592,240,0.04161448494585998,0.9889705882352942
39,16,89592,236,0.6094951738010753,0.7329545454545454
39,30,89592,240,0.03775626008531877,0.9955357142857143
39,6,89592,240,0.027376700603567502,0.9944852941176471
39,5,89592,240,0.04344093165959099,0.9866071428571429
39,39,89592,240,0.06931353420285243,0.9791666666666666
39,23,89592,240,0.008674969368647518,0.9977678571428571
39,18,89592,236,0.008374191350648525,0.9988425925925926
39,20,89592,240,0.03585741695133038,0.986328125
39,25,89592,236,0.10502003648628791,0.96875
39,10,89592,240,0.010655185766518116,0.9979166666666667
39,2,89592,240,0.019226678895806384,0.9943181818181818
39,32,89592,240,0.030134322533670526,0.9903846153846154
39,21,89592,240,0.048197253937682795,0.9889112903225806
39,19,89592,240,0.09914613848612193,0.9808467741935484
39,29,89592,240,0.01972980202821594,0.9939516129032258
39,44,89592,240,0.06072042302952872,0.9826388888888888
39,45,89592,240,0.03243250756834944,0.9930555555555556
39,1,89592,236,0.1454751273955811,0.9517045454545454
39,3,89592,240,0.09873335639713332,0.9713541666666666
39,9,89592,240,0.07600301027297973,0.97875
39,27,89592,240,0.07425688810903451,0.978448275862069
39,13,89592,236,0.030731372729254264,0.9854166666666667
39,48,89592,236,0.22601535389649458,0.9234913793103449
39,11,89592,236,0.08829229366448191,0.9739583333333334
39,43,89592,240,0.029814928428580363,0.9875
39,22,89592,236,0.03758739314729437,0.9821428571428571
39,33,89592,240,0.08733572396967146,0.9704861111111112
40,15,89592,236,0.16510426310392526,0.9423076923076923
40,7,89592,240,0.06989810420200229,0.98125
40,30,89592,240,0.07215356933219093,0.9776785714285714
40,46,89592,240,0.0869217624559122,0.9816176470588235
40,5,89592,240,0.047148095011445026,0.9866071428571429
40,4,89592,240,0.06324046876813684,0.9799107142857143
40,40,89592,236,0.06411777006681352,0.9742647058823529
40,47,89592,236,0.03585849931308379,0.9913194444444444
40,45,89592,240,0.03719487734552887,0.9913194444444444
40,2,89592,236,0.010957699687093158,0.9971590909090909
40,39,89592,240,0.06709578722005799,0.9821428571428571
40,29,89592,236,0.01619866489237475,0.9919354838709677
40,36,89592,240,0.08536832902411168,0.9701704545454546
40,34,89592,240,0.028194143250584603,1.0
40,9,89592,240,0.07513655692338944,0.9775
40,24,89592,240,0.013050291340649974,0.9943181818181818
40,18,89592,236,0.01851917696789045,0.9953703703703703
40,6,89592,240,0.044129730859661806,0.9926470588235294
40,21,89592,240,0.042804356814632495,0.9879032258064516
40,12,89592,240,0.022140290355309844,0.9955357142857143
40,28,89592,236,0.0921849646433459,0.9755434782608695
40,31,89592,240,0.03662678017280996,0.9895833333333334
40,25,89592,240,0.0923972134788831,0.9770833333333333
40,23,89592,240,0.02097221596964768,0.9910714285714286
40,26,89592,240,0.10033556818962097,0.9722222222222222
40,35,89592,240,0.09874018269280592,0.96875
40,14,89592,240,0.10179277238520709,0.9715909090909091
40,13,89592,236,0.04961651642418777,0.9791666666666666
40,44,89592,240,0.08478870408402549,0.9652777777777778
40,38,89592,240,0.023612278513610363,0.9970238095238095
40,49,89592,240,0.12843495963708215,0.9646739130434783
40,0,89592,240,0.020924464407532165,0.9895833333333334
40,16,89592,240,0.5294784253293817,0.7727272727272727
40,48,89592,240,0.15483606722334337,0.9504310344827587
40,3,89592,240,0.0958246336473773,0.97265625
40,27,89592,240,0.08517367752461598,0.9762931034482759
40,19,89592,240,0.09357466990308415,0.9838709677419355
40,11,89592,240,0.08644265107189615,0.9739583333333334
40,17,89592,236,0.13521086228521248,0.9523026315789473
40,33,89592,236,0.12737810083975395,0.9435763888888888
40,43,89592,240,0.03168879045794407,0.9854166666666667
40,42,89592,236,0.048248977186934404,0.9869791666666666
40,8,89592,236,0.09397539814167163,0.9797794117647058
40,37,89592,236,0.008139891717851592,0.9975961538461539
40,1,89592,236,0.18297379548576745,0.9360795454545454
40,20,89592,240,0.042641377105610445,0.986328125
40,32,89592,240,0.02963700384582178,0.9915865384615384
40,22,89592,236,0.03624263478975211,0.9836309523809523
40,10,89592,240,0.014402822335250675,0.9958333333333333
40,41,89592,240,0.14830432310700417,0.953125
41,8,89592,240,0.08440943851190455,0.9834558823529411
41,34,89592,240,0.0329955130815506,1.0
41,4,89592,240,0.06746059403355632,0.9821428571428571
41,25,89592,240,0.07057572317620119,0.98125
41,46,89592,240,0.09665858942796202,0.9742647058823529
41,17,89592,236,0.1412662424539265,0.9506578947368421
41,35,89592,236,0.0754333338389794,0.9708333333333333
41,20,89592,240,0.036039900209289044,0.986328125
41,43,89592,240,0.041240546262512605,0.9854166666666667
41,47,89592,240,0.045775706090757415,0.9861111111111112
41,6,89592,240,0.0451621436240042,0.9871323529411765
41,49,89592,236,0.08568078461710525,0.9646739130434783
41,2,89592,240,0.015305037287444893,0.9957386363636364
41,27,89592,240,0.08205381665250351,0.9773706896551724
41,28,89592,236,0.04805238508497891,0.9823369565217391
41,29,89592,240,0.019662844112909007,0.9949596774193549
41,0,89592,236,0.014979527708298216,0.996875
41,48,89592,240,0.14204242735587316,0.9568965517241379
41,11,89592,240,0.09450422713740005,0.9748263888888888
41,1,89592,236,0.17193354886363854,0.9403409090909091
41,30,89592,240,0.05853841094566243,0.9866071428571429
41,37,89592,240,0.012789068260015203,0.9975961538461539
41,13,89592,240,0.03450814473520344,0.9875
41,23,89592,240,0.019758402236870358,0.9933035714285714
41,16,89592,240,0.3273397264155475,0.9034090909090909
41,22,89592,240,0.029947839122975155,0.9895833333333334
41,38,89592,240,0.03366471667374883,0.9970238095238095
41,15,89592,236,0.18379520510251707,0.9399038461538461
41,3,89592,240,0.07688380145312597,0.9752604166666666
41,42,89592,240,0.04818010944291018,0.9869791666666666
41,14,89592,236,0.05462432872842659,0.9801136363636364
41,10,89592,236,0.00614830128615722,0.9979166666666667
41,36,89592,236,0.07572079352526502,0.9786931818181818
41,33,89592,240,0.0941410422221654,0.96875
41,7,89592,240,0.05441957302391529,0.984375
41,19,89592,240,0.11764911640315287,0.9737903225806451
41,18,89592,236,0.009788617517592179,0.9976851851851852
41,26,89592,240,0.10836083731717533,0.96875
41,21,89592,236,0.025719445735786953,0.9909274193548387
41,32,89592,240,0.033691333391918585,0.9915865384615384
41,45,89592,236,0.01168193737895409,0.9947916666666666
41,31,89592,240,0.04618184998010596,0.9895833333333334
41,40,89592,240,0.05046332445379127,0.9779411764705882
41,44,89592,236,0.07573394197970629,0.9722222222222222
41,9,89592,240,0.06869993560016155,0.98
41,24,89592,236,0.009238524112416517,0.9957386363636364
41,5,89592,240,0.05147910211235285,0.9866071428571429
41,41,89592,240,0.1459749502129853,0.95546875
41,39,89592,240,0.07425687178259804,0.9776785714285714
41,12,89592,240,0.02916821657813021,0.9921875
42,34,89592,236,0.05428019538521767,0.98125
42,23,89592,240,0.039182222015889626,0.9888392857142857
42,44,89592,240,0.09522878906379144,0.9652777777777778
42,15,89592,236,0.10794503413713895,0.9663461538461539
42,4,89592,240,0.07196307102484363,0.9821428571428571
42,10,89592,240,0.008256230223923921,1.0
42,17,89592,236,0.19863943736019887,0.9161184210526315
42,45,89592,240,0.017143354954896495,0.9947916666666666
42,40,89592,236,0.03998965696048211,0.9816176470588235
42,38,89592,240,0.03553284230154185,0.9970238095238095
42,29,89592,240,0.0221492922939961,0.9929435483870968
42,49,89592,236,0.0962042061045118,0.967391304347826
42,24,89592,240,0.012858260387888136,0.9928977272727273
42,37,89592,236,0.008927830302407248,0.9975961538461539
42,13,89592,240,0.04148667982469002,0.9875
42,46,89592,240,0.08608002763460665,0.9779411764705882
42,33,89592,240,0.09340445614523357,0.9678819444444444
42,22,89592,240,0.0336592867416108,0.9925595238095238
42,47,89592,236,0.02706404788316124,0.9947916666666666
42,48,89592,240,0.11245854732034535,0.9709051724137931
42,31,89592,240,0.041586913944532476,0.9895833333333334
42,7,89592,236,0.0017668548185611143,1.0
42,43,89592,240,0.036517428637792664,0.9895833333333334
42,30,89592,240,0.07297586090862751,0.9776785714285714
42,36,89592,240,0.07230877012691715,0.9758522727272727
42,1,89592,236,0.19506156537681818,0.9289772727272727
42,21,89592,240,0.026404493848883336,0.9919354838709677
42,8,89592,236,0.14255304809878855,0.9540441176470589
42,26,89592,240,0.12424380518496037,0.9618055555555556
42,16,89592,240,0.3101823099634864,0.9147727272727273
42,42,89592,240,0.049926337553188205,0.9869791666666666
