Round,Cid,Size of parameters,Loss,Accuracy
31,44,89592,0.2455145162012842,0.9166666666666666
31,1,89592,0.12668720099397682,0.9517045454545454
31,40,89592,0.05288320664754685,0.9834558823529411
31,26,89592,0.13328562221593326,0.9583333333333334
31,10,89592,0.037960582164426646,0.9916666666666667
31,17,89592,0.22289758136397914,0.9243421052631579
31,45,89592,0.07024283924450477,0.9809027777777778
31,27,89592,0.20396460181680218,0.9439655172413793
32,15,89592,0.18927310349849555,0.9375
32,34,89592,0.016232972778379918,1.0
32,5,89592,0.0544180595648608,0.9799107142857143
32,4,89592,0.10105037210243088,0.9709821428571429
32,16,89592,1.0285280401056462,0.5426136363636364
32,25,89592,0.05468333500126998,0.9854166666666667
32,18,89592,0.02020877905845366,0.9953703703703703
32,10,89592,0.043048298855622606,0.9916666666666667
32,47,89592,0.04926459434338742,0.9878472222222222
32,17,89592,0.24150019805682332,0.9210526315789473
32,28,89592,0.17819101023285286,0.9510869565217391
32,8,89592,0.11462567691855571,0.9632352941176471
32,49,89592,0.19394504570442697,0.9524456521739131
32,21,89592,0.1328434143215418,0.9657258064516129
32,30,89592,0.028417871932366064,0.9821428571428571
32,3,89592,0.09795932533840339,0.97265625
32,0,89592,0.02582746494250993,0.9916666666666667
32,27,89592,0.15400598133946286,0.9622844827586207
32,42,89592,0.07712789749105771,0.9817708333333334
32,11,89592,0.11238844340874089,0.9583333333333334
32,6,89592,0.012073507087359972,0.9981617647058824
32,9,89592,0.04350358184427023,0.985
32,31,89592,0.004847458689861621,1.0
32,46,89592,0.05703145544975996,0.9852941176470589
32,20,89592,0.06368235463742167,0.982421875
32,35,89592,0.2600103070338567,0.9145833333333333
32,38,89592,0.03527105887908311,0.9955357142857143
32,36,89592,0.12733601829545063,0.9630681818181818
32,32,89592,0.04684078831297274,0.9891826923076923
32,41,89592,0.15095830960199236,0.9515625
32,26,89592,0.14773843706481987,0.9513888888888888
32,12,89592,0.04500032841627087,0.9854910714285714
32,43,89592,0.02903069187110911,0.9916666666666667
32,19,89592,0.10184283961632079,0.9707661290322581
32,13,89592,0.10290881727511685,0.9604166666666667
32,14,89592,0.11365577612410892,0.9715909090909091
32,29,89592,0.03577325655327689,0.9868951612903226
32,39,89592,0.08430407950211138,0.9761904761904762
32,1,89592,0.16918740218335931,0.9417613636363636
32,22,89592,0.05992599847238688,0.9895833333333334
32,7,89592,0.014030747266951948,0.990625
32,23,89592,0.1271527142130903,0.9620535714285714
32,44,89592,0.04676710534840822,0.9791666666666666
32,37,89592,0.047200070622448735,0.9879807692307693
32,24,89592,0.031192892818415367,0.9886363636363636
32,40,89592,0.05283516250989016,0.9816176470588235
32,45,89592,0.053086585416975945,0.9895833333333334
32,48,89592,0.231754659578718,0.9321120689655172
32,33,89592,0.1443001121903459,0.953125
32,2,89592,0.019461753772868014,0.9943181818181818
33,34,89592,0.009900564048439264,1.0
33,5,89592,0.06184831427942429,0.9799107142857143
33,31,89592,0.003171626633654038,1.0
33,30,89592,0.009594271391896265,1.0
33,20,89592,0.04369469248922542,0.994140625
33,7,89592,0.02398881206754595,0.9875
33,37,89592,0.04478875841372288,0.9879807692307693
33,9,89592,0.041495129950344566,0.9875
33,40,89592,0.04064344587352346,0.9797794117647058
33,17,89592,0.1468799639689295,0.9457236842105263
33,24,89592,0.043668565319173715,0.9886363636363636
33,2,89592,0.02055185470222072,0.9928977272727273
33,0,89592,0.05011056951091935,0.9833333333333333
33,3,89592,0.11109341510261099,0.96875
33,12,89592,0.045969744179663916,0.9888392857142857
33,26,89592,0.15178725288973915,0.9513888888888888
33,29,89592,0.03610242788319386,0.9899193548387096
33,19,89592,0.09822877607638797,0.9747983870967742
33,41,89592,0.15711822705343365,0.94765625
33,22,89592,0.07249590568244457,0.9776785714285714
33,45,89592,0.06584016906304492,0.9878472222222222
33,44,89592,0.05032988451421261,0.9756944444444444
33,25,89592,0.045080113147074975,0.9875
33,39,89592,0.07782788086859953,0.9761904761904762
33,38,89592,0.03464251991716169,0.9955357142857143
33,27,89592,0.15644838416884685,0.9622844827586207
33,47,89592,0.08041047791226043,0.9809027777777778
33,14,89592,0.08143762329762633,0.9829545454545454
33,42,89592,0.0863361608547469,0.9817708333333334
33,15,89592,0.10981861573572342,0.9567307692307693
33,10,89592,0.008757941087242215,0.9979166666666667
33,46,89592,0.07368811723940513,0.9834558823529411
33,23,89592,0.07528176371540342,0.9754464285714286
33,11,89592,0.09691871790629294,0.9704861111111112
33,48,89592,0.3154671808768963,0.8771551724137931
33,18,89592,0.045067855846826675,0.9907407407407407
33,49,89592,0.20391327207503113,0.936141304347826
33,13,89592,0.03783900002017617,0.9822916666666667
33,33,89592,0.14157517575141457,0.9435763888888888
33,21,89592,0.12553096526572782,0.9747983870967742
33,35,89592,0.20941215232014657,0.9229166666666667
33,1,89592,0.1495829216966575,0.9488636363636364
33,32,89592,0.04860914774382344,0.9855769230769231
33,36,89592,0.08630613339218227,0.9715909090909091
33,16,89592,0.9820852496407249,0.5681818181818182
33,6,89592,0.030238923178437876,0.9944852941176471
33,8,89592,0.1543762924916604,0.9485294117647058
33,43,89592,0.0300377926013122,0.99375
33,28,89592,0.18821068853139877,0.9415760869565217
33,4,89592,0.08264519846332925,0.9754464285714286
34,26,89592,0.24237217836909825,0.9236111111111112
34,14,89592,0.05845748565413735,0.9829545454545454
34,28,89592,0.14220543076162753,0.9619565217391305
34,5,89592,0.07434397377073765,0.9754464285714286
34,16,89592,0.8208144469694658,0.6988636363636364
34,4,89592,0.10168809097792421,0.9754464285714286
34,10,89592,0.012658403255045414,1.0
34,8,89592,0.09706769116661128,0.96875
34,49,89592,0.15901932087929352,0.9510869565217391
34,47,89592,0.0905910875234339,0.9809027777777778
34,45,89592,0.0684661390259862,0.9878472222222222
34,17,89592,0.16525942557736448,0.9473684210526315
34,21,89592,0.1098823347279141,0.9737903225806451
34,40,89592,0.04329457931110964,0.9834558823529411
34,30,89592,0.03331960065822516,0.9866071428571429
34,18,89592,0.05756849671403567,0.9872685185185185
34,19,89592,0.1073256463954045,0.969758064516129
34,29,89592,0.04227400836985438,0.9879032258064516
34,23,89592,0.005167664780206646,1.0
34,33,89592,0.12411366040921873,0.9461805555555556
34,34,89592,0.016478464379906653,1.0
34,7,89592,0.021016071760095657,0.990625
34,43,89592,0.03806157195940614,0.9895833333333334
34,25,89592,0.07933050692081452,0.9833333333333333
34,46,89592,0.08638510195647969,0.9797794117647058
34,9,89592,0.06633693885058164,0.98
34,6,89592,0.05740160752526101,0.9834558823529411
34,44,89592,0.059830822671453156,0.9756944444444444
34,36,89592,0.08209514719518748,0.9772727272727273
34,31,89592,0.018899502969967823,0.9895833333333334
34,2,89592,0.028624401914633134,0.9900568181818182
34,1,89592,0.19246803046288816,0.9332386363636364
34,3,89592,0.11393953983982404,0.96875
34,39,89592,0.16637862207634108,0.9389880952380952
34,13,89592,0.0624268285309275,0.9791666666666666
34,48,89592,0.16421194323177996,0.9612068965517241
34,27,89592,0.08061796346486642,0.9762931034482759
34,20,89592,0.12613703636452556,0.966796875
34,38,89592,0.030911145243971122,0.9970238095238095
34,11,89592,0.10334838414564729,0.9696180555555556
34,35,89592,0.3783464511235555,0.8729166666666667
34,41,89592,0.16155801052227617,0.94609375
34,12,89592,0.042067702926163165,0.9910714285714286
34,15,89592,0.1539718541674889,0.9471153846153846
34,24,89592,0.01127284285162618,0.9943181818181818
34,42,89592,0.10173763738324244,0.9739583333333334
34,22,89592,0.06685907247343234,0.9761904761904762
34,32,89592,0.05589546775445342,0.9879807692307693
34,37,89592,0.0069514472516647614,0.9975961538461539
34,0,89592,0.0818718497796605,0.978125
35,4,89592,0.07045210911227125,0.9799107142857143
35,25,89592,0.05727042096356551,0.9854166666666667
35,14,89592,0.07880437086251649,0.9744318181818182
35,24,89592,0.01535266634891741,0.9928977272727273
35,42,89592,0.08369912998750806,0.9817708333333334
35,37,89592,0.011551605859914651,0.9975961538461539
35,6,89592,0.045523121432565594,0.9889705882352942
35,7,89592,0.05220656497403979,0.9875
35,1,89592,0.16662995229390534,0.9431818181818182
35,12,89592,0.05014745708155845,0.9888392857142857
35,0,89592,0.08990865219384432,0.9760416666666667
35,28,89592,0.16070628101411072,0.9551630434782609
35,36,89592,0.07193805997005918,0.9815340909090909
35,16,89592,0.7496814700690183,0.6647727272727273
35,47,89592,0.13162541389465332,0.9774305555555556
35,5,89592,0.06245248708208757,0.9799107142857143
35,40,89592,0.03833907120861113,0.9871323529411765
35,15,89592,0.12641026674268338,0.9543269230769231
35,11,89592,0.0964608183906724,0.9748263888888888
35,49,89592,0.13215872240455254,0.9592391304347826
35,30,89592,0.029522314734224762,0.9866071428571429
35,38,89592,0.03561930806331691,0.9955357142857143
35,22,89592,0.04901041287840122,0.9776785714285714
35,39,89592,0.08209865141127791,0.9761904761904762
35,44,89592,0.10884442304571469,0.96875
35,31,89592,0.02652406118189295,0.9895833333333334
35,46,89592,0.06669284074622042,0.9871323529411765
35,19,89592,0.12260943579096947,0.9717741935483871
35,17,89592,0.18983948505238482,0.9243421052631579
35,21,89592,0.020495349653966485,0.9929435483870968
35,45,89592,0.08547665033903387,0.9861111111111112
35,26,89592,0.13578931159443325,0.9652777777777778
35,43,89592,0.03416561462605993,0.9895833333333334
35,34,89592,0.024460159800946714,1.0
35,48,89592,0.18210309820956197,0.9385775862068966
35,9,89592,0.04689747514203191,0.9875
35,18,89592,0.01653302484191954,0.9976851851851852
35,27,89592,0.11067641982487564,0.9676724137931034
35,33,89592,0.10258933234338959,0.9626736111111112
35,8,89592,0.19600724165930467,0.9283088235294118
35,41,89592,0.1630408908240497,0.94765625
35,10,89592,0.027082909364253283,0.9958333333333333
35,2,89592,0.040281893791292205,0.9900568181818182
35,23,89592,0.010117604097883617,0.9955357142857143
35,29,89592,0.033467587519196734,0.9909274193548387
35,35,89592,0.09195705664654573,0.9666666666666667
35,32,89592,0.055089967468610175,0.9855769230769231
35,3,89592,0.06131330970674753,0.98046875
35,20,89592,0.049183612543856725,0.9921875
35,13,89592,0.04296760053063432,0.9916666666666667
36,31,89592,0.028350056692336995,0.9895833333333334
36,34,89592,0.028250562399625777,1.0
36,15,89592,0.26443045486051303,0.90625
36,46,89592,0.050804140374940986,0.9889705882352942
36,10,89592,0.03198694139719009,0.99375
36,43,89592,0.03615641974223157,0.9895833333333334
36,4,89592,0.06544797954016499,0.984375
36,16,89592,0.5041770149361003,0.7840909090909091
36,23,89592,0.02160340258186417,0.9933035714285714
36,13,89592,0.06832430960300068,0.9760416666666667
36,22,89592,0.05826542357958499,0.9821428571428571
36,24,89592,0.016094271434915507,0.9928977272727273
36,1,89592,0.1297964814373038,0.9559659090909091
36,2,89592,0.039784614039077,0.9886363636363636
36,5,89592,0.04732121278565111,0.9866071428571429
36,27,89592,0.08683480254920392,0.9773706896551724
36,36,89592,0.0702910175208341,0.9801136363636364
36,47,89592,0.10184049958156215,0.984375
36,19,89592,0.09874856994757729,0.9768145161290323
36,11,89592,0.085480246007339,0.9765625
36,14,89592,0.07345150089399381,0.9801136363636364
36,3,89592,0.06583789305295795,0.9830729166666666
36,37,89592,0.016590523855903976,0.9975961538461539
36,20,89592,0.10191973252221942,0.9765625
36,42,89592,0.07027447487538059,0.984375
36,30,89592,0.056547178354646475,0.9776785714285714
36,6,89592,0.052969564355033284,0.9871323529411765
36,39,89592,0.11010802182413283,0.9717261904761905
36,8,89592,0.13749651873812957,0.9503676470588235
36,17,89592,0.19354992006954394,0.9391447368421053
36,40,89592,0.07785468767671024,0.9705882352941176
36,7,89592,0.06762920254841447,0.9875
36,45,89592,0.05927050248202351,0.9895833333333334
36,48,89592,0.14302894139084324,0.9568965517241379
36,28,89592,0.15362397144022194,0.9605978260869565
36,0,89592,0.02196413887043794,0.9947916666666666
36,38,89592,0.028922941469188248,0.9970238095238095
36,21,89592,0.020873705484724094,0.9939516129032258
36,41,89592,0.1768787200562656,0.94140625
36,35,89592,0.08962777778506278,0.96875
36,33,89592,0.0991200219011969,0.9661458333333334
36,32,89592,0.03316132534438601,0.9891826923076923
36,44,89592,0.13020227145817545,0.9548611111111112
36,12,89592,0.039844507667502124,0.9910714285714286
36,29,89592,0.028294673174499504,0.9899193548387096
36,25,89592,0.09680681340396405,0.9770833333333333
36,26,89592,0.17449179540077844,0.9409722222222222
36,18,89592,0.010124428111507936,0.9988425925925926
36,9,89592,0.0574198173545301,0.98375
36,49,89592,0.137561429777871,0.9524456521739131
37,44,89592,0.03133641046264933,0.9861111111111112
37,47,89592,0.1234311316576269,0.9739583333333334
37,30,89592,0.083578797057271,0.9732142857142857
37,14,89592,0.06132211536169052,0.9857954545454546
37,46,89592,0.05543084059129743,0.9871323529411765
37,39,89592,0.0621311551935616,0.9821428571428571
37,38,89592,0.014533581494885896,0.9985119047619048
37,45,89592,0.04812889059798585,0.9913194444444444
37,32,89592,0.024724164583648626,0.9915865384615384
37,49,89592,0.1342196960164153,0.9605978260869565
37,2,89592,0.011368957308480854,0.9971590909090909
37,28,89592,0.16291124632825021,0.9538043478260869
37,9,89592,0.07336219480261207,0.9775
37,3,89592,0.07701719026469316,0.9778645833333334
37,19,89592,0.1285714130067537,0.9667338709677419
37,18,89592,0.012533321722272646,0.9976851851851852
37,13,89592,0.06428022822365165,0.978125
37,37,89592,0.017968576043271102,0.9975961538461539
37,41,89592,0.1621921849437058,0.9453125
37,17,89592,0.22946070840484217,0.9391447368421053
37,20,89592,0.10725584090687335,0.970703125
37,40,89592,0.04346989474588019,0.9797794117647058
37,26,89592,0.1690526588095559,0.9548611111111112
37,10,89592,0.02704890292758743,0.9958333333333333
37,0,89592,0.041301621803237744,0.9875
37,4,89592,0.0729796230526907,0.984375
37,33,89592,0.11279416125681666,0.9522569444444444
37,35,89592,0.08772526892522971,0.9666666666666667
37,22,89592,0.04501146160154825,0.9910714285714286
37,36,89592,0.07823816949332302,0.9786931818181818
37,48,89592,0.12266286115708022,0.9665948275862069
37,1,89592,0.1343156136572361,0.9559659090909091
37,8,89592,0.10178080146365306,0.9761029411764706
37,11,89592,0.08848319196193996,0.9748263888888888
37,7,89592,0.05696245385333896,0.990625
37,43,89592,0.020932191253329315,0.9958333333333333
37,21,89592,0.027020754292607307,0.9939516129032258
37,24,89592,0.016183264823418787,0.9957386363636364
37,27,89592,0.1048433840403269,0.9719827586206896
37,29,89592,0.02857068370306684,0.9909274193548387
37,25,89592,0.1062580848733584,0.9770833333333333
37,34,89592,0.019191055931150912,1.0
37,42,89592,0.05796376117117082,0.9869791666666666
37,31,89592,0.03326082097676893,0.9895833333333334
37,5,89592,0.03628694553793009,0.9888392857142857
37,6,89592,0.08883807906771407,0.9724264705882353
37,15,89592,0.17161798219268137,0.9471153846153846
37,16,89592,0.4934574175964702,0.8238636363636364
37,23,89592,0.023193513957916627,0.9888392857142857
37,12,89592,0.04271951791763838,0.9888392857142857
38,16,89592,0.4358232156796889,0.8664772727272727
38,44,89592,0.05129691787684957,0.9791666666666666
38,10,89592,0.025540096592158078,0.9958333333333333
38,15,89592,0.16818944708659098,0.9471153846153846
38,23,89592,0.006486793807458265,0.9977678571428571
38,47,89592,0.13829376838273472,0.9652777777777778
38,5,89592,0.03665686016237097,0.9888392857142857
38,4,89592,0.06162690743803978,0.9799107142857143
38,43,89592,0.03227861206978559,0.99375
38,38,89592,0.013711648815799327,0.9985119047619048
38,49,89592,0.11955958086511363,0.970108695652174
38,9,89592,0.0679486542288214,0.9825
38,36,89592,0.0758435611020435,0.9786931818181818
38,1,89592,0.14016539247875864,0.9588068181818182
38,19,89592,0.12674854285714607,0.967741935483871
38,0,89592,0.06477483021250616,0.9822916666666667
38,33,89592,0.09997593461432391,0.9635416666666666
38,46,89592,0.09343418917235206,0.9724264705882353
38,41,89592,0.17685825964435936,0.940625
38,27,89592,0.2437179526635285,0.9116379310344828
38,32,89592,0.026497624760780197,0.9903846153846154
