Round,Cid,Size of parameters,Loss,Accuracy
46,10,89592,0.005590496972824137,0.9979166666666667
46,23,89592,0.012580688294422413,0.9955357142857143
46,2,89592,0.02284613822121173,0.9928977272727273
46,22,89592,0.03665855424922137,0.9925595238095238
46,5,89592,0.04675759142264724,0.9866071428571429
46,8,89592,0.07010980306521934,0.9761029411764706
46,14,89592,0.22111012075435033,0.9147727272727273
46,15,89592,0.10525980792366542,0.9615384615384616
46,32,89592,0.029645657328029092,0.9927884615384616
46,29,89592,0.02475326268693372,0.9909274193548387
46,28,89592,0.11031742151016774,0.9728260869565217
46,3,89592,0.07147673040162772,0.98046875
46,30,89592,0.03160302816624088,0.9821428571428571
46,26,89592,0.17614883308609328,0.9479166666666666
46,9,89592,0.051868400843814014,0.985
46,17,89592,0.1255711938597654,0.9539473684210527
46,18,89592,0.013770470604800654,0.9965277777777778
46,27,89592,0.08255446965581384,0.9741379310344828
46,13,89592,0.051827498634035386,0.984375
47,30,89592,0.033183709518717866,0.9866071428571429
47,34,89592,0.01239575855433941,1.0
47,16,89592,0.38746395165270026,0.8465909090909091
47,14,89592,0.13861839591779493,0.9545454545454546
47,22,89592,0.029095114369521894,0.9851190476190477
47,7,89592,0.04200853751972318,0.9875
47,5,89592,0.04752210319773959,0.9866071428571429
47,31,89592,0.015642901494478185,0.9895833333333334
47,23,89592,0.02212815938816805,0.9933035714285714
47,20,89592,0.05556514620548114,0.98046875
47,8,89592,0.15723001387189417,0.9485294117647058
47,17,89592,0.13279934854883896,0.9473684210526315
47,25,89592,0.07343954276293516,0.98125
47,2,89592,0.0195316818267615,0.9914772727272727
47,24,89592,0.023857575629583815,0.9943181818181818
47,9,89592,0.053971535153687,0.985
47,0,89592,0.014543832384515554,0.9958333333333333
47,19,89592,0.06855476088821888,0.9798387096774194
47,13,89592,0.14001344377174973,0.9458333333333333
47,33,89592,0.10623281397339371,0.9539930555555556
47,15,89592,0.11682650561516102,0.9567307692307693
47,32,89592,0.031950245083023146,0.9927884615384616
47,4,89592,0.06852011395884412,0.9799107142857143
47,18,89592,0.008816335049535459,0.9965277777777778
47,10,89592,0.005239627463743091,1.0
47,11,89592,0.09995552918149365,0.9635416666666666
47,27,89592,0.07146202949485903,0.9795258620689655
47,26,89592,0.08880519370237987,0.9722222222222222
47,29,89592,0.018615835455186185,0.9919354838709677
47,12,89592,0.019278177080975314,0.9933035714285714
47,6,89592,0.0613189827212516,0.9871323529411765
47,1,89592,0.15469445499845527,0.9460227272727273
47,28,89592,0.10622764002207828,0.9714673913043478
47,21,89592,0.01842096176434068,0.9949596774193549
47,3,89592,0.07316422004563113,0.984375
48,34,89592,0.0053874911740422245,1.0
48,30,89592,0.041141875819968324,0.9866071428571429
48,14,89592,0.18585970455949957,0.9346590909090909
48,26,89592,0.07451900405188401,0.9756944444444444
48,23,89592,0.030569218564778566,0.9933035714285714
48,5,89592,0.03099502864227231,0.9888392857142857
48,6,89592,0.06141245836282477,0.9889705882352942
48,9,89592,0.05519356351345778,0.9825
48,24,89592,0.010454587162133645,0.9957386363636364
48,7,89592,0.05674847913905978,0.9875
48,21,89592,0.01809913791798716,0.9949596774193549
48,27,89592,0.06926032528281212,0.9816810344827587
48,16,89592,0.3505446125160564,0.8920454545454546
48,4,89592,0.06370937451720238,0.9821428571428571
48,20,89592,0.03701350033225026,0.98828125
48,25,89592,0.0341817122263213,0.9854166666666667
48,11,89592,0.11418300414354438,0.9583333333333334
48,0,89592,0.02825939217194294,0.9927083333333333
48,22,89592,0.023424107650671863,0.9910714285714286
48,18,89592,0.010541904394307898,0.9953703703703703
48,31,89592,0.019613695951799553,0.9895833333333334
48,8,89592,0.09178996765438248,0.9742647058823529
48,15,89592,0.19075238876617873,0.9375
48,13,89592,0.05984305953606963,0.9739583333333334
48,32,89592,0.02773026077864835,0.9915865384615384
48,17,89592,0.1468283312493249,0.9506578947368421
48,33,89592,0.10095250940260787,0.9618055555555556
48,19,89592,0.06481993275003568,0.9838709677419355
48,10,89592,0.007448467831515397,1.0
48,29,89592,0.02121214188950797,0.9919354838709677
48,2,89592,0.02500085617066361,0.9900568181818182
48,28,89592,0.12462651276070139,0.967391304347826
48,3,89592,0.06059093682173019,0.9830729166666666
48,1,89592,0.12372895349240438,0.9644886363636364
48,12,89592,0.03206876702357216,0.9888392857142857
49,4,89592,0.0632819793453174,0.9821428571428571
49,30,89592,0.0434576135927013,0.9821428571428571
49,5,89592,0.04049915348046592,0.9866071428571429
49,16,89592,0.5653899149461226,0.7471590909090909
49,23,89592,0.03792537063626306,0.9888392857142857
49,15,89592,0.14015521051792,0.9471153846153846
49,22,89592,0.03872063432243608,0.9806547619047619
49,0,89592,0.028345651649093875,0.9885416666666667
49,19,89592,0.059561699493637967,0.9868951612903226
49,12,89592,0.026396581072601424,0.9899553571428571
49,13,89592,0.047402402649944025,0.984375
49,28,89592,0.11721826377122299,0.9714673913043478
49,32,89592,0.020749124008803986,0.9915865384615384
49,2,89592,0.03395931285128675,0.9886363636363636
49,3,89592,0.06517143793947373,0.984375
49,14,89592,0.10263960266655142,0.9659090909090909
49,20,89592,0.04316532172379084,0.986328125
49,10,89592,0.004878324600091825,1.0
49,33,89592,0.13792083541759187,0.9470486111111112
49,27,89592,0.08644913181919477,0.9752155172413793
49,34,89592,0.004381121229380369,1.0
49,7,89592,0.0003897338196111377,1.0
49,8,89592,0.07365817949175835,0.9797794117647058
49,21,89592,0.017866940682588685,0.9939516129032258
49,26,89592,0.061039602073530354,0.9791666666666666
49,31,89592,0.029475975316017866,0.9895833333333334
49,9,89592,0.06639093138277531,0.98125
49,24,89592,0.009735793806777854,0.9943181818181818
49,25,89592,0.04854462755999218,0.9854166666666667
49,6,89592,0.06119264344520429,0.9908088235294118
49,1,89592,0.21638227660547604,0.9332386363636364
49,18,89592,0.014290417328959814,0.9930555555555556
49,17,89592,0.11509600575817258,0.9572368421052632
49,11,89592,0.11214130283850762,0.9618055555555556
49,29,89592,0.03131240156794628,0.9899193548387096
50,26,89592,0.06618646728909677,0.9722222222222222
50,16,89592,0.38932689211585303,0.8409090909090909
50,30,89592,0.05339741933026484,0.9776785714285714
50,34,89592,0.005531211569905281,1.0
50,14,89592,0.09788017719984055,0.9715909090909091
50,15,89592,0.10520631590714821,0.9639423076923077
50,23,89592,0.008066463232223344,0.9977678571428571
50,8,89592,0.06136343770605676,0.9797794117647058
50,6,89592,0.04676022446330856,0.9889705882352942
50,10,89592,0.00521702070060807,1.0
50,1,89592,0.19441352225840092,0.9346590909090909
50,24,89592,0.012013908490850801,0.9957386363636364
50,9,89592,0.06539463978260755,0.98125
50,0,89592,0.050124252253832914,0.9833333333333333
50,2,89592,0.01384480076640929,0.9971590909090909
50,28,89592,0.09128424456424039,0.970108695652174
50,29,89592,0.024941306148144986,0.9929435483870968
50,22,89592,0.034400692176339884,0.9821428571428571
50,20,89592,0.04440516442991793,0.986328125
50,33,89592,0.11323280280662908,0.9557291666666666
50,7,89592,0.0012191402591270161,1.0
50,21,89592,0.019646377190046253,0.9939516129032258
50,31,89592,0.0022103487766192607,1.0
50,18,89592,0.014879689090540287,0.9953703703703703
50,5,89592,0.03826579320177968,0.9888392857142857
50,19,89592,0.07642495901053471,0.9808467741935484
50,25,89592,0.03875395900104195,0.9854166666666667
50,12,89592,0.021501747018191963,0.9921875
50,17,89592,0.1143037859154375,0.9555921052631579
50,4,89592,0.05447509931400418,0.984375
50,3,89592,0.06639880632671218,0.9817708333333334
50,11,89592,0.10299304520918263,0.9678819444444444
50,13,89592,0.043881535048907,0.9895833333333334
50,27,89592,0.059002767268825196,0.9849137931034483
50,32,89592,0.021641363242032148,0.9915865384615384
51,31,89592,0.013337638093313823,0.9947916666666666
51,16,89592,0.30909647182984784,0.90625
51,8,89592,0.07726027646704632,0.9742647058823529
51,7,89592,0.0016368223863537424,1.0
51,34,89592,0.00641866591759026,1.0
51,20,89592,0.04395269206725061,0.986328125
51,28,89592,0.10118664898302245,0.9714673913043478
51,2,89592,0.014563489541284402,0.9957386363636364
51,30,89592,0.04088227035078619,0.9910714285714286
51,19,89592,0.08027282306143353,0.9828629032258065
51,17,89592,0.15535823206760382,0.9457236842105263
51,27,89592,0.24085891600055942,0.915948275862069
51,1,89592,0.17189364050599662,0.9446022727272727
51,6,89592,0.051257325665039176,0.9889705882352942
51,32,89592,0.031002889566410046,0.9951923076923077
51,0,89592,0.04974785608549913,0.9854166666666667
51,33,89592,0.0987614128842122,0.9609375
51,29,89592,0.03245830278272831,0.9889112903225806
51,13,89592,0.04891351958115896,0.984375
51,18,89592,0.01767674488601861,0.9930555555555556
51,15,89592,0.19319064170122147,0.9278846153846154
51,26,89592,0.06283854217165047,0.9861111111111112
51,10,89592,0.004472990075009875,1.0
51,23,89592,0.01773937012434804,0.9910714285714286
51,4,89592,0.05684796907007694,0.984375
51,24,89592,0.008793713764217418,0.9943181818181818
51,12,89592,0.026144246458508342,0.9910714285714286
51,25,89592,0.038629459931204715,0.9875
51,5,89592,0.04355963875838954,0.9910714285714286
51,14,89592,0.0359690878116949,0.9886363636363636
51,9,89592,0.059550771452486516,0.9825
51,3,89592,0.06871631958832343,0.9830729166666666
51,22,89592,0.04063096039351963,0.9806547619047619
51,21,89592,0.020844338078712745,0.9939516129032258
51,11,89592,0.10940941412829691,0.9678819444444444
52,7,89592,0.008814845990855247,1.0
52,26,89592,0.06297651916328403,0.9861111111111112
52,31,89592,0.019402755385575194,0.9947916666666666
52,8,89592,0.06819204777917441,0.9742647058823529
52,5,89592,0.03013613957279761,0.9888392857142857
52,10,89592,0.0057633954022700586,1.0
52,16,89592,0.34524634751406585,0.8948863636363636
52,4,89592,0.056884445782218664,0.9821428571428571
52,23,89592,0.020697131158418154,0.9910714285714286
52,25,89592,0.03171899226338913,0.9875
52,22,89592,0.024238875446220238,0.9880952380952381
52,19,89592,0.07819248327324467,0.9848790322580645
52,13,89592,0.03753418057846526,0.9875
52,18,89592,0.01862947036581183,0.9930555555555556
52,27,89592,0.09232725244786205,0.9730603448275862
52,12,89592,0.02272468594518224,0.9910714285714286
52,14,89592,0.03641896254637025,0.9886363636363636
52,21,89592,0.024795718851589387,0.9939516129032258
52,9,89592,0.06080827257595956,0.98125
52,11,89592,0.10389017489635283,0.9696180555555556
52,6,89592,0.048663372283472735,0.9926470588235294
52,1,89592,0.22026002347807994,0.9289772727272727
52,17,89592,0.14303903556183764,0.944078947368421
52,34,89592,0.007220908626914024,1.0
52,2,89592,0.019086878122338516,0.9943181818181818
52,20,89592,0.040424360224278644,0.986328125
52,0,89592,0.04509069982450455,0.9875
52,15,89592,0.14121461731310075,0.9495192307692307
52,30,89592,0.021272669745875255,0.9910714285714286
52,24,89592,0.01194236253187145,0.9957386363636364
52,33,89592,0.10712437300632398,0.9592013888888888
52,32,89592,0.02357105666753621,0.9927884615384616
52,3,89592,0.07511118230953191,0.9778645833333334
52,28,89592,0.0619453984292467,0.9823369565217391
52,29,89592,0.02062302503374315,0.9919354838709677
53,15,89592,0.11644813518684644,0.9591346153846154
53,34,89592,0.00804002583026886,1.0
53,31,89592,0.0192401393627127,0.9895833333333334
53,30,89592,0.028033286798745394,0.9955357142857143
53,26,89592,0.06999037000868055,0.96875
53,23,89592,0.0025078388623244663,1.0
53,3,89592,0.07972037481764953,0.98046875
53,20,89592,0.03884624797501601,0.986328125
53,9,89592,0.059118712451308966,0.9825
53,22,89592,0.021615717726360475,0.9880952380952381
53,2,89592,0.02215553482528776,0.9928977272727273
53,12,89592,0.022993303985068842,0.9933035714285714
53,14,89592,0.11220498687841675,0.9630681818181818
53,21,89592,0.03437886045374457,0.9929435483870968
53,13,89592,0.05354535359268387,0.9770833333333333
53,24,89592,0.01555347604814663,0.9943181818181818
53,33,89592,0.10073766288244063,0.9618055555555556
53,32,89592,0.019894008023234513,0.9927884615384616
53,19,89592,0.08025812826329662,0.9838709677419355
53,11,89592,0.09895385925968488,0.96875
53,10,89592,0.008272682487343749,0.9979166666666667
53,27,89592,0.09679409354154406,0.9719827586206896
53,6,89592,0.06437648871146581,0.9816176470588235
53,17,89592,0.13074038844359548,0.9457236842105263
53,18,89592,0.023365100595617184,0.9942129629629629
53,29,89592,0.02322862567304964,0.9929435483870968
53,25,89592,0.03389430657650034,0.9854166666666667
53,7,89592,0.013322059018537401,0.99375
53,5,89592,0.02939845742990396,0.9888392857142857
53,1,89592,0.20874606843360446,0.9289772727272727
53,4,89592,0.050640207316194265,0.984375
53,16,89592,0.610829770565033,0.7244318181818182
53,8,89592,0.059102777227321095,0.9779411764705882
53,0,89592,0.0161328642910424,0.9958333333333333
53,28,89592,0.05928035918623209,0.9796195652173914
54,30,89592,0.03226891512583409,0.9910714285714286
54,7,89592,0.0021723095152992753,1.0
54,25,89592,0.032765963564937314,0.9875
54,34,89592,0.012487362511456013,1.0
54,14,89592,0.04545963851904327,0.9857954545454546
54,5,89592,0.03590860016577478,0.9888392857142857
54,24,89592,0.018895902419568632,0.9943181818181818
54,23,89592,0.00322097308838108,1.0
54,22,89592,0.015693189008050553,0.9985119047619048
54,27,89592,0.0978734783571342,0.9719827586206896
54,16,89592,0.484698929569938,0.78125
54,26,89592,0.06558822995672624,0.9756944444444444
54,28,89592,0.04845587654120248,0.9836956521739131
54,21,89592,0.03203032677242112,0.9929435483870968
54,3,89592,0.08444078169607867,0.9778645833333334
54,1,89592,0.1773100911046971,0.9474431818181818
54,18,89592,0.01267058393245356,0.9976851851851852
54,29,89592,0.025938836326296892,0.9909274193548387
54,13,89592,0.038131946418434384,0.9875
54,32,89592,0.020770349452504888,0.9927884615384616
54,15,89592,0.2637329444002647,0.9086538461538461
54,10,89592,0.0034654139657504857,1.0
54,8,89592,0.059544767335276395,0.9779411764705882
54,31,89592,0.004414015934647371,1.0
54,20,89592,0.03387413313612342,0.986328125
54,9,89592,0.05304527837783098,0.9875
54,11,89592,0.09038032045484418,0.9748263888888888
54,33,89592,0.12472860939386818,0.9470486111111112
54,19,89592,0.09556647981967657,0.9727822580645161
54,6,89592,0.010468455873813261,0.9981617647058824
54,4,89592,0.04212425411346236,0.9866071428571429
54,2,89592,0.021506354572590102,0.9928977272727273
54,17,89592,0.1383708289971477,0.944078947368421
54,0,89592,0.02484552349584798,0.9916666666666667
54,12,89592,0.05363558081444353,0.984375
55,30,89592,0.035952068732253144,0.9866071428571429
55,26,89592,0.07544694965084393,0.9756944444444444
55,34,89592,0.0034899817779660224,1.0
55,25,89592,0.04168776362203062,0.9854166666666667
55,15,89592,0.2994154943869664,0.90625
55,6,89592,0.014321802868781722,0.9963235294117647
55,16,89592,0.38087917457927356,0.8636363636363636
55,8,89592,0.05848735653083114,0.9797794117647058
55,14,89592,0.04472104206003926,0.9886363636363636
55,13,89592,0.034355857622964926,0.9885416666666667
55,5,89592,0.030742461649684368,0.9910714285714286
55,17,89592,0.14766119342101247,0.9473684210526315
55,3,89592,0.09222149662673473,0.9791666666666666
55,2,89592,0.011908507080410014,0.9957386363636364
55,24,89592,0.016849703536453573,0.9943181818181818
55,32,89592,0.026730497190818332,0.9891826923076923
55,27,89592,0.08222886393296308,0.9773706896551724
55,20,89592,0.044621439126785845,0.986328125
55,11,89592,0.09935717025978698,0.9722222222222222
55,19,89592,0.05269605196982382,0.9868951612903226
55,31,89592,0.007520543585997075,0.9947916666666666
55,4,89592,0.04073747809577201,0.9888392857142857
55,7,89592,0.007243518496397883,1.0
55,10,89592,0.0053645629474582774,1.0
55,23,89592,0.0014832108073668288,1.0
55,9,89592,0.05385189482942224,0.98125
55,0,89592,0.03809430250742783,0.9864583333333333
55,21,89592,0.01830227938555782,0.9949596774193549
55,22,89592,0.02134559023570979,0.9970238095238095
55,33,89592,0.11373684074108799,0.9513888888888888
55,28,89592,0.052539226381391614,0.9850543478260869
55,12,89592,0.0388654974979415,0.9888392857142857
55,1,89592,0.17069927044212818,0.9502840909090909
55,18,89592,0.01103538831618304,0.9976851851851852
