Round,Cid,Size of parameters,Loss,Accuracy
18,5,89592,1.0312943924218416,0.5537109375
18,2,89592,1.9442924499511718,0.2714285714285714
18,27,89592,1.7169268449147543,0.24166666666666667
18,33,89592,0.8943515221277872,0.6541666666666667
18,15,89592,0.5085462675644801,0.8629807692307693
18,8,89592,1.0718721116290373,0.6544117647058824
18,26,89592,0.9652615735928217,0.6388888888888888
18,21,89592,1.3737005710601806,0.5921875
18,32,89592,1.8086943901502168,0.3088942307692308
18,30,89592,0.6839375123381615,0.693359375
18,6,89592,1.594530150808137,0.32112068965517243
18,17,89592,0.7323907315731049,0.828125
18,18,89592,0.43958711847662923,0.8921875
18,22,89592,1.469203233718872,0.46875
18,23,89592,0.49807946632305783,0.7942708333333334
18,19,89592,0.3128319950330825,0.8928571428571429
18,0,89592,0.7431924243768057,0.8125
18,25,89592,2.026252821087837,0.04296875
18,1,89592,1.2369451460085417,0.5657894736842105
18,14,89592,1.4094551934136286,0.4253472222222222
18,24,89592,1.1416674724646978,0.5011160714285714
18,11,89592,0.4102882484977062,0.8786057692307693
18,10,89592,1.3662550933659077,0.474609375
18,3,89592,1.6767160381589616,0.35267857142857145
18,28,89592,1.1088859415971315,0.5673076923076923
18,9,89592,1.3713323573271434,0.4696180555555556
19,29,89592,1.4806761741638184,0.5520833333333334
19,7,89592,0.7736347516377767,0.6416666666666667
19,20,89592,0.9542199745774269,0.8515625
19,15,89592,0.5426574349403381,0.8629807692307693
19,0,89592,0.6741882512966791,0.8802083333333334
19,5,89592,1.108743418008089,0.5439453125
19,8,89592,1.0908326506614685,0.6516544117647058
19,30,89592,0.8122579380869865,0.666015625
19,34,89592,1.183083339170976,0.6647727272727273
19,23,89592,0.6008416091402372,0.7864583333333334
19,22,89592,1.1917863845825196,0.64375
19,27,89592,1.7661509037017822,0.25625
19,12,89592,0.643094398578008,0.7666666666666667
19,11,89592,0.525405079126358,0.8004807692307693
19,21,89592,1.5520771026611329,0.4609375
19,32,89592,1.339074263205895,0.5625
19,33,89592,0.7968089898427327,0.675
19,14,89592,1.569899108674791,0.4357638888888889
19,3,89592,1.4708654823757352,0.48214285714285715
19,31,89592,1.5556671583291255,0.4015151515151515
19,4,89592,1.577426592508952,0.5182291666666666
19,25,89592,1.3749895989894867,0.30859375
19,19,89592,0.44041089500699726,0.8452380952380952
19,17,89592,0.7078069970011711,0.8515625
19,18,89592,0.5190330028533936,0.8578125
19,16,89592,0.19264897890388966,0.93359375
19,28,89592,1.5790625260426447,0.4362980769230769
19,1,89592,1.4842193722724915,0.4144736842105263
19,10,89592,1.6634796746075153,0.4365234375
19,13,89592,0.8970361484421624,0.7378472222222222
19,9,89592,1.6543815202183194,0.3385416666666667
19,2,89592,1.5223712580544608,0.425
19,24,89592,1.3396721822874886,0.5189732142857143
19,6,89592,1.3682944980160943,0.4267241379310345
19,26,89592,1.0128397974703047,0.6571180555555556
20,17,89592,0.7274478748440742,0.765625
20,25,89592,2.717020481824875,0.0234375
20,7,89592,0.6094691574573516,0.7791666666666667
20,12,89592,0.6785697023073832,0.75
20,5,89592,0.9798139352351427,0.576171875
20,28,89592,1.1004501764590924,0.5336538461538461
20,14,89592,1.949098335372077,0.2899305555555556
20,22,89592,1.434544277191162,0.45625
20,13,89592,1.0453751617007785,0.6579861111111112
20,27,89592,1.71303448677063,0.19375
20,2,89592,1.4667261259896414,0.42142857142857143
20,0,89592,1.062538668513298,0.7109375
20,9,89592,1.1886527438958485,0.5303819444444444
20,29,89592,1.5497326453526814,0.4166666666666667
20,3,89592,2.124730388323466,0.16071428571428573
20,10,89592,1.9734253287315369,0.2958984375
20,8,89592,0.9444065777694478,0.6792279411764706
20,32,89592,1.6910078342144306,0.3786057692307692
20,34,89592,1.7035578706047751,0.28267045454545453
20,20,89592,0.403654757887125,0.859375
20,26,89592,1.0586213204595778,0.6545138888888888
20,1,89592,1.355244285181949,0.4342105263157895
20,31,89592,1.3030205748297952,0.4479166666666667
20,16,89592,0.2423890084028244,0.9140625
20,21,89592,1.9573188245296478,0.309375
20,23,89592,1.8735096355279286,0.1875
20,15,89592,1.7745327766125019,0.27163461538461536
20,18,89592,0.2624825179576874,0.90625
20,33,89592,0.7933828512827555,0.7166666666666667
20,4,89592,1.4268329342206318,0.4921875
20,24,89592,2.1150210968085696,0.22209821428571427
20,11,89592,0.47779938922478604,0.8473557692307693
20,30,89592,0.8017344623804092,0.638671875
20,19,89592,0.692424978528704,0.7901785714285714
20,6,89592,1.37910992112653,0.44935344827586204
21,17,89592,2.048281103372574,0.15234375
21,31,89592,1.2912982377139004,0.4990530303030303
21,12,89592,0.7538911322752635,0.7395833333333334
21,21,89592,1.5495123386383056,0.4390625
21,2,89592,1.2883338110787528,0.51875
21,15,89592,0.47136274667886585,0.8557692307692307
21,1,89592,1.3073222417580455,0.5773026315789473
21,0,89592,1.3270069857438405,0.4557291666666667
21,20,89592,0.4962337762117386,0.83984375
21,28,89592,1.0490723389845629,0.5348557692307693
21,16,89592,0.21811574883759022,0.9375
21,34,89592,1.2183502858335322,0.5710227272727273
21,18,89592,0.24754050076007844,0.9125
21,23,89592,2.255674362182617,0.15625
21,26,89592,0.8574107471439574,0.6727430555555556
21,19,89592,0.6008187319551196,0.8422619047619048
21,32,89592,0.915622238929455,0.6514423076923077
21,10,89592,1.4004270136356354,0.4033203125
21,9,89592,1.1427123066451814,0.5772569444444444
21,24,89592,1.3456848348890031,0.5178571428571429
21,5,89592,1.0167181994765997,0.5634765625
21,27,89592,2.1666999578475954,0.1875
21,4,89592,1.768061449130376,0.3072916666666667
21,7,89592,2.037877655029297,0.23958333333333334
21,33,89592,0.7268593152364095,0.75
21,25,89592,1.1133977174758911,0.640625
21,22,89592,1.9096941232681275,0.225
21,29,89592,2.6609150568644204,0.052083333333333336
21,3,89592,1.930109557651338,0.21279761904761904
21,13,89592,1.142893181906806,0.5486111111111112
21,30,89592,1.0735841393470764,0.568359375
21,6,89592,1.2469314131243476,0.47521551724137934
21,11,89592,0.703593970491336,0.7680288461538461
21,14,89592,1.856973025533888,0.3645833333333333
21,8,89592,1.3621302562601425,0.5091911764705882
22,23,89592,2.0356884201367698,0.23177083333333334
22,5,89592,0.9889499898999929,0.5849609375
22,3,89592,0.9300657681056431,0.6160714285714286
22,16,89592,0.34261277690529823,0.9375
22,25,89592,2.267193913459778,0.12890625
22,2,89592,1.7583182266780308,0.35982142857142857
22,1,89592,0.9260452076008445,0.6019736842105263
22,13,89592,0.9831772016154395,0.6684027777777778
22,24,89592,2.0859214450631822,0.22544642857142858
22,12,89592,0.8052065292994182,0.7604166666666666
22,33,89592,0.7058994213740031,0.7666666666666667
22,19,89592,1.1773592375573658,0.5282738095238095
22,34,89592,2.3467948870225386,0.22301136363636365
22,7,89592,1.0407729546229045,0.6666666666666666
22,0,89592,1.2332820296287537,0.6666666666666666
22,26,89592,0.9094251427385542,0.671875
22,11,89592,1.100025555262199,0.6983173076923077
22,27,89592,1.335133417447408,0.425
22,6,89592,1.2121383897189437,0.48814655172413796
22,14,89592,1.8120124406284757,0.34375
22,22,89592,0.20579956769943236,0.9125
22,32,89592,0.8630205106276733,0.6538461538461539
22,29,89592,1.5075181722640991,0.4583333333333333
22,20,89592,0.491047628223896,0.8984375
22,17,89592,1.2632861882448196,0.67578125
22,21,89592,2.0186804831027985,0.365625
22,30,89592,0.8759554848074913,0.6328125
22,15,89592,0.45691200403066784,0.8701923076923077
22,4,89592,1.6863605578740437,0.4895833333333333
22,18,89592,0.5734971329569817,0.8484375
22,28,89592,0.9249332684736985,0.5637019230769231
22,10,89592,1.1840569041669369,0.5009765625
22,8,89592,1.2784318643457748,0.5634191176470589
22,31,89592,1.4344782034556072,0.4337121212121212
22,9,89592,1.850130534834332,0.3203125
23,29,89592,1.74666961034139,0.40625
23,3,89592,1.0113584569522314,0.5788690476190477
23,16,89592,0.15548575203865767,0.9453125
23,21,89592,1.9590408265590669,0.340625
23,22,89592,0.23845824599266052,0.925
23,23,89592,1.6528586943944295,0.3567708333333333
23,17,89592,0.9198585599660873,0.609375
23,13,89592,0.8812214235464731,0.6423611111111112
23,6,89592,1.3059423380884632,0.46228448275862066
23,28,89592,0.8970623085132012,0.6213942307692307
23,30,89592,1.1192961670458317,0.5234375
23,15,89592,0.6758643067800082,0.8100961538461539
23,18,89592,0.23877454027533532,0.90625
23,27,89592,2.004952073097229,0.19791666666666666
23,34,89592,2.1550553278489546,0.17045454545454544
23,2,89592,2.066128635406494,0.36160714285714285
23,5,89592,0.9927305448800325,0.576171875
23,19,89592,0.2341188827440852,0.9092261904761905
23,25,89592,3.5830438137054443,0.0
23,9,89592,2.0700844162040286,0.22743055555555555
23,4,89592,1.2451328337192535,0.4895833333333333
23,7,89592,1.1606950879096984,0.5520833333333334
23,14,89592,2.443496565024058,0.2065972222222222
23,12,89592,1.8065684715906778,0.48541666666666666
23,20,89592,0.9654658362269402,0.73828125
23,0,89592,2.109814335902532,0.1875
23,11,89592,1.2517284750938416,0.5661057692307693
23,26,89592,1.8323755860328674,0.3333333333333333
23,33,89592,0.9766196529070537,0.7083333333333334
23,1,89592,0.9174673965102748,0.5986842105263158
23,8,89592,1.1190018601277296,0.5836397058823529
23,31,89592,1.3773045973344282,0.5198863636363636
23,32,89592,1.6411346655625563,0.5072115384615384
23,10,89592,0.9996832963079214,0.607421875
23,24,89592,3.083545599664961,0.09040178571428571
24,17,89592,1.0147116258740425,0.7421875
24,29,89592,2.3364173571268716,0.2604166666666667
24,14,89592,1.74904998143514,0.4670138888888889
24,16,89592,0.23057443648576736,0.94140625
24,34,89592,1.036944026296789,0.6363636363636364
24,25,89592,1.088969074189663,0.734375
24,20,89592,0.8447816371917725,0.74609375
24,32,89592,1.693318784236908,0.4699519230769231
24,6,89592,1.273741066455841,0.49353448275862066
24,30,89592,0.9010530672967434,0.673828125
24,15,89592,0.7801355444467984,0.7980769230769231
24,12,89592,1.4755936543146768,0.49375
24,33,89592,1.6871716022491454,0.42916666666666664
24,7,89592,1.5568487962086996,0.4791666666666667
24,9,89592,1.4694668584399753,0.4835069444444444
24,5,89592,0.9281580969691277,0.599609375
24,8,89592,0.943755575839211,0.6534926470588235
24,10,89592,1.3538670036941767,0.4365234375
24,2,89592,1.5930292095456804,0.4517857142857143
24,11,89592,0.18889079414881194,0.9326923076923077
24,18,89592,0.2643810249865055,0.909375
24,13,89592,0.7938568327162001,0.6857638888888888
24,31,89592,1.2074642578760784,0.5568181818181818
24,0,89592,1.2427871425946553,0.5755208333333334
24,3,89592,1.0945491393407185,0.5267857142857143
24,4,89592,1.303776502609253,0.5
24,23,89592,2.1342348059018454,0.20572916666666666
24,27,89592,2.0435929854710895,0.17708333333333334
24,22,89592,0.359452947974205,0.925
24,26,89592,1.3102045406897862,0.546875
24,19,89592,0.2993632973659606,0.8943452380952381
24,28,89592,0.9710093346925882,0.625
24,1,89592,0.9294614540903192,0.5888157894736842
24,24,89592,1.1894539573362894,0.5602678571428571
24,21,89592,1.2518127053976058,0.58125
25,32,89592,1.4117340307969313,0.5649038461538461
25,29,89592,2.08780570824941,0.2604166666666667
25,18,89592,0.29791892468929293,0.9078125
25,27,89592,1.948748238881429,0.19791666666666666
25,22,89592,0.4174755036830902,0.9125
25,1,89592,1.0128312016788281,0.5657894736842105
25,14,89592,1.614245977666643,0.4479166666666667
25,26,89592,1.103344428870413,0.6440972222222222
25,31,89592,1.3762279640544544,0.4772727272727273
25,4,89592,1.1005375782648723,0.5989583333333334
25,10,89592,1.255350075662136,0.5546875
25,28,89592,1.030581263395456,0.6081730769230769
25,7,89592,1.394821588198344,0.5270833333333333
25,30,89592,0.7995590530335903,0.65625
25,2,89592,1.5442870242255076,0.4517857142857143
25,34,89592,1.0021636323495344,0.6534090909090909
25,21,89592,0.9386375054717064,0.6171875
25,24,89592,1.169292830995151,0.5390625
25,3,89592,1.0692274513698758,0.6041666666666666
25,5,89592,0.9420635122805834,0.61328125
25,20,89592,0.28249097522348166,0.90234375
25,23,89592,1.7564912935098012,0.3307291666666667
25,11,89592,0.25176236549249065,0.9110576923076923
25,17,89592,0.9784663990139961,0.671875
25,9,89592,1.1286045263210933,0.6032986111111112
25,15,89592,0.8332374416864835,0.6538461538461539
25,13,89592,0.705321278836992,0.7395833333333334
25,19,89592,0.23937782219478063,0.9092261904761905
25,25,89592,1.5348153859376907,0.3203125
25,33,89592,1.1824201782544455,0.6145833333333334
25,12,89592,1.1352725664774577,0.6270833333333333
25,0,89592,0.6201505760351816,0.7447916666666666
25,16,89592,1.1648810356855392,0.6171875
25,6,89592,1.2512948965204174,0.4795258620689655
25,8,89592,0.9676758804742027,0.6433823529411765
26,4,89592,1.2745766540368397,0.4453125
26,33,89592,1.7374730507532756,0.39166666666666666
26,13,89592,0.7355527795023389,0.703125
26,3,89592,1.0865896911848159,0.5029761904761905
26,29,89592,0.3065516451994578,0.875
26,1,89592,0.9567631106627615,0.6019736842105263
26,5,89592,1.025817485526204,0.595703125
26,20,89592,0.29048716090619564,0.90625
26,6,89592,1.2340049866972298,0.4956896551724138
26,7,89592,1.2954644123713175,0.5416666666666666
26,26,89592,1.2713611672321956,0.5746527777777778
26,23,89592,1.2815581659475963,0.4895833333333333
26,11,89592,0.4841527079160397,0.8209134615384616
26,31,89592,1.2620119560848584,0.5767045454545454
26,2,89592,1.5506668533597674,0.45625
26,34,89592,0.982208173383366,0.6789772727272727
26,27,89592,0.6423837562402089,0.7395833333333334
26,21,89592,0.897936326265335,0.6421875
26,8,89592,1.092096391846152,0.625
26,18,89592,0.3830656878650188,0.909375
26,25,89592,0.9155120477080345,0.57421875
26,19,89592,0.27869391228471485,0.9047619047619048
26,16,89592,1.3830085396766663,0.51953125
26,15,89592,0.7323247194290161,0.7548076923076923
26,17,89592,1.4704883694648743,0.51953125
26,0,89592,0.5079449787735939,0.8203125
26,12,89592,0.6186342100302379,0.7416666666666667
26,22,89592,0.6270541489124298,0.83125
26,30,89592,1.1147222369909286,0.626953125
26,32,89592,1.3629865233714764,0.5132211538461539
26,14,89592,1.5331320961316426,0.4461805555555556
26,28,89592,1.033153167137733,0.5865384615384616
26,10,89592,1.3208198957145214,0.5009765625
26,9,89592,1.6715138819482591,0.3741319444444444
26,24,89592,1.150616134916033,0.5435267857142857
27,16,89592,0.504450149834156,0.87890625
27,10,89592,1.1821620464324951,0.4873046875
27,23,89592,1.4709223608175914,0.390625
27,29,89592,0.42283767461776733,0.8645833333333334
27,12,89592,0.9846624533335367,0.61875
27,22,89592,0.5655290246009826,0.83125
27,11,89592,0.3929695544334558,0.8978365384615384
27,15,89592,1.098922821191641,0.5673076923076923
27,30,89592,0.562105342745781,0.724609375
27,28,89592,1.1201268893021803,0.5637019230769231
27,0,89592,0.9262134482463201,0.7317708333333334
27,5,89592,1.124905014410615,0.509765625
27,13,89592,0.7399408287472196,0.7065972222222222
27,1,89592,1.2501467058533116,0.4621710526315789
27,33,89592,0.9826630353927612,0.71875
27,3,89592,1.1208978039877755,0.45982142857142855
27,19,89592,0.3427960439806893,0.9002976190476191
27,34,89592,0.5406785796989094,0.7982954545454546
27,31,89592,1.3356437737291509,0.48200757575757575
27,24,89592,1.1229840091296606,0.5535714285714286
27,21,89592,0.7765168994665146,0.6953125
27,20,89592,1.6237723678350449,0.390625
27,14,89592,1.6488052672810025,0.3784722222222222
27,27,89592,0.7533848404884338,0.6625
27,4,89592,1.0704449315865834,0.5520833333333334
27,17,89592,0.23905854392796755,0.9296875
27,25,89592,0.9948206692934036,0.6875
27,9,89592,1.8443996508916218,0.3133680555555556
27,7,89592,1.156301482518514,0.55
27,18,89592,0.4573007248342037,0.8109375
27,26,89592,1.2967006597254012,0.5512152777777778
27,6,89592,1.2609018580666904,0.49676724137931033
27,32,89592,1.0196368602605967,0.6382211538461539
27,2,89592,1.1107149141175405,0.56875
27,8,89592,1.329597681760788,0.5827205882352942
28,29,89592,0.9123531182607015,0.65625
28,16,89592,1.6491887420415878,0.38671875
28,21,89592,0.9004408568143845,0.6859375
28,12,89592,0.9563088456789652,0.6375
28,22,89592,0.953918993473053,0.625
28,15,89592,0.9189795255661011,0.7692307692307693
28,17,89592,0.30756732262670994,0.93359375
28,1,89592,1.1161452343589382,0.48848684210526316
28,19,89592,0.646116432689485,0.7663690476190477
28,11,89592,0.2747989153632751,0.9146634615384616
28,3,89592,1.1172709067662556,0.5282738095238095
28,4,89592,1.2477687497933705,0.4869791666666667
28,10,89592,1.4909784980118275,0.412109375
28,24,89592,0.9789833213601794,0.5881696428571429
28,6,89592,1.4144866466522217,0.4482758620689655
28,14,89592,1.5155179566807218,0.4322916666666667
28,34,89592,0.6761401173743334,0.7457386363636364
28,31,89592,1.298852795904333,0.5
28,32,89592,1.465624905549563,0.4387019230769231
28,26,89592,1.644451982445187,0.3810763888888889
28,33,89592,1.8758007287979126,0.3104166666666667
28,30,89592,0.6595295704901218,0.6796875
28,13,89592,0.801531175772349,0.7413194444444444
28,25,89592,1.2212718725204468,0.51953125
28,23,89592,1.1894791424274445,0.5494791666666666
28,7,89592,0.6923543771107992,0.7145833333333333
28,0,89592,0.7970278958479563,0.7786458333333334
28,2,89592,1.2015535014016288,0.5473214285714286
28,20,89592,0.16612867591902614,0.9375
28,28,89592,1.1226620307335486,0.546875
28,18,89592,0.9364362478256225,0.6875
