Round,Cid,Size of parameters,Loss,Accuracy
33,20,89592,0.09262509946711361,0.97265625
33,2,89592,0.2712623040107163,0.9048295454545454
33,3,89592,0.8545145839452744,0.6744791666666666
33,9,89592,0.10857252970337868,0.96375
33,11,89592,0.3997666612267494,0.8758680555555556
33,48,89592,0.5719115538843746,0.7790948275862069
33,17,89592,0.8894792810866707,0.6611842105263158
33,35,89592,0.16471770654122034,0.9458333333333333
33,23,89592,0.5122625785214561,0.8258928571428571
33,0,89592,0.4122213952243328,0.8791666666666667
33,47,89592,0.41501547396183014,0.8715277777777778
33,41,89592,0.277308898512274,0.90703125
33,6,89592,1.3711723299587475,0.4852941176470588
33,22,89592,0.5700201079958961,0.7961309523809523
33,30,89592,0.06263086785163198,0.9821428571428571
33,14,89592,0.4989251142198389,0.8409090909090909
33,27,89592,1.0096165537834167,0.5765086206896551
33,15,89592,0.8799107166437002,0.6634615384615384
33,21,89592,0.8375860452651978,0.6925403225806451
33,12,89592,0.4449314496346882,0.8604910714285714
33,31,89592,0.5274422566095988,0.8489583333333334
33,36,89592,0.20622348446737637,0.9275568181818182
33,19,89592,0.40237763139509386,0.8790322580645161
33,42,89592,0.319253284484148,0.8958333333333334
33,37,89592,0.22657595116358537,0.9206730769230769
33,46,89592,0.4723544392515631,0.8529411764705882
33,39,89592,0.26563730197293417,0.9196428571428571
33,49,89592,1.1063343053278716,0.5217391304347826
33,32,89592,0.29406899185134816,0.9050480769230769
33,24,89592,0.16449269957163118,0.9559659090909091
33,18,89592,0.26610013042335157,0.9166666666666666
33,28,89592,1.1701425210289333,0.5543478260869565
33,38,89592,0.4412795603275299,0.8526785714285714
33,34,89592,0.3644278019666672,0.88125
33,25,89592,0.1291211689511935,0.95
33,1,89592,0.2864496572451158,0.9034090909090909
33,44,89592,0.593371202548345,0.8055555555555556
33,10,89592,0.3987502733866374,0.8708333333333333
33,8,89592,0.3186124808648053,0.8970588235294118
33,16,89592,2.1545586477626455,0.15056818181818182
33,45,89592,0.33530354334248436,0.8871527777777778
33,33,89592,0.37785543666945565,0.8828125
33,29,89592,0.42502351441691,0.8608870967741935
33,13,89592,0.26652051905790963,0.925
34,7,89592,0.20799262672662736,0.9375
34,30,89592,0.44332970678806305,0.8482142857142857
34,26,89592,0.44683440195189583,0.8333333333333334
34,5,89592,0.3810335961835725,0.8660714285714286
34,42,89592,0.3696767029662927,0.8880208333333334
34,23,89592,0.21605377537863596,0.9129464285714286
34,25,89592,0.5491684814294179,0.8229166666666666
34,35,89592,0.3079003075758616,0.8895833333333333
34,14,89592,0.16371770440177483,0.9460227272727273
34,28,89592,0.8288352865239849,0.6616847826086957
34,8,89592,0.4484766967156354,0.8584558823529411
34,37,89592,0.05706957476929976,0.9783653846153846
34,17,89592,0.9566436253095928,0.6381578947368421
34,21,89592,0.43859569439964907,0.8165322580645161
34,11,89592,0.30166161494950455,0.9010416666666666
34,29,89592,0.049432695632980715,0.9868951612903226
34,18,89592,0.5145434461258076,0.8090277777777778
34,33,89592,0.1131584810403486,0.9635416666666666
34,41,89592,0.32940912153571844,0.8890625
34,12,89592,0.1625836966559291,0.9508928571428571
34,9,89592,0.31813028156757356,0.89625
34,16,89592,1.8028327985243364,0.22727272727272727
34,2,89592,0.4447003399783915,0.8338068181818182
34,31,89592,0.05517577100545168,0.9895833333333334
34,47,89592,0.5228805459207959,0.8524305555555556
34,48,89592,0.5916522761871075,0.7629310344827587
34,43,89592,0.09205018915235996,0.9729166666666667
34,34,89592,0.2155934065580368,0.91875
34,20,89592,0.5045346617698669,0.814453125
34,38,89592,0.08770572234477315,0.9761904761904762
34,15,89592,1.056814363369575,0.5889423076923077
34,45,89592,0.48968090530898833,0.84375
34,49,89592,0.8464525730713554,0.6209239130434783
34,3,89592,0.6140322660406431,0.7447916666666666
34,1,89592,0.2586991441520778,0.9176136363636364
34,44,89592,0.24156140784422556,0.9201388888888888
34,22,89592,0.16443106798189028,0.9404761904761905
34,13,89592,0.6537388374408086,0.7885416666666667
34,39,89592,0.3514344351632254,0.875
34,0,89592,0.3955182077984015,0.8895833333333333
34,10,89592,0.3895326097806295,0.8645833333333334
34,6,89592,0.9011486102552975,0.6286764705882353
34,40,89592,0.16877205757533803,0.9375
34,27,89592,0.7959820484292919,0.6487068965517241
34,4,89592,0.31179885246923994,0.875
34,36,89592,0.2507238059558652,0.9190340909090909
34,46,89592,0.08758403251276296,0.9816176470588235
34,32,89592,0.36855619973861253,0.8774038461538461
34,24,89592,0.40131051161072473,0.8565340909090909
34,19,89592,0.2774602698702966,0.9264112903225806
35,16,89592,0.7320353442972357,0.7386363636363636
35,35,89592,0.6413277765115102,0.75625
35,30,89592,0.11674237996339798,0.9642857142857143
35,38,89592,0.3491973202852976,0.8764880952380952
35,4,89592,0.15503039370690072,0.9575892857142857
35,42,89592,0.5088651354114214,0.8020833333333334
35,25,89592,0.3039097229639689,0.8833333333333333
35,6,89592,0.4095524549484253,0.8639705882352942
35,45,89592,0.48896728373236126,0.8454861111111112
35,29,89592,0.13934873513156368,0.9657258064516129
35,32,89592,0.4903320555503552,0.8076923076923077
35,7,89592,0.8697893232107162,0.734375
35,8,89592,0.13647985589854858,0.9595588235294118
35,2,89592,0.552527668801221,0.7883522727272727
35,36,89592,0.5890826027501713,0.7897727272727273
35,28,89592,0.8313764981601549,0.748641304347826
35,24,89592,0.7359248995780945,0.7073863636363636
35,21,89592,0.2863678391421995,0.907258064516129
35,12,89592,0.333063254398959,0.8895089285714286
35,0,89592,0.1726534642279148,0.946875
35,47,89592,0.22053174177805582,0.9357638888888888
35,31,89592,0.15426491387188435,0.9583333333333334
35,26,89592,0.1816489439871576,0.9375
35,23,89592,0.7828959716217858,0.765625
35,43,89592,0.1639058823386828,0.9541666666666667
35,5,89592,0.5956175455025264,0.7767857142857143
35,18,89592,0.47896217196076,0.8391203703703703
35,44,89592,0.8501348694165548,0.7604166666666666
35,37,89592,0.19338032316703063,0.9375
35,3,89592,0.5364626695712408,0.8190104166666666
35,22,89592,0.5792749431871232,0.8258928571428571
35,33,89592,0.331448113752736,0.8871527777777778
35,34,89592,0.2969215452671051,0.86875
35,27,89592,0.4704840717644527,0.822198275862069
35,19,89592,0.1396910003837078,0.9606854838709677
35,49,89592,0.5556425542935081,0.8097826086956522
35,41,89592,0.5154685489833355,0.81875
35,40,89592,0.36979294524473305,0.8658088235294118
35,11,89592,0.2966284907112519,0.9184027777777778
35,9,89592,0.277050077021122,0.90625
35,14,89592,0.06824351034381172,0.9801136363636364
35,13,89592,0.1999128577609857,0.9479166666666666
35,46,89592,0.31248393742477193,0.90625
35,20,89592,0.34277494344860315,0.8671875
35,15,89592,0.4258608611730429,0.8485576923076923
35,48,89592,0.21454953710580693,0.9331896551724138
35,39,89592,0.13878869176620529,0.9613095238095238
35,10,89592,0.1220921071867148,0.96875
35,1,89592,0.4981969080188058,0.8167613636363636
35,17,89592,0.37430952803084727,0.8717105263157895
36,34,89592,0.5775037467479706,0.825
36,15,89592,0.6901841140710391,0.7764423076923077
36,31,89592,0.05510023864917457,0.9895833333333334
36,46,89592,0.07413261345423319,0.9797794117647058
36,5,89592,0.08000161159517509,0.9754464285714286
36,28,89592,0.4702941976163698,0.8777173913043478
36,42,89592,0.4860623317460219,0.8697916666666666
36,23,89592,0.5629216358065605,0.8191964285714286
36,4,89592,0.5620876167501722,0.7767857142857143
36,1,89592,0.31520984694361687,0.8877840909090909
36,22,89592,0.7620637941928137,0.7485119047619048
36,36,89592,0.3662600530819459,0.8863636363636364
36,17,89592,0.600332614622618,0.8009868421052632
36,24,89592,0.05034904675134881,0.9872159090909091
36,13,89592,0.888468454281489,0.621875
36,48,89592,0.8189001751357111,0.7219827586206896
36,27,89592,0.25041303912113455,0.9256465517241379
36,19,89592,0.4079073792503726,0.8487903225806451
36,10,89592,0.8248338719209035,0.66875
36,11,89592,0.4872457856933276,0.84375
36,14,89592,1.1560258973728528,0.625
36,8,89592,0.9384625519023222,0.6470588235294118
36,18,89592,0.39366281529267627,0.8148148148148148
36,20,89592,0.5942340679466724,0.767578125
36,7,89592,0.5919201135635376,0.803125
36,38,89592,0.04463093177903266,0.9940476190476191
36,6,89592,0.14487379701698527,0.9632352941176471
36,3,89592,0.11392086721025407,0.9700520833333334
36,26,89592,1.1914420194096036,0.6076388888888888
36,40,89592,0.07068127497811527,0.9761029411764706
36,44,89592,0.6001991464032067,0.8194444444444444
36,45,89592,0.5702761511007944,0.7569444444444444
36,39,89592,1.028142824059441,0.6517857142857143
36,47,89592,0.7538095729218589,0.6684027777777778
36,43,89592,0.10635301098227501,0.96875
36,49,89592,0.4288508824032286,0.8641304347826086
36,12,89592,0.1315249472058245,0.9508928571428571
36,2,89592,0.3794818466359919,0.8423295454545454
36,29,89592,0.03886874620952914,0.9879032258064516
36,41,89592,0.543457267805934,0.80390625
36,30,89592,0.8057425703321185,0.7053571428571429
36,37,89592,0.06224977848334955,0.9831730769230769
36,0,89592,0.5480584199229876,0.8
36,16,89592,0.30884202095595276,0.9318181818181818
36,21,89592,0.08747835108830083,0.9778225806451613
36,25,89592,0.7063417911529541,0.7291666666666666
36,33,89592,0.30714643984619117,0.9071180555555556
36,35,89592,0.34343402783075966,0.8895833333333333
36,9,89592,0.3790874916315079,0.875
36,32,89592,0.40226836044054765,0.8629807692307693
37,44,89592,1.0291554398006864,0.6631944444444444
37,14,89592,0.31968436999754474,0.8977272727272727
37,30,89592,0.10442421425666128,0.9776785714285714
37,47,89592,0.8472741544246674,0.7239583333333334
37,46,89592,0.20342480610398686,0.9393382352941176
37,32,89592,0.18592791015712115,0.9435096153846154
37,39,89592,0.2037924432328769,0.9375
37,45,89592,0.8416098919179704,0.7048611111111112
37,38,89592,0.1687334550633317,0.9360119047619048
37,28,89592,0.920965710411901,0.7445652173913043
37,2,89592,0.5667534409598871,0.8139204545454546
37,18,89592,0.5393780480932306,0.8067129629629629
37,9,89592,0.082056652456522,0.98125
37,3,89592,0.3305653141190608,0.9114583333333334
37,49,89592,0.4713360511738321,0.8641304347826086
37,13,89592,0.7137057900428772,0.759375
37,37,89592,0.04124280165594358,0.9927884615384616
37,17,89592,0.5360961972098601,0.8470394736842105
37,19,89592,0.2822411372176101,0.9082661290322581
37,41,89592,0.544864771142602,0.8140625
37,48,89592,0.2499958055800405,0.9299568965517241
37,8,89592,0.4778302101527943,0.8621323529411765
37,7,89592,1.1247761726379395,0.615625
37,20,89592,0.15787348011508584,0.94921875
37,40,89592,0.10583906270125333,0.9632352941176471
37,33,89592,0.22996908131365976,0.9210069444444444
37,0,89592,0.6109481692314148,0.80625
37,4,89592,0.4937376454472542,0.8214285714285714
37,26,89592,0.2808838453557756,0.9201388888888888
37,24,89592,0.11536504222418774,0.9588068181818182
37,1,89592,0.5878097008575093,0.7982954545454546
37,22,89592,0.7829024067946843,0.7410714285714286
37,35,89592,0.3934504210948944,0.8604166666666667
37,29,89592,0.03706361261767245,0.9919354838709677
37,11,89592,0.342393687615792,0.9027777777777778
37,10,89592,0.6686477641264598,0.7729166666666667
37,27,89592,0.3502193005948231,0.9137931034482759
37,36,89592,0.44090827283534134,0.8394886363636364
37,21,89592,0.18465816169496505,0.9526209677419355
37,43,89592,0.05445531085133552,0.9875
37,42,89592,0.19499348274742564,0.9453125
37,25,89592,0.3053976615269979,0.8916666666666667
37,15,89592,0.32096734986855435,0.9326923076923077
37,34,89592,0.161520379781723,0.95
37,23,89592,1.0037026703357697,0.6629464285714286
37,16,89592,0.7622422711415724,0.8409090909090909
37,31,89592,0.05513230571523309,0.984375
37,12,89592,0.26325471073921236,0.9107142857142857
37,5,89592,0.0567731162466641,0.9799107142857143
37,6,89592,0.31238442045800824,0.9154411764705882
38,42,89592,0.3782166987657547,0.859375
38,5,89592,0.2251256209399019,0.9129464285714286
38,10,89592,1.273093823591868,0.4583333333333333
38,23,89592,1.1578551190240043,0.49776785714285715
38,16,89592,0.540421265092763,0.8664772727272727
38,26,89592,0.8051646682951186,0.7048611111111112
38,18,89592,1.0765808666193928,0.5497685185185185
38,40,89592,0.08068555407226086,0.9705882352941176
38,47,89592,1.754276818699307,0.3784722222222222
38,15,89592,0.7622000001944028,0.7139423076923077
38,37,89592,0.06072697867281162,0.9879807692307693
38,45,89592,1.3667011459668477,0.4444444444444444
38,36,89592,0.43714237822727725,0.8181818181818182
38,27,89592,0.17947607339713081,0.9418103448275862
38,48,89592,0.5818941017677044,0.7844827586206896
38,1,89592,0.8385202857581052,0.6889204545454546
38,9,89592,0.40657740712165835,0.85625
38,19,89592,0.8206478366928716,0.717741935483871
38,33,89592,0.1589283879018492,0.9461805555555556
38,11,89592,0.8105336311790678,0.7092013888888888
38,2,89592,0.9532886472615328,0.5951704545454546
38,44,89592,1.265631251864963,0.4895833333333333
38,31,89592,0.2229124071697394,0.9375
38,34,89592,0.3043519049882889,0.8875
38,7,89592,1.3321921944618225,0.46875
38,46,89592,0.23517567094634562,0.9283088235294118
38,39,89592,0.6999965764227367,0.7559523809523809
38,35,89592,0.2844330425063769,0.9020833333333333
38,24,89592,0.22330255738713525,0.9232954545454546
38,14,89592,0.4532063671133735,0.8380681818181818
38,49,89592,0.2551067698261012,0.9157608695652174
38,4,89592,1.0009904376098089,0.6383928571428571
38,0,89592,1.2887761374314626,0.56875
38,8,89592,1.1975805268568152,0.5275735294117647
38,17,89592,1.025361578715475,0.694078947368421
38,20,89592,0.7603331692516804,0.705078125
38,28,89592,0.935728722292444,0.6630434782608695
38,12,89592,0.37499843750681194,0.8671875
38,41,89592,0.8726091310381889,0.66640625
38,29,89592,0.14745281744868524,0.9657258064516129
38,30,89592,0.7928855674607413,0.7232142857142857
38,6,89592,0.3448461776270586,0.9209558823529411
38,38,89592,0.14298966314111436,0.9568452380952381
38,21,89592,0.1896045776384492,0.9526209677419355
38,43,89592,0.162237382431825,0.9541666666666667
38,22,89592,0.9358307548931667,0.6160714285714286
38,25,89592,1.0499576727549236,0.6270833333333333
38,3,89592,0.19114184317489466,0.9427083333333334
38,13,89592,1.7282329241434733,0.315625
38,32,89592,0.40242050244258,0.8545673076923077
39,26,89592,1.264389905664656,0.5659722222222222
39,30,89592,1.1067778723580497,0.6339285714285714
39,43,89592,0.37386188407739,0.8833333333333333
39,6,89592,1.1360426650327795,0.5514705882352942
39,14,89592,1.1857879974625327,0.6164772727272727
39,25,89592,0.7613297839959462,0.7354166666666667
39,5,89592,0.2661507326577391,0.9174107142857143
39,1,89592,0.4003534384749152,0.8678977272727273
39,38,89592,0.0397146199164646,0.9910714285714286
39,8,89592,0.9249314385301927,0.6930147058823529
39,17,89592,1.4037911390003406,0.49506578947368424
39,19,89592,0.4964456260204315,0.8346774193548387
39,2,89592,0.05673624697903341,0.9815340909090909
39,15,89592,1.7584622914974506,0.33413461538461536
39,11,89592,0.6916277861843506,0.7439236111111112
39,32,89592,0.3962372455459375,0.8701923076923077
39,44,89592,1.0820644166734483,0.53125
39,0,89592,0.6117742309967676,0.809375
39,18,89592,0.06891086400934944,0.9791666666666666
39,24,89592,0.0905738345305012,0.9786931818181818
39,31,89592,0.14718055973450342,0.9739583333333334
39,3,89592,0.7010999309519926,0.72265625
39,7,89592,1.0371425092220306,0.5625
39,47,89592,0.4352230007449786,0.8767361111111112
39,20,89592,0.7485462557524443,0.708984375
39,16,89592,2.3389614712108266,0.09375
39,42,89592,0.511674091219902,0.8541666666666666
39,37,89592,0.38725751867661107,0.8653846153846154
39,4,89592,0.383697757763522,0.8816964285714286
39,10,89592,0.4270901918411255,0.8458333333333333
39,45,89592,0.0379152782778773,0.9895833333333334
39,40,89592,0.2961513334337403,0.8933823529411765
39,46,89592,0.1102718948660528,0.9669117647058824
39,49,89592,1.3220138420229373,0.4904891304347826
39,22,89592,1.064026415348053,0.5982142857142857
39,29,89592,0.17559399972519568,0.9425403225806451
39,33,89592,0.37225617840886116,0.8776041666666666
39,13,89592,0.5142168655991555,0.8135416666666667
39,12,89592,0.04919386897901339,0.9877232142857143
39,41,89592,0.7698669388890267,0.7046875
39,34,89592,0.5288111507892609,0.79375
39,9,89592,0.6772235119342804,0.76
39,28,89592,1.516322514285212,0.39402173913043476
39,36,89592,0.46676195480606775,0.8167613636363636
39,48,89592,1.310626286884834,0.5193965517241379
39,23,89592,0.947218690599714,0.609375
39,39,89592,1.2250508467356365,0.5967261904761905
39,21,89592,0.6802015698725178,0.7449596774193549
