Round,Cid,Size of parameters,Size of config,Loss,Accuracy
45,11,90624,28,0.4022072639602881,0.8185096153846154
45,10,90624,28,0.9349652212113142,0.6171875
45,2,90624,28,1.1400537252426148,0.5776785714285714
46,29,90624,28,0.3822384576002757,0.875
46,22,90624,28,0.3041735112667084,0.89375
46,23,90624,28,0.3839350255827109,0.8307291666666666
46,0,90624,28,0.5281553616126379,0.7786458333333334
46,4,90624,28,0.8660912017027537,0.6145833333333334
46,7,90624,28,0.5134644925594329,0.81875
46,30,90624,28,0.4938536826521158,0.76171875
46,25,90624,28,0.7696883231401443,0.48046875
46,12,90624,28,0.5438187539577484,0.7875
46,21,90624,28,0.7890659660100937,0.6296875
46,33,90624,28,0.6221383353074391,0.7625
46,18,90624,28,0.1777622090652585,0.9421875
46,11,90624,28,0.35897822219591874,0.8509615384615384
46,28,90624,28,0.820005483352221,0.6478365384615384
46,34,90624,28,0.6918184513395483,0.7485795454545454
46,5,90624,28,0.8317968435585499,0.6357421875
46,10,90624,28,0.9094498436897993,0.6259765625
46,6,90624,28,1.1228170168810878,0.53125
46,32,90624,28,0.8519960939884186,0.6658653846153846
46,9,90624,28,1.0169556703832414,0.6258680555555556
46,16,90624,28,0.17405166570097208,0.953125
46,17,90624,28,0.2595524527132511,0.92578125
46,15,90624,28,0.5265346925992233,0.8221153846153846
46,24,90624,28,0.969809719494411,0.5881696428571429
46,26,90624,28,0.7165699187252257,0.7352430555555556
46,1,90624,28,0.6676598802993172,0.7269736842105263
46,20,90624,28,0.1923185558989644,0.9296875
46,13,90624,28,0.7120924592018127,0.7309027777777778
46,27,90624,28,0.5713630358378092,0.76875
46,14,90624,28,1.223767922984229,0.5572916666666666
46,31,90624,28,1.1374533320918228,0.4630681818181818
46,3,90624,28,0.8824358043216524,0.6398809523809523
46,19,90624,28,0.20711818089087805,0.9270833333333334
46,2,90624,28,1.2000940697533744,0.5508928571428572
46,8,90624,28,0.9459846633322099,0.6498161764705882
47,22,90624,28,0.3077357053756714,0.90625
47,19,90624,28,0.2186775186232158,0.9196428571428571
47,16,90624,28,0.13253152836114168,0.96875
47,17,90624,28,0.24384845793247223,0.92578125
47,25,90624,28,0.7534446194767952,0.4921875
47,15,90624,28,0.49767004068081194,0.8485576923076923
47,20,90624,28,0.16909060906618834,0.9375
47,4,90624,28,0.8442824880282084,0.6458333333333334
47,0,90624,28,0.47123051434755325,0.8046875
47,12,90624,28,0.5154965738455455,0.7958333333333333
47,7,90624,28,0.49883285065491995,0.81875
47,34,90624,28,0.6846160441637039,0.7485795454545454
47,18,90624,28,0.16471649706363678,0.946875
47,14,90624,28,1.2385555903116863,0.5572916666666666
47,26,90624,28,0.6804856608311335,0.7439236111111112
47,30,90624,28,0.5048592835664749,0.765625
47,32,90624,28,0.8518530084536626,0.6694711538461539
47,8,90624,28,0.972060468266992,0.6599264705882353
47,6,90624,28,1.1031356618322175,0.5334051724137931
47,2,90624,28,1.1649519750050137,0.5651785714285714
47,23,90624,28,0.3712664730846882,0.8385416666666666
47,13,90624,28,0.7063523679971695,0.7430555555555556
47,5,90624,28,0.8281850777566433,0.63671875
47,29,90624,28,0.43110669652620953,0.8333333333333334
47,21,90624,28,0.8096975326538086,0.6328125
47,24,90624,28,0.950459069439343,0.6049107142857143
47,10,90624,28,0.9029995612800121,0.6357421875
47,28,90624,28,0.8245660548026745,0.6418269230769231
47,27,90624,28,0.5507134318351745,0.7729166666666667
47,33,90624,28,0.6421834508577983,0.76875
47,1,90624,28,0.6734426445082614,0.712171052631579
47,31,90624,28,1.153948440696254,0.4678030303030303
47,3,90624,28,0.8863751604443505,0.6354166666666666
47,11,90624,28,0.37474893492001754,0.8329326923076923
47,9,90624,28,1.017973843548033,0.6284722222222222
48,20,90624,28,0.17405271716415882,0.9375
48,25,90624,28,0.667414627969265,0.58203125
48,7,90624,28,0.48590860366821287,0.8291666666666667
48,0,90624,28,0.44747735808293027,0.8255208333333334
48,23,90624,28,0.3551325524846713,0.8489583333333334
48,4,90624,28,0.8544909507036209,0.6328125
48,21,90624,28,0.7950530618429184,0.6421875
48,27,90624,28,0.55322385430336,0.7770833333333333
48,30,90624,28,0.48665778897702694,0.77734375
48,13,90624,28,0.6530517124467425,0.7638888888888888
48,14,90624,28,1.2163199815485213,0.5607638888888888
48,18,90624,28,0.15499605443328618,0.95
48,19,90624,28,0.21853801377472423,0.9166666666666666
48,11,90624,28,0.3988891289784358,0.8112980769230769
48,34,90624,28,0.6707637689330361,0.7514204545454546
48,24,90624,28,0.9012157193252018,0.6104910714285714
48,6,90624,28,1.087405907696691,0.5441810344827587
48,8,90624,28,0.9803222926223979,0.6691176470588235
48,26,90624,28,0.6685603708028793,0.75
48,9,90624,28,1.0217494948042765,0.6119791666666666
48,22,90624,28,0.2828523725271225,0.91875
48,29,90624,28,0.4184201161066691,0.8645833333333334
48,17,90624,28,0.22833493072539568,0.93359375
48,12,90624,28,0.5011201242605845,0.8041666666666667
48,10,90624,28,0.8797155190259218,0.6298828125
48,16,90624,28,0.12599552981555462,0.96484375
48,1,90624,28,0.666183374430004,0.7269736842105263
48,31,90624,28,1.1320980751153193,0.4791666666666667
48,5,90624,28,0.8287434503436089,0.634765625
48,33,90624,28,0.6577600697676341,0.7666666666666667
48,15,90624,28,0.47169668170122,0.8557692307692307
48,3,90624,28,0.8952927504267011,0.6309523809523809
48,28,90624,28,0.8099936338571402,0.6466346153846154
48,32,90624,28,0.8412811114237859,0.6694711538461539
48,2,90624,28,1.137549044404711,0.5803571428571429
49,17,90624,28,0.23340179584920406,0.921875
49,22,90624,28,0.28152385652065276,0.90625
49,20,90624,28,0.1504814364016056,0.953125
49,4,90624,28,0.9163828641176224,0.59375
49,23,90624,28,0.37613081311186153,0.8359375
49,15,90624,28,0.4621959099402794,0.8581730769230769
49,12,90624,28,0.4817269285519918,0.8041666666666667
49,0,90624,28,0.3718543027838071,0.8619791666666666
49,1,90624,28,0.6502729999391657,0.7154605263157895
49,34,90624,28,0.6420411426912654,0.7556818181818182
49,3,90624,28,0.8959266883986337,0.6339285714285714
49,24,90624,28,0.9146379700728825,0.6082589285714286
49,14,90624,28,1.1873897016048431,0.5555555555555556
49,13,90624,28,0.6747176316049364,0.7569444444444444
49,27,90624,28,0.560305647055308,0.775
49,19,90624,28,0.2268788612314633,0.9151785714285714
49,5,90624,28,0.8200157172977924,0.6337890625
49,30,90624,28,0.4864168092608452,0.779296875
49,9,90624,28,1.0288508782784145,0.6128472222222222
49,6,90624,28,1.063381186847029,0.5560344827586207
49,7,90624,28,0.4680472552776337,0.8229166666666666
49,11,90624,28,0.4301836290038549,0.7980769230769231
49,28,90624,28,0.8136729414646442,0.6502403846153846
49,29,90624,28,0.4429298937320709,0.8541666666666666
49,25,90624,28,0.7017284706234932,0.5390625
49,16,90624,28,0.11072424985468388,0.97265625
49,18,90624,28,0.14888008702546357,0.9484375
49,33,90624,28,0.7035200238227844,0.75
49,32,90624,28,0.8601264414878992,0.6610576923076923
49,8,90624,28,0.9481382001848782,0.6773897058823529
49,10,90624,28,0.8441501446068287,0.6494140625
49,21,90624,28,0.8152609556913376,0.63125
49,31,90624,28,1.1488622697916897,0.48295454545454547
49,26,90624,28,0.6648404929373,0.7534722222222222
49,2,90624,28,1.1308010135378157,0.5875
50,0,90624,28,0.42352991675337154,0.8255208333333334
50,22,90624,28,0.26438923478126525,0.9125
50,29,90624,28,0.42621007561683655,0.84375
50,20,90624,28,0.16660286486148834,0.9375
50,30,90624,28,0.48291878029704094,0.771484375
50,23,90624,28,0.34151820962627727,0.8541666666666666
50,16,90624,28,0.13620325922966003,0.96875
50,34,90624,28,0.6366421620954167,0.7599431818181818
50,1,90624,28,0.6385722646587774,0.7319078947368421
50,15,90624,28,0.4754067980326139,0.8509615384615384
50,28,90624,28,0.8248350115922781,0.6478365384615384
50,14,90624,28,1.1996235483222537,0.5642361111111112
50,9,90624,28,1.0131968077686098,0.6258680555555556
50,10,90624,28,0.8455999828875065,0.65234375
50,8,90624,28,0.9572296195170459,0.6663602941176471
50,33,90624,28,0.6783738672733307,0.7583333333333333
50,26,90624,28,0.6851103802522024,0.75
50,2,90624,28,1.164680470739092,0.5696428571428571
50,6,90624,28,1.0995413311596574,0.5290948275862069
50,24,90624,28,0.901648970586913,0.6004464285714286
50,7,90624,28,0.49232044716676077,0.81875
50,27,90624,28,0.5406967302163442,0.7875
50,21,90624,28,0.7722659483551979,0.65
50,25,90624,28,0.7522741928696632,0.5
50,32,90624,28,0.851958386026896,0.6682692307692307
50,18,90624,28,0.1532206041738391,0.946875
50,17,90624,28,0.22392620518803596,0.93359375
50,4,90624,28,0.8656774709622065,0.6223958333333334
50,11,90624,28,0.40330735651346356,0.8125
50,5,90624,28,0.8132002167403698,0.6455078125
50,12,90624,28,0.4990335245927175,0.7958333333333333
50,13,90624,28,0.675289703740014,0.7586805555555556
50,31,90624,28,1.1148035869453892,0.5018939393939394
50,19,90624,28,0.20307140052318573,0.9255952380952381
50,3,90624,28,0.883197219598861,0.6383928571428571
51,22,90624,28,0.29129076302051543,0.9
51,0,90624,28,0.4130508800347646,0.8385416666666666
51,29,90624,28,0.3977375676234563,0.8645833333333334
51,16,90624,28,0.12400438217446208,0.97265625
51,27,90624,28,0.543302611509959,0.7875
51,7,90624,28,0.48018333613872527,0.8291666666666667
51,31,90624,28,1.1239818912563901,0.5009469696969697
51,30,90624,28,0.48075443878769875,0.78125
51,21,90624,28,0.7950216680765152,0.640625
51,11,90624,28,0.4285610897036699,0.8040865384615384
51,13,90624,28,0.6393961095147662,0.7673611111111112
51,33,90624,28,0.6569974978764852,0.7625
51,28,90624,28,0.8066122692364913,0.6514423076923077
51,19,90624,28,0.2174442300484294,0.9181547619047619
51,32,90624,28,0.7996481232918226,0.6754807692307693
51,34,90624,28,0.6263500885529951,0.7713068181818182
51,6,90624,28,1.0839181974016387,0.5398706896551724
51,10,90624,28,0.856783889234066,0.650390625
51,2,90624,28,1.1099415506635393,0.5883928571428572
51,26,90624,28,0.6570228056775199,0.7630208333333334
51,15,90624,28,0.4592618185740251,0.8605769230769231
51,17,90624,28,0.2435266124084592,0.921875
51,23,90624,28,0.3167540853222211,0.875
51,18,90624,28,0.1377029273658991,0.95
51,5,90624,28,0.809951439499855,0.65234375
51,20,90624,28,0.16107050701975822,0.94140625
51,8,90624,28,0.9609146275941063,0.671875
51,24,90624,28,0.862313945378576,0.6116071428571429
51,14,90624,28,1.2003905706935458,0.5625
51,25,90624,28,0.7277868390083313,0.54296875
51,4,90624,28,0.9053661872943243,0.5963541666666666
51,12,90624,28,0.46178372502326964,0.81875
51,1,90624,28,0.632653335207387,0.7368421052631579
51,3,90624,28,0.8916505717095875,0.6369047619047619
51,9,90624,28,1.006820539633433,0.6284722222222222
52,22,90624,28,0.2769408762454987,0.9125
52,25,90624,28,0.7336394786834717,0.52734375
52,7,90624,28,0.48314414819081625,0.83125
52,16,90624,28,0.13522318191826344,0.97265625
52,4,90624,28,0.8371099630991617,0.6354166666666666
52,12,90624,28,0.4624693711598714,0.81875
52,13,90624,28,0.6244792623652352,0.7690972222222222
52,21,90624,28,0.7563165098428726,0.65
52,27,90624,28,0.5382177730401357,0.7895833333333333
52,5,90624,28,0.7988566849380732,0.6552734375
52,11,90624,28,0.37378549174620557,0.8377403846153846
52,19,90624,28,0.2005803251550311,0.9330357142857143
52,8,90624,28,0.9697247173856286,0.6691176470588235
52,18,90624,28,0.13870048765093088,0.946875
52,31,90624,28,1.0986114595875596,0.5066287878787878
52,14,90624,28,1.162106153037813,0.5625
52,6,90624,28,1.076292463417711,0.540948275862069
52,10,90624,28,0.8250113129615784,0.662109375
52,9,90624,28,0.9994706056184239,0.625
52,26,90624,28,0.65103670126862,0.7604166666666666
52,23,90624,28,0.32191458344459534,0.8723958333333334
52,1,90624,28,0.6531243292908919,0.7319078947368421
52,33,90624,28,0.6419671277205149,0.7625
52,29,90624,28,0.3844688708583514,0.875
52,20,90624,28,0.1703286301344633,0.9375
52,15,90624,28,0.4628106905863835,0.8605769230769231
52,30,90624,28,0.47057121619582176,0.78125
52,17,90624,28,0.22575002256780863,0.93359375
52,32,90624,28,0.7686943480601678,0.6875
52,0,90624,28,0.44196761151154834,0.8203125
52,2,90624,28,1.1136360049247742,0.5839285714285715
52,3,90624,28,0.8721969297954014,0.6398809523809523
52,24,90624,28,0.8700753109795707,0.6238839285714286
52,28,90624,28,0.8077164108936603,0.6478365384615384
52,34,90624,28,0.6336298273368315,0.75
53,16,90624,28,0.13550901040434837,0.97265625
53,23,90624,28,0.35059314345320064,0.8385416666666666
53,22,90624,28,0.24641825258731842,0.9125
53,15,90624,28,0.4805569167320545,0.8581730769230769
53,20,90624,28,0.16872265608981252,0.93359375
53,12,90624,28,0.4558277448018392,0.8229166666666666
53,3,90624,28,0.8693857789039612,0.6458333333333334
53,30,90624,28,0.48120238818228245,0.779296875
53,33,90624,28,0.6195587356885274,0.7854166666666667
53,21,90624,28,0.7543333619832993,0.6515625
53,11,90624,28,0.35605997019089186,0.8545673076923077
53,14,90624,28,1.1274155742592282,0.5659722222222222
53,19,90624,28,0.2041826340414229,0.9315476190476191
53,24,90624,28,0.906024517757552,0.6116071428571429
53,9,90624,28,0.9833599635296397,0.6310763888888888
53,6,90624,28,1.063212289892394,0.5625
53,31,90624,28,1.1059675216674805,0.5009469696969697
53,34,90624,28,0.6217857680537484,0.7585227272727273
53,2,90624,28,1.122561638695853,0.5866071428571429
53,26,90624,28,0.6595137061344253,0.7491319444444444
53,13,90624,28,0.6735572699043486,0.7569444444444444
53,4,90624,28,0.7960312962532043,0.640625
53,17,90624,28,0.24552769120782614,0.91796875
53,18,90624,28,0.15051222844049333,0.9453125
53,32,90624,28,0.7680553793907166,0.6911057692307693
53,7,90624,28,0.49068786601225534,0.8166666666666667
53,29,90624,28,0.39963404337565106,0.8645833333333334
53,27,90624,28,0.5427231907844543,0.7875
53,5,90624,28,0.7955643273890018,0.6474609375
53,28,90624,28,0.8025084802737603,0.6430288461538461
53,1,90624,28,0.6533867716789246,0.7302631578947368
53,25,90624,28,0.7458193227648735,0.515625
53,0,90624,28,0.4249955751001835,0.828125
53,10,90624,28,0.7875992329791188,0.67578125
53,8,90624,28,0.9478201936273014,0.671875
54,29,90624,28,0.3310500681400299,0.8854166666666666
54,22,90624,28,0.2558087408542633,0.925
54,25,90624,28,0.7231673449277878,0.53515625
54,16,90624,28,0.14501813985407352,0.96484375
54,21,90624,28,0.7712215334177017,0.64375
54,23,90624,28,0.31680025284488994,0.8645833333333334
54,30,90624,28,0.4402986289933324,0.796875
54,27,90624,28,0.5277728160222371,0.7979166666666667
54,13,90624,28,0.6057873484161165,0.7708333333333334
54,7,90624,28,0.4991152067979177,0.8229166666666666
54,18,90624,28,0.141351387090981,0.9515625
54,28,90624,28,0.7711102962493896,0.6682692307692307
54,14,90624,28,1.1585691074530284,0.5486111111111112
54,1,90624,28,0.6361234093967237,0.7516447368421053
54,34,90624,28,0.6325509236617521,0.7556818181818182
54,32,90624,28,0.768508778168605,0.6923076923076923
54,24,90624,28,0.854137265256473,0.6294642857142857
54,3,90624,28,0.8787468160901751,0.6324404761904762
54,5,90624,28,0.798361174762249,0.6591796875
54,26,90624,28,0.630951716668076,0.7734375
54,15,90624,28,0.4316467218674146,0.8629807692307693
54,0,90624,28,0.46451104308168095,0.8020833333333334
54,20,90624,28,0.17564168106764555,0.9375
54,12,90624,28,0.48428845008214316,0.8020833333333334
54,17,90624,28,0.22412462905049324,0.93359375
54,4,90624,28,0.832137276728948,0.6145833333333334
54,6,90624,28,1.0749216572991733,0.5463362068965517
54,31,90624,28,1.0797009179086396,0.5132575757575758
54,9,90624,28,1.0155775099992752,0.6258680555555556
54,33,90624,28,0.6732119977474212,0.75
54,11,90624,28,0.4256003745473348,0.8064903846153846
54,2,90624,28,1.0866286243711198,0.5991071428571428
54,10,90624,28,0.8626639302819967,0.6484375
54,19,90624,28,0.1689308768226987,0.9434523809523809
54,8,90624,28,0.9925443503786536,0.6672794117647058
55,16,90624,28,0.12304071011021733,0.9765625
55,29,90624,28,0.37853539486726123,0.8645833333333334
55,20,90624,28,0.16175194457173347,0.9375
55,25,90624,28,0.7479221671819687,0.5234375
55,4,90624,28,0.8562199473381042,0.6119791666666666
55,13,90624,28,0.6389444039927589,0.7673611111111112
55,30,90624,28,0.45308355800807476,0.79296875
55,15,90624,28,0.4680153521207663,0.8653846153846154
55,17,90624,28,0.2221183991059661,0.921875
55,28,90624,28,0.768296187886825,0.6658653846153846
55,33,90624,28,0.6332952956358592,0.7708333333333334
55,14,90624,28,1.1462582349777222,0.5694444444444444
55,19,90624,28,0.17232183207358634,0.9419642857142857
55,3,90624,28,0.8763952680996486,0.6369047619047619
55,6,90624,28,1.0619577313291615,0.5463362068965517
55,8,90624,28,0.9097080511205337,0.6764705882352942
55,24,90624,28,0.8851118854113987,0.6037946428571429
55,2,90624,28,1.126402519430433,0.5821428571428572
55,5,90624,28,0.7829122059047222,0.6630859375
55,26,90624,28,0.6342893019318581,0.7647569444444444
55,22,90624,28,0.2642236202955246,0.91875
55,23,90624,28,0.3100961819291115,0.8723958333333334
55,7,90624,28,0.48114293018976845,0.8270833333333333
55,0,90624,28,0.41861262048284215,0.8255208333333334
55,9,90624,28,0.9491213046842151,0.6458333333333334
55,21,90624,28,0.7855043336749077,0.6453125
55,1,90624,28,0.6200542497007471,0.7401315789473685
55,31,90624,28,1.1074992707281401,0.5009469696969697
55,18,90624,28,0.14297788962721825,0.946875
55,11,90624,28,0.3644651352212979,0.8401442307692307
55,12,90624,28,0.4505494773387909,0.8270833333333333
55,27,90624,28,0.5519240657488506,0.78125
55,34,90624,28,0.5859493437138471,0.7727272727272727
55,32,90624,28,0.8204776587394568,0.6862980769230769
55,10,90624,28,0.8218987444415689,0.66015625
56,29,90624,28,0.3582758704821269,0.875
56,12,90624,28,0.4596836527188619,0.825
56,30,90624,28,0.45704808831214905,0.796875
56,23,90624,28,0.32246960575381917,0.8541666666666666
