Round,Cid,Size of parameters,Loss,Accuracy
46,34,21600,0.9615974179045721,0.6491477272727273
46,30,21600,0.691010701819323,0.65234375
46,32,21600,1.0382132816773195,0.6466346153846154
46,10,21600,1.147611313383095,0.5390625
46,33,21600,0.5950815132508676,0.8208333333333333
46,21,21600,1.4475218243896961,0.590625
46,5,21600,1.07600518676918,0.5439453125
46,16,21600,0.29795860778540373,0.8984375
46,28,21600,0.937016184370105,0.5949519230769231
46,9,21600,1.1266641748241253,0.6293402777777778
46,6,21600,1.4439991699724362,0.4331896551724138
46,17,21600,0.6798606803640723,0.7890625
46,2,21600,1.443667623507125,0.41964285714285715
46,1,21600,0.7393719501009113,0.7171052631578947
46,15,21600,0.5305007607317888,0.84375
46,13,21600,0.8705737731522984,0.6753472222222222
46,19,21600,0.2735668717040902,0.9077380952380952
46,20,21600,0.26948241516947746,0.91796875
46,31,21600,1.9412192685360259,0.3248106060606061
46,27,21600,0.8915716926256816,0.68125
46,3,21600,1.1554871475590127,0.5327380952380952
46,24,21600,1.1541300364104765,0.5390625
46,14,21600,1.4208149792005618,0.4965277777777778
46,26,21600,1.063098014332354,0.6041666666666666
46,8,21600,1.3178092716809582,0.6213235294117647
47,15,21600,0.521314779153237,0.8461538461538461
47,14,21600,1.4257457931008604,0.5017361111111112
47,22,21600,0.5630309484899044,0.76875
47,20,21600,0.270033641718328,0.91796875
47,25,21600,0.5653413110412657,0.8984375
47,17,21600,0.6968869240954518,0.78515625
47,16,21600,0.27407293068245053,0.921875
47,0,21600,1.659939828639229,0.2604166666666667
47,7,21600,0.779944176475207,0.70625
47,4,21600,1.257208990554015,0.4010416666666667
47,19,21600,0.27165606511490686,0.9092261904761905
47,34,21600,0.9570014244792137,0.65625
47,30,21600,0.6999660020228475,0.654296875
47,18,21600,0.21021413374692202,0.9359375
47,32,21600,1.029782118419042,0.6538461538461539
47,26,21600,1.008625657711592,0.6310763888888888
47,12,21600,1.2096125374237696,0.37083333333333335
47,6,21600,1.4472148063881645,0.4331896551724138
47,8,21600,1.3367003745344632,0.6102941176470589
47,2,21600,1.4560312509536744,0.4142857142857143
47,5,21600,1.0753672106657177,0.54296875
47,23,21600,0.36774621174360317,0.8671875
47,29,21600,1.2837363940974076,0.375
47,21,21600,1.4323793709278108,0.59375
47,13,21600,0.8753007170226839,0.6770833333333334
47,3,21600,1.1591902535763525,0.5327380952380952
47,27,21600,0.9061456117779016,0.6708333333333333
47,1,21600,0.7470489101190316,0.7171052631578947
47,11,21600,0.4731860210975775,0.8245192307692307
47,33,21600,0.6059007537861665,0.8208333333333333
47,28,21600,0.9455205048792638,0.5925480769230769
47,10,21600,1.1581354918889701,0.5400390625
47,31,21600,1.9340420146331643,0.32670454545454547
47,9,21600,1.1326625897652574,0.6310763888888888
47,24,21600,1.156357446286295,0.5412946428571429
48,7,21600,0.7666879749546448,0.7083333333333334
48,20,21600,0.25928911194205284,0.921875
48,0,21600,1.6618482271830242,0.2604166666666667
48,4,21600,1.2525532376021147,0.4166666666666667
48,23,21600,0.36930142746617395,0.8671875
48,25,21600,0.5750957715790719,0.82421875
48,30,21600,0.688620550907217,0.65234375
48,18,21600,0.20814371723681688,0.9359375
48,6,21600,1.4388279428641344,0.43211206896551724
48,21,21600,1.4303083715960383,0.59375
48,27,21600,0.9145975348850092,0.6708333333333333
48,14,21600,1.414882889845305,0.4965277777777778
48,34,21600,0.9580242325636473,0.6548295454545454
48,19,21600,0.2504547092886198,0.9166666666666666
48,11,21600,0.4710365082495488,0.8257211538461539
48,13,21600,0.9060232131224539,0.6597222222222222
48,9,21600,1.1376905507511563,0.6284722222222222
48,24,21600,1.1183526680937834,0.546875
48,26,21600,1.0180175677976675,0.6328125
48,8,21600,1.30149340739145,0.6360294117647058
48,16,21600,0.26605133013799787,0.921875
48,22,21600,0.4512876644730568,0.9125
48,29,21600,1.2184956682225068,0.3958333333333333
48,1,21600,0.7360903964819092,0.71875
48,33,21600,0.6047507874667645,0.8208333333333333
48,17,21600,0.6875944985076785,0.7890625
48,32,21600,1.0200197984679387,0.6538461538461539
48,10,21600,1.1656059538945556,0.5390625
48,15,21600,0.528683755833369,0.84375
48,5,21600,1.053114105714485,0.5478515625
48,12,21600,1.0542012080550194,0.4895833333333333
48,28,21600,0.9473450447504337,0.5925480769230769
48,31,21600,1.9278528665502865,0.32670454545454547
48,3,21600,1.1534385888704233,0.5327380952380952
48,2,21600,1.4537068626178162,0.41785714285714287
49,4,21600,1.3310873756806056,0.3776041666666667
49,34,21600,0.955810102888129,0.6548295454545454
49,22,21600,0.4316761039197445,0.89375
49,12,21600,1.0642142792542775,0.48541666666666666
49,17,21600,0.7169724171981215,0.78125
49,27,21600,0.9187580754359563,0.6708333333333333
49,23,21600,0.3658325265472134,0.8697916666666666
49,15,21600,0.5174097367204152,0.8485576923076923
49,20,21600,0.26121994061395526,0.921875
49,1,21600,0.6934413157991672,0.7319078947368421
49,0,21600,1.661468271476527,0.2578125
49,19,21600,0.25734269414984046,0.9166666666666666
49,13,21600,0.9010157493046589,0.6614583333333334
49,5,21600,1.0608224305324256,0.5478515625
49,30,21600,0.6891219137469307,0.65234375
49,3,21600,1.1462575036677576,0.5372023809523809
49,24,21600,1.0108146422675677,0.5926339285714286
49,14,21600,1.428803853587144,0.4947916666666667
49,9,21600,1.119695318138434,0.6319444444444444
49,6,21600,1.4422983402578995,0.4331896551724138
49,8,21600,1.3006213120020487,0.6360294117647058
49,29,21600,1.2853636381526787,0.375
49,25,21600,0.576181172626093,0.82421875
49,7,21600,0.8109355874359607,0.6520833333333333
49,16,21600,0.25159399257972836,0.92578125
49,28,21600,0.9501981113392574,0.59375
49,2,21600,1.4555716693401337,0.41517857142857145
49,33,21600,0.5998067443569501,0.8208333333333333
49,18,21600,0.212276410497725,0.9375
49,31,21600,1.9470915392492756,0.3248106060606061
49,21,21600,1.447393929772079,0.5921875
49,11,21600,0.47187247306395036,0.8245192307692307
49,10,21600,1.2717573389527388,0.4765625
49,32,21600,1.0398541362239764,0.6454326923076923
49,26,21600,0.9625877810952564,0.6397569444444444
50,29,21600,1.2581404025355976,0.3958333333333333
50,0,21600,1.6640874187772472,0.2552083333333333
50,16,21600,0.26543821673840284,0.921875
50,22,21600,0.5061423517763615,0.79375
50,23,21600,0.3257353856849174,0.875
50,6,21600,1.441203922932518,0.4331896551724138
50,20,21600,0.26197857852093875,0.921875
50,15,21600,0.5478513848323089,0.8461538461538461
50,1,21600,0.6911171390429923,0.7351973684210527
50,34,21600,0.9148178780451417,0.6590909090909091
50,33,21600,0.5803706699361404,0.8333333333333334
50,30,21600,0.6877573735546321,0.654296875
50,14,21600,1.415774178173807,0.4965277777777778
50,28,21600,0.9483600588372121,0.59375
50,8,21600,1.3017357504543137,0.6369485294117647
50,24,21600,1.0869988278884972,0.5658482142857143
50,2,21600,1.3873654464525835,0.44642857142857145
50,9,21600,1.1290069189853966,0.6293402777777778
50,10,21600,1.1079921367345378,0.564453125
50,26,21600,0.9692564328304596,0.6397569444444444
50,21,21600,1.4510014249011873,0.5890625
50,12,21600,1.0606479227542878,0.4875
50,4,21600,1.3392465400199096,0.3802083333333333
50,7,21600,0.8341840816040834,0.6541666666666667
50,17,21600,0.6674833567813039,0.7890625
50,19,21600,0.2597827506916864,0.9151785714285714
50,31,21600,1.8509121204190182,0.3418560606060606
50,13,21600,0.9232706528984838,0.6579861111111112
50,27,21600,0.905499045799176,0.6708333333333333
50,25,21600,0.5847828923724592,0.828125
50,11,21600,0.4695815589422217,0.8257211538461539
50,18,21600,0.21882062144577502,0.9328125
50,5,21600,1.0593321956694126,0.5478515625
50,3,21600,1.155538135696025,0.5342261904761905
50,32,21600,1.0261641619727015,0.6490384615384616
51,32,21600,0.9991028018725606,0.6478365384615384
51,22,21600,0.5610290840268135,0.76875
51,2,21600,1.3729758621858699,0.4544642857142857
51,29,21600,1.2705377452075481,0.3854166666666667
51,0,21600,1.6632728786207736,0.2552083333333333
51,16,21600,0.2603530902415514,0.92578125
51,7,21600,0.7269927974790334,0.7145833333333333
51,33,21600,0.5895552046597003,0.8333333333333334
51,27,21600,0.9150431553522745,0.6708333333333333
51,30,21600,0.6195094170980155,0.703125
51,13,21600,0.9166074499694837,0.6579861111111112
51,21,21600,1.4375658916309475,0.5953125
51,28,21600,0.9443792133377149,0.5949519230769231
51,34,21600,0.8455256623300639,0.71875
51,19,21600,0.2562247082768452,0.9166666666666666
51,31,21600,1.8601255539917585,0.3418560606060606
51,6,21600,1.4399335330416416,0.43211206896551724
51,26,21600,0.9673165700708827,0.6545138888888888
51,11,21600,0.47399599914653945,0.8233173076923077
51,10,21600,1.2321906152646989,0.494140625
51,17,21600,0.7042346019297838,0.78125
51,23,21600,0.3433913410020371,0.875
51,18,21600,0.19727276088669896,0.9390625
51,4,21600,1.3311955938115716,0.3828125
51,12,21600,0.9557273123413325,0.5458333333333333
51,15,21600,0.4908202671660827,0.8461538461538461
51,8,21600,1.3876466533607419,0.5854779411764706
51,25,21600,0.587476490996778,0.8203125
51,20,21600,0.2569339373148978,0.92578125
51,3,21600,1.153615052590058,0.5342261904761905
51,1,21600,0.6953342904973971,0.7319078947368421
51,14,21600,1.4305000565946102,0.4947916666666667
51,24,21600,1.089974679585014,0.5647321428571429
51,9,21600,1.1247526322387986,0.6293402777777778
51,5,21600,1.0591296791681089,0.5478515625
52,22,21600,0.5428677327930927,0.79375
52,13,21600,0.6351082158378429,0.7829861111111112
52,12,21600,0.9583873007446527,0.5416666666666666
52,25,21600,0.5734187685884535,0.82421875
52,4,21600,1.1786198408032458,0.4453125
52,21,21600,1.418730820901692,0.5984375
52,26,21600,0.9655915163457394,0.6579861111111112
52,27,21600,0.9307631626725197,0.6416666666666667
52,23,21600,0.34652858522410196,0.8697916666666666
52,16,21600,0.2597636329010129,0.92578125
52,19,21600,0.25547578895375844,0.9166666666666666
52,18,21600,0.21810189243406058,0.9328125
52,10,21600,1.2372632784536108,0.494140625
52,7,21600,0.7204446238776048,0.7166666666666667
52,8,21600,1.383529131026829,0.5891544117647058
52,14,21600,1.4287714066190853,0.4913194444444444
52,11,21600,0.41076709817235285,0.8689903846153846
52,5,21600,1.0618403365369886,0.5546875
52,9,21600,1.1321381489849753,0.6276041666666666
52,31,21600,1.8669670635100566,0.3390151515151515
52,1,21600,0.7015925952674527,0.71875
52,0,21600,1.6556153468166788,0.2604166666666667
52,15,21600,0.5109939120996457,0.8413461538461539
52,33,21600,0.5902872052043676,0.8333333333333334
52,6,21600,1.4410945150744299,0.43211206896551724
52,20,21600,0.25785935763269663,0.92578125
52,30,21600,0.7106660242425278,0.634765625
52,2,21600,1.3738098446279765,0.4544642857142857
52,17,21600,0.7137968316674232,0.78125
52,32,21600,0.9726536622844063,0.6574519230769231
52,29,21600,1.24596597875158,0.3854166666666667
52,28,21600,0.9480999647997893,0.5925480769230769
52,34,21600,0.8451986995271661,0.7173295454545454
52,3,21600,1.137307445296929,0.5372023809523809
52,24,21600,1.092866517204259,0.5625
53,14,21600,1.3939383861919243,0.515625
53,16,21600,0.2762950798496604,0.921875
53,23,21600,0.34755307575687766,0.8723958333333334
53,19,21600,0.257588161953858,0.9151785714285714
53,22,21600,0.44018443301320076,0.84375
53,21,21600,1.4405966771766543,0.5921875
53,13,21600,0.7416337775066495,0.7309027777777778
53,30,21600,0.6040551622863859,0.71875
53,20,21600,0.2615763496141881,0.921875
53,15,21600,0.5065741895769651,0.84375
53,12,21600,0.9595046196132898,0.5395833333333333
53,33,21600,0.6970150905350844,0.7708333333333334
53,3,21600,1.1498556192964315,0.5342261904761905
53,24,21600,1.0888627250013607,0.5658482142857143
53,11,21600,0.36545147804113537,0.8786057692307693
53,26,21600,0.9764895316006409,0.6519097222222222
53,31,21600,1.8527066761797124,0.3390151515151515
53,34,21600,0.8385519534349442,0.7244318181818182
53,9,21600,1.122459629861017,0.6310763888888888
53,6,21600,1.4354971326116859,0.43426724137931033
53,2,21600,1.3900072805583477,0.4473214285714286
53,29,21600,1.0991953387856483,0.4479166666666667
53,27,21600,0.9390842862427234,0.6416666666666667
53,4,21600,1.1784538373661537,0.4505208333333333
53,7,21600,0.7363030940294266,0.7145833333333333
53,1,21600,0.6991816453243557,0.7203947368421053
53,28,21600,0.9480598700734285,0.59375
53,17,21600,0.7153738038614392,0.78125
53,25,21600,0.5847827992402017,0.8203125
53,8,21600,1.3912720671471428,0.5854779411764706
53,18,21600,0.21701232586055993,0.934375
53,10,21600,1.2327362998039462,0.4931640625
53,0,21600,1.6616876575474937,0.2604166666666667
53,32,21600,0.9496462363749743,0.6706730769230769
53,5,21600,1.0690481717465445,0.5537109375
54,30,21600,0.5927691750694066,0.724609375
54,29,21600,1.1001778033872445,0.4479166666666667
54,22,21600,0.48101832494139674,0.8375
54,16,21600,0.27593211457133293,0.91796875
54,13,21600,0.7273010727432039,0.7361111111111112
54,27,21600,0.932744379589955,0.6416666666666667
54,25,21600,0.585842028260231,0.8203125
54,21,21600,1.4408338200300932,0.5921875
54,32,21600,0.9330102981856236,0.6754807692307693
54,1,21600,0.701507272590932,0.71875
54,7,21600,0.88264628748099,0.6333333333333333
54,23,21600,0.3516223339053492,0.8697916666666666
54,3,21600,1.1503903519894396,0.5297619047619048
54,28,21600,0.8998151898670655,0.5997596153846154
54,34,21600,0.8488602910868146,0.71875
54,26,21600,0.9692762371980481,0.6536458333333334
54,14,21600,1.3770430812405214,0.5381944444444444
54,5,21600,1.0745909693650901,0.548828125
54,18,21600,0.20835357224568724,0.9375
54,24,21600,1.0882261601675833,0.5658482142857143
54,15,21600,0.6820515093321984,0.7740384615384616
54,20,21600,0.25628577964380383,0.92578125
54,0,21600,1.6610245909541845,0.2578125
54,9,21600,1.1303630201146007,0.6276041666666666
54,4,21600,1.1830456151316564,0.4557291666666667
54,33,21600,0.56236668775479,0.8375
54,12,21600,1.0101604867726564,0.5104166666666666
54,10,21600,1.1198351189377718,0.5673828125
54,11,21600,0.37097594887018204,0.8774038461538461
54,17,21600,0.7343695452436805,0.76953125
54,2,21600,1.378880715104086,0.44910714285714287
54,6,21600,1.441920660307695,0.43426724137931033
54,31,21600,1.8702559094085838,0.3390151515151515
54,19,21600,0.2721815945225812,0.8973214285714286
54,8,21600,1.2977085784077644,0.6268382352941176
55,16,21600,0.2841957164928317,0.91796875
55,29,21600,1.0553079551706712,0.40625
55,25,21600,0.5859246524050832,0.82421875
55,20,21600,0.2541222129948437,0.9296875
55,30,21600,0.589643566403538,0.732421875
55,15,21600,0.6872524064607345,0.7740384615384616
55,4,21600,1.199474466809382,0.4427083333333333
55,14,21600,1.36768723010189,0.5434027777777778
55,17,21600,0.6994576724246144,0.7890625
55,5,21600,1.0013652251218446,0.5732421875
55,19,21600,0.22473831031294095,0.9270833333333334
55,26,21600,0.9323693318292499,0.6614583333333334
55,13,21600,0.7533436879101727,0.7256944444444444
55,3,21600,1.1414833962030353,0.5357142857142857
55,6,21600,1.4362991823461548,0.43426724137931033
55,24,21600,1.08914733864367,0.5647321428571429
55,33,21600,0.5667185176163911,0.8375
55,8,21600,1.2962651818114168,0.6268382352941176
55,28,21600,0.9034423680546192,0.6021634615384616
55,23,21600,0.3648611824028194,0.8671875
55,2,21600,1.3217823594276394,0.4732142857142857
55,7,21600,0.9010675179461638,0.6291666666666667
55,21,21600,1.4176984332501887,0.5984375
55,12,21600,1.0404336217790842,0.4979166666666667
55,0,21600,1.663742489957561,0.2578125
55,11,21600,0.37091704601278674,0.8762019230769231
55,34,21600,0.8065140357410366,0.7315340909090909
55,22,21600,0.46975696086883545,0.84375
55,31,21600,1.872560207365137,0.3390151515151515
55,27,21600,0.9313108305136363,0.6416666666666667
55,32,21600,0.9324253179992621,0.6646634615384616
55,18,21600,0.2159235398285091,0.9328125
55,1,21600,0.703181343349187,0.7220394736842105
55,9,21600,1.1172672257655196,0.6440972222222222
55,10,21600,1.123483917210251,0.5673828125
56,4,21600,1.1875204996516306,0.4505208333333333
56,0,21600,1.2486713939967256,0.2552083333333333
56,14,21600,1.38399528267069,0.5364583333333334
56,9,21600,1.1256799208931625,0.6432291666666666
56,29,21600,1.0376765057444572,0.4270833333333333
56,23,21600,0.37106735942264396,0.8645833333333334
56,30,21600,0.5821019496070221,0.73828125
56,21,21600,1.4575267557054759,0.590625
56,13,21600,0.7402228978979919,0.7291666666666666
56,12,21600,1.0374037186304728,0.5020833333333333
56,33,21600,0.5633937530219555,0.8375
56,24,21600,1.090607052668929,0.5658482142857143
56,11,21600,0.39282911378317154,0.8617788461538461
56,18,21600,0.22129547242075204,0.934375
56,19,21600,0.22006842520620143,0.9241071428571429
56,32,21600,0.8795515099683633,0.6899038461538461
56,8,21600,1.2755073396050756,0.6295955882352942
56,26,21600,0.9035093563919266,0.6623263888888888
56,2,21600,1.4421914757362433,0.43125
56,31,21600,1.8710146610709755,0.3390151515151515
56,16,21600,0.2803541566245258,0.91796875
56,34,21600,0.8190680146217346,0.7272727272727273
56,1,21600,0.705031519853755,0.71875
56,15,21600,0.6871599704027176,0.7740384615384616
56,22,21600,0.7051027782261372,0.6625
