Round,Cid,Size of parameters,Loss,Accuracy
45,1,88192,0.1680570678277449,0.9360795454545454
45,18,88192,0.010184234913645519,0.9976851851851852
45,30,88192,0.03546103951521218,0.9910714285714286
45,19,88192,0.06546673914718051,0.9818548387096774
45,9,88192,0.06717764543369413,0.9825
45,12,88192,0.022782421896408778,0.9910714285714286
45,0,88192,0.00989862396247266,0.9989583333333333
45,29,88192,0.01585270665330632,0.9949596774193549
45,33,88192,0.12166460696607828,0.9461805555555556
45,3,88192,0.053974755971770115,0.9791666666666666
45,11,88192,0.12917140291796791,0.9583333333333334
45,14,88192,0.031832832780888894,0.9914772727272727
45,15,88192,0.1864359350158618,0.9350961538461539
45,6,88192,0.008671218529343605,0.9981617647058824
45,4,88192,0.04870654296662126,0.9866071428571429
45,16,88192,0.6687927787954157,0.7443181818181818
45,26,88192,0.15146230864855978,0.9375
45,28,88192,0.027518409203090097,0.9891304347826086
45,22,88192,0.03750076623899596,0.9866071428571429
45,27,88192,0.10145055846279037,0.9665948275862069
45,2,88192,0.013309650346689688,0.9957386363636364
45,13,88192,0.04457460463357468,0.98125
45,25,88192,0.05544694262401511,0.9770833333333333
45,7,88192,0.00020924290729453787,1.0
45,21,88192,0.017559828550269406,0.9949596774193549
45,17,88192,0.15726125245227626,0.9358552631578947
46,10,90624,0.006502419642250364,0.9979166666666667
46,25,90624,0.05850160007054607,0.98125
46,7,90624,0.000190019556612242,1.0
46,16,90624,0.44508251412348315,0.8409090909090909
46,31,90624,0.004166182111172627,1.0
46,33,90624,0.09782379169741438,0.9670138888888888
46,4,90624,0.041771030253065486,0.9888392857142857
46,6,90624,0.008938506666762644,0.9981617647058824
46,34,90624,0.005726693198084831,1.0
46,20,90624,0.05555620527593419,0.9765625
46,23,90624,0.0017259052097610297,1.0
46,12,90624,0.023895609627028795,0.9910714285714286
46,1,90624,0.17881761940026825,0.9318181818181818
46,24,90624,0.006228982238098979,0.9971590909090909
46,22,90624,0.03947547419617573,0.9880952380952381
46,2,90624,0.015338937110341662,0.9957386363636364
46,21,90624,0.017947654611611318,0.9949596774193549
46,0,90624,0.009897746847491362,0.9989583333333333
46,11,90624,0.13313747885533506,0.9557291666666666
46,14,90624,0.027186961881604722,0.9914772727272727
46,19,90624,0.06325261779279719,0.9818548387096774
46,26,90624,0.13674255419108602,0.9479166666666666
46,5,90624,0.02086713294141061,0.9933035714285714
46,8,90624,0.06959955158698208,0.9742647058823529
46,30,90624,0.03752298843547968,0.9910714285714286
46,28,90624,0.025872018877872386,0.9891304347826086
46,15,90624,0.16744470324080724,0.9399038461538461
46,17,90624,0.14231461364971965,0.9424342105263158
46,29,90624,0.015599513702440046,0.9949596774193549
46,9,90624,0.06965239762328565,0.98375
46,18,90624,0.010370160897124421,0.9976851851851852
46,32,90624,0.0171027233501753,0.9915865384615384
46,3,90624,0.055326242659551404,0.9791666666666666
46,27,90624,0.09104497133400934,0.9719827586206896
46,13,90624,0.045107143876763685,0.98125
47,34,90624,0.004799457732588053,1.0
47,16,90624,0.45432847196405585,0.8380681818181818
47,30,90624,0.035173991828092506,0.9910714285714286
47,31,90624,0.004189873851525287,1.0
47,7,90624,0.0001810638885217486,1.0
47,25,90624,0.06305554832021396,0.9791666666666666
47,14,90624,0.026084708024096803,0.9914772727272727
47,2,90624,0.015742368351890367,0.9957386363636364
47,5,90624,0.020733406373307974,0.9933035714285714
47,23,90624,0.0014170209064364567,1.0
47,17,90624,0.14333829244500712,0.9424342105263158
47,8,90624,0.06328111163833562,0.9779411764705882
47,24,90624,0.006156098167180476,0.9971590909090909
47,0,90624,0.009880291909409304,0.9989583333333333
47,22,90624,0.043916454671749046,0.9821428571428571
47,13,90624,0.04526054087327793,0.9802083333333333
47,33,90624,0.09485888279353578,0.9670138888888888
47,20,90624,0.05744432004576083,0.974609375
47,9,90624,0.07001405637711286,0.9825
47,19,90624,0.067454764352841,0.9818548387096774
47,32,90624,0.017037890062336095,0.9915865384615384
47,15,90624,0.18234057896412337,0.9375
47,26,90624,0.1294507330490483,0.9513888888888888
47,27,90624,0.08515260368585587,0.9719827586206896
47,4,90624,0.04367056482338479,0.984375
47,12,90624,0.023280121327843517,0.9910714285714286
47,10,90624,0.006453186124175166,0.9979166666666667
47,29,90624,0.015015923297933994,0.9949596774193549
47,6,90624,0.008908259305719505,0.9981617647058824
47,28,90624,0.025059064470595964,0.9904891304347826
47,3,90624,0.05566559227493902,0.9791666666666666
47,18,90624,0.009830563171783945,0.9976851851851852
47,1,90624,0.18456511919132687,0.9332386363636364
47,11,90624,0.13962574556676877,0.953125
47,21,90624,0.01753779020979099,0.9949596774193549
48,14,90624,0.027941571642507122,0.9914772727272727
48,34,90624,0.003748574387282133,1.0
48,30,90624,0.048181704145723155,0.9910714285714286
48,7,90624,0.0001541613801236963,1.0
48,16,90624,0.4996783354065635,0.8210227272727273
48,26,90624,0.12804003059864044,0.9513888888888888
48,23,90624,0.0014236007657798058,1.0
48,4,90624,0.045667053133781464,0.9866071428571429
48,20,90624,0.04630456943414174,0.98046875
48,5,90624,0.02119199055804139,0.9933035714285714
48,25,90624,0.04288418924746414,0.9833333333333333
48,9,90624,0.06540432676672936,0.98375
48,6,90624,0.009027758832363522,0.9981617647058824
48,18,90624,0.009706372473306989,0.9976851851851852
48,22,90624,0.04492502677298728,0.9806547619047619
48,27,90624,0.09070730087315214,0.9698275862068966
48,21,90624,0.01655948356041805,0.9949596774193549
48,0,90624,0.010009903163048268,0.9989583333333333
48,11,90624,0.13244888010538286,0.9539930555555556
48,24,90624,0.006077990194502159,0.9971590909090909
48,31,90624,0.004122470738366246,1.0
48,29,90624,0.014522782911831934,0.9949596774193549
48,33,90624,0.0914490798022598,0.9678819444444444
48,15,90624,0.17851144476578787,0.9399038461538461
48,8,90624,0.060072278823046124,0.9761029411764706
48,1,90624,0.19246459278193387,0.9318181818181818
48,2,90624,0.013992229937602215,0.9957386363636364
48,17,90624,0.13350842834303253,0.9457236842105263
48,10,90624,0.005943695964136472,0.9979166666666667
48,3,90624,0.05183446563508672,0.98046875
48,32,90624,0.017379642899658602,0.9915865384615384
48,13,90624,0.03331699332532783,0.9864583333333333
48,28,90624,0.022495588320611125,0.9945652173913043
48,19,90624,0.05280912447825915,0.9838709677419355
48,12,90624,0.020464188365232467,0.9921875
49,30,90624,0.05968430759717843,0.9866071428571429
49,5,90624,0.02215506498656136,0.9933035714285714
49,23,90624,0.0012089863371004736,1.0
49,12,90624,0.021803345613339582,0.9910714285714286
49,20,90624,0.049120155672426336,0.98046875
49,0,90624,0.009980903668974861,0.9989583333333333
49,16,90624,0.41431865096092224,0.8522727272727273
49,10,90624,0.0058334624491787205,0.9979166666666667
49,3,90624,0.05334557422126333,0.9791666666666666
49,22,90624,0.038222129079735,0.9866071428571429
49,19,90624,0.06617992114455949,0.9808467741935484
49,4,90624,0.04090929636731744,0.984375
49,28,90624,0.023686213902218024,0.9945652173913043
49,32,90624,0.017027672493825845,0.9915865384615384
49,27,90624,0.08131220949621036,0.9730603448275862
49,14,90624,0.025556192111583765,0.9914772727272727
49,13,90624,0.034008245325336854,0.9864583333333333
49,15,90624,0.16022035816254523,0.9447115384615384
49,33,90624,0.09434965441727804,0.9670138888888888
49,2,90624,0.016334861210039395,0.9957386363636364
49,34,90624,0.004363217973150313,1.0
49,7,90624,0.00015758167210151442,1.0
49,31,90624,0.004101492386932175,1.0
49,24,90624,0.005220754129781694,0.9971590909090909
49,21,90624,0.017041187799130116,0.9949596774193549
49,25,90624,0.05744396437269946,0.98125
49,9,90624,0.07080488053150474,0.9825
49,29,90624,0.0138682720810926,0.9949596774193549
49,26,90624,0.1271008619417747,0.9513888888888888
49,8,90624,0.0539893230478115,0.9797794117647058
49,18,90624,0.009389663018131008,0.9976851851851852
49,6,90624,0.009379898451323457,0.9981617647058824
49,1,90624,0.1990708437832919,0.9318181818181818
49,11,90624,0.13552367832097742,0.953125
49,17,90624,0.1254903359436675,0.9506578947368421
50,23,90624,0.0012123297736772137,1.0
50,30,90624,0.0610025065418865,0.9866071428571429
50,26,90624,0.1370817915432983,0.9513888888888888
50,16,90624,0.459497950293801,0.8522727272727273
50,14,90624,0.02688991437951865,0.9914772727272727
50,10,90624,0.00506138817484801,0.9979166666666667
50,22,90624,0.03626993183223974,0.9895833333333334
50,15,90624,0.17189050895663407,0.9375
50,20,90624,0.046352910892892396,0.98046875
50,9,90624,0.07172120688483119,0.9825
50,2,90624,0.014689469852865759,0.9957386363636364
50,6,90624,0.009686199564705877,0.9981617647058824
50,8,90624,0.05648231194080675,0.9797794117647058
50,34,90624,0.0044537393376231195,1.0
50,1,90624,0.19460877708413385,0.9318181818181818
50,0,90624,0.009852031365016955,0.9989583333333333
50,28,90624,0.021057851582198688,0.9959239130434783
50,33,90624,0.09586116723302338,0.9644097222222222
50,24,90624,0.005083678251718415,0.9971590909090909
50,29,90624,0.014510577801810276,0.9949596774193549
50,7,90624,0.00015043845305626747,1.0
50,21,90624,0.017284450111835593,0.9949596774193549
50,17,90624,0.10676942138295424,0.9605263157894737
50,31,90624,0.0033736406670262418,1.0
50,12,90624,0.02129877835354169,0.9921875
50,25,90624,0.056511870628067604,0.9833333333333333
50,13,90624,0.030144549005975328,0.9875
50,27,90624,0.08273230886472197,0.9719827586206896
50,4,90624,0.04030234572876777,0.9866071428571429
50,18,90624,0.009330202469653968,0.9976851851851852
50,5,90624,0.01748950913315639,0.9955357142857143
50,3,90624,0.052665841775403045,0.98046875
50,32,90624,0.01598053734442846,0.9927884615384616
50,11,90624,0.14625065884966817,0.9505208333333334
50,19,90624,0.0662205353259079,0.9818548387096774
51,31,88192,0.003382872964721173,1.0
51,7,88192,0.00017328806097793858,1.0
51,34,88192,0.004330372670665383,1.0
51,30,88192,0.06199396005831659,0.9866071428571429
51,16,88192,0.432942506941882,0.8522727272727273
51,28,88192,0.021751657482641545,0.9945652173913043
51,20,88192,0.05047784897033125,0.9765625
51,1,88192,0.19601102325726638,0.9303977272727273
51,8,88192,0.04977792196030564,0.9797794117647058
51,6,88192,0.00918107122518396,0.9981617647058824
51,27,88192,0.07282546183479757,0.9773706896551724
51,0,88192,0.009772653240861472,0.9989583333333333
51,19,88192,0.06918014623525162,0.9798387096774194
51,18,88192,0.009038442191754089,0.9976851851851852
51,13,88192,0.03191810378339142,0.9875
51,17,88192,0.10270987960853074,0.9588815789473685
51,2,88192,0.016124619189543988,0.9957386363636364
51,29,88192,0.015212463652959184,0.9949596774193549
51,33,88192,0.08847927276252045,0.9696180555555556
51,15,88192,0.16979121330838937,0.9375
51,32,88192,0.01503291280963682,0.9927884615384616
51,14,88192,0.022008501720847562,0.9943181818181818
51,24,88192,0.00490820735450887,0.9971590909090909
51,21,88192,0.018020917607035728,0.9949596774193549
51,26,88192,0.10959275253117085,0.9548611111111112
51,10,88192,0.004427462635794655,0.9979166666666667
51,4,88192,0.03827907979887511,0.9888392857142857
51,22,88192,0.03260597460237997,0.9910714285714286
51,23,88192,0.0008347559580995169,1.0
51,25,88192,0.06071959968345861,0.9833333333333333
51,5,88192,0.023514844331657514,0.9933035714285714
51,3,88192,0.05446249265999844,0.98046875
51,9,88192,0.07464364452287554,0.98
51,12,88192,0.021982712649332825,0.9921875
51,11,88192,0.14876513798824614,0.9513888888888888
52,7,90624,0.0001634483676753007,1.0
52,8,90624,0.05240665159790831,0.9797794117647058
52,16,90624,0.417123481631279,0.8551136363636364
52,31,90624,0.0030413801626612744,1.0
52,5,90624,0.02339575067682225,0.9933035714285714
52,26,90624,0.12013122553212775,0.9513888888888888
52,14,90624,0.021650307870004326,0.9943181818181818
52,10,90624,0.005025279357020433,0.9979166666666667
52,4,90624,0.043134734932599325,0.9866071428571429
52,12,90624,0.020764500422436476,0.9921875
52,25,90624,0.05411839143295462,0.9833333333333333
52,9,90624,0.07264667855575681,0.9825
52,23,90624,0.00119935234215518,1.0
52,19,90624,0.06429613101100849,0.9818548387096774
52,13,90624,0.03285716652559737,0.9875
52,22,90624,0.029105112810308736,0.9910714285714286
52,27,90624,0.06879453711083224,0.9762931034482759
52,18,90624,0.009039166068692726,0.9976851851851852
52,21,90624,0.01756326658294476,0.9949596774193549
52,11,90624,0.10839822845688711,0.9609375
52,6,90624,0.009397274883025709,0.9981617647058824
52,30,90624,0.059417904703877866,0.9866071428571429
52,2,90624,0.01509678681164091,0.9957386363636364
52,20,90624,0.046528136044798885,0.98046875
52,1,90624,0.16954941336404195,0.9332386363636364
52,34,90624,0.0031663152389228345,1.0
52,28,90624,0.021464678205792672,0.9945652173913043
52,15,90624,0.1664135130122304,0.9399038461538461
52,24,90624,0.004875812807850624,0.9971590909090909
52,0,90624,0.009581924983285717,0.9989583333333333
52,17,90624,0.09947189914160653,0.9588815789473685
52,32,90624,0.01432484406821179,0.9927884615384616
52,29,90624,0.013972198787791233,0.9949596774193549
52,3,90624,0.04979903911104581,0.98046875
52,33,90624,0.09099810408790493,0.9696180555555556
53,15,90624,0.15808863694278094,0.9399038461538461
53,26,90624,0.11541300101412667,0.9513888888888888
53,34,90624,0.0033593739382922648,1.0
53,3,90624,0.04957823423319496,0.9817708333333334
53,14,90624,0.01983235063645142,0.9943181818181818
53,31,90624,0.003613174039249619,1.0
53,9,90624,0.07493615833111107,0.98
53,23,90624,0.001167741047538584,1.0
53,24,90624,0.004734933412444,0.9985795454545454
53,22,90624,0.025024905512552886,0.9910714285714286
53,20,90624,0.048291047976817936,0.9765625
53,2,90624,0.015583935521797022,0.9957386363636364
53,12,90624,0.020540850569627116,0.9921875
53,30,90624,0.06133152263438595,0.9866071428571429
53,21,90624,0.01730641478394729,0.9949596774193549
53,32,90624,0.013281390094981851,0.9927884615384616
53,13,90624,0.03487527582716818,0.984375
53,11,90624,0.08551435477824675,0.9678819444444444
53,19,90624,0.0602260499276341,0.9828629032258065
53,4,90624,0.04430986448590245,0.9866071428571429
53,33,90624,0.0828600066403548,0.9722222222222222
53,16,90624,0.3991586782715537,0.8607954545454546
53,27,90624,0.0683122369428647,0.9762931034482759
53,17,90624,0.10312952052213643,0.9572368421052632
53,25,90624,0.0562087778467685,0.9833333333333333
53,28,90624,0.021474655193742365,0.9945652173913043
53,7,90624,0.0001641806560655823,1.0
53,10,90624,0.005065062046439076,0.9979166666666667
53,5,90624,0.02319389273595464,0.9933035714285714
53,8,90624,0.04880786637830384,0.9797794117647058
53,0,90624,0.00877574270137605,0.9989583333333333
53,6,90624,0.009218076367259902,0.9981617647058824
53,1,90624,0.1711481365544552,0.9360795454545454
53,18,90624,0.008616217575898324,0.9976851851851852
53,29,90624,0.013135325591710786,0.9959677419354839
54,30,88192,0.05527664893972022,0.9866071428571429
54,26,88192,0.09321389657755692,0.9618055555555556
54,34,88192,0.0035487269284203648,1.0
54,23,88192,0.000820810783417463,1.0
54,7,88192,0.00013782432215521113,1.0
54,16,88192,0.3606699989600615,0.875
54,25,88192,0.051903709059115496,0.9833333333333333
54,14,88192,0.015154513157374988,0.9943181818181818
54,5,88192,0.023927784986361594,0.9933035714285714
54,22,88192,0.027413421543315053,0.9910714285714286
54,24,88192,0.0046590952102137225,0.9985795454545454
54,18,88192,0.008215398691525613,0.9976851851851852
54,28,88192,0.02000687805601679,0.9945652173913043
54,13,88192,0.03091605502801637,0.9875
54,32,88192,0.013190269081650722,0.9927884615384616
54,27,88192,0.06493883454722577,0.978448275862069
54,29,88192,0.013102159184317345,0.9949596774193549
54,21,88192,0.016785226399905137,0.9949596774193549
54,1,88192,0.17175644610754467,0.9403409090909091
54,3,88192,0.049269926486886106,0.9817708333333334
54,15,88192,0.1634969378893192,0.9399038461538461
54,8,88192,0.036021471516612696,0.9852941176470589
54,10,88192,0.004744839254029406,0.9979166666666667
54,11,88192,0.08959872203154697,0.9652777777777778
54,31,88192,0.0027088396018370986,1.0
54,20,88192,0.04323538418248063,0.98046875
54,6,88192,0.008796688004889908,0.9981617647058824
54,4,88192,0.04348219106239932,0.9866071428571429
