Round,Cid,Size of parameters,Loss,Accuracy
38,48,21600,1.1355027291795303,0.5872844827586207
38,13,21600,0.7016881995523969,0.609375
38,41,21600,0.14228484109044076,0.97421875
39,7,21600,0.07902467604726553,1.0
39,8,21600,0.19535357439342668,0.9724264705882353
39,44,21600,0.12021139678027895,0.9722222222222222
39,14,21600,0.08915959620340304,0.9943181818181818
39,34,21600,0.11722202077507973,1.0
39,31,21600,0.09998517483472824,1.0
39,15,21600,0.2931278015558536,0.9230769230769231
39,5,21600,0.0781946695143623,0.9910714285714286
39,46,21600,0.5529622700722778,0.8786764705882353
39,35,21600,0.19558965290586153,0.95625
39,47,21600,0.10951194560362233,0.9913194444444444
39,28,21600,0.11576456758801056,0.9836956521739131
39,17,21600,0.15690042176528982,0.962171052631579
39,41,21600,0.14020819286815822,0.97890625
39,39,21600,0.16633915156126022,0.9747023809523809
39,33,21600,0.20308519889497095,0.9557291666666666
39,12,21600,0.07144917341481362,0.9933035714285714
39,32,21600,0.0649270057463302,0.9927884615384616
39,6,21600,0.06516383495181799,0.9981617647058824
39,30,21600,0.09231547040066548,0.9866071428571429
39,27,21600,0.12991652483570165,0.9806034482758621
39,23,21600,0.03376783144527248,1.0
39,21,21600,0.12274950676627698,0.9929435483870968
39,16,21600,1.6244286559522152,0.11647727272727272
39,26,21600,0.2587076309654448,0.9583333333333334
39,4,21600,0.13857307857168571,0.9799107142857143
39,10,21600,0.0955202916637063,0.9916666666666667
39,43,21600,0.06452476177364588,0.99375
39,40,21600,0.15264676544157899,0.9669117647058824
39,20,21600,0.12162462552078068,0.978515625
39,48,21600,1.1223786075053543,0.5872844827586207
39,18,21600,0.10408357075519031,0.9918981481481481
39,1,21600,0.3754911348223686,0.9048295454545454
39,49,21600,0.22927098348736763,0.9415760869565217
39,9,21600,0.11817053735256194,0.98625
39,11,21600,0.16843920066538784,0.9704861111111112
39,38,21600,0.1183187517204455,0.9910714285714286
39,3,21600,0.1427751132287085,0.9817708333333334
39,36,21600,0.13954642271115023,0.9801136363636364
39,37,21600,0.13299745966035587,0.9951923076923077
39,42,21600,0.09280654857866466,0.9791666666666666
39,0,21600,0.051131652155891064,0.996875
39,25,21600,0.1220814377690355,0.98125
39,22,21600,1.1694396991460096,0.6264880952380952
39,19,21600,0.18937586031613812,0.967741935483871
39,13,21600,0.5895996279393633,0.653125
39,2,21600,0.09074566669931466,0.9928977272727273
39,29,21600,0.12815104256714543,0.9828629032258065
39,45,21600,0.07377667942394812,0.9965277777777778
39,24,21600,0.053548347734084185,0.9971590909090909
40,34,21600,0.11302961185574531,1.0
40,30,21600,0.08332641183265618,0.9910714285714286
40,26,21600,0.25836260202858186,0.9583333333333334
40,36,21600,0.13759431496939875,0.9801136363636364
40,43,21600,0.06436782668655118,0.9958333333333333
40,4,21600,0.14065045703734672,0.9799107142857143
40,14,21600,0.08945573578503999,0.9943181818181818
40,31,21600,0.1067055103679498,1.0
40,47,21600,0.09610763078348504,0.9930555555555556
40,2,21600,0.08440640247003599,0.9928977272727273
40,15,21600,0.28583980093781763,0.9230769230769231
40,11,21600,0.16873485134500596,0.9704861111111112
40,6,21600,0.06982111651450396,0.9981617647058824
40,9,21600,0.09864730000495911,0.98625
40,28,21600,0.11841001843466707,0.9809782608695652
40,12,21600,0.0751712217793933,0.9899553571428571
40,33,21600,0.20965945575800207,0.9453125
40,24,21600,0.062256372554905036,0.9971590909090909
40,1,21600,0.34990691478279506,0.9005681818181818
40,38,21600,0.11962711607061681,0.9910714285714286
40,23,21600,0.030958938678460463,1.0
40,25,21600,0.12436482856671015,0.98125
40,44,21600,0.11960478044218487,0.96875
40,7,21600,0.07346263499930501,1.0
40,5,21600,0.07363371717344437,0.9888392857142857
40,42,21600,0.09404044148201744,0.9817708333333334
40,39,21600,0.16500182041809672,0.9747023809523809
40,40,21600,0.13996930617619963,0.9742647058823529
40,8,21600,0.16805740599246585,0.9779411764705882
40,29,21600,0.10884088608286073,0.9879032258064516
40,10,21600,0.08958342758317789,0.99375
40,45,21600,0.0728444759733975,0.9965277777777778
40,22,21600,1.0423631809119667,0.6309523809523809
40,20,21600,0.12191141559742391,0.978515625
40,21,21600,0.10755607828257545,0.9929435483870968
40,48,21600,1.1229046238907452,0.5872844827586207
40,3,21600,0.14057976783563694,0.98046875
40,19,21600,0.18033466067525647,0.96875
40,49,21600,0.207908744721309,0.9510869565217391
40,0,21600,0.051743001646051806,0.996875
40,18,21600,0.10623475709171207,0.9918981481481481
40,35,21600,0.19853313490748406,0.9541666666666667
40,37,21600,0.10301383391309243,0.9951923076923077
40,16,21600,1.6259581805630163,0.11363636363636363
40,17,21600,0.14803365108213926,0.9736842105263158
40,46,21600,0.5509054590674007,0.8786764705882353
40,13,21600,0.5280477271725734,0.7052083333333333
40,41,21600,0.13697379110381008,0.97890625
40,27,21600,0.1502479075871665,0.9806034482758621
40,32,21600,0.06296028683965023,0.9927884615384616
41,20,21600,0.1094374624080956,0.978515625
41,34,21600,0.10923649109899998,1.0
41,26,21600,0.2600730342997445,0.9583333333333334
41,47,21600,0.10648291257934438,0.9913194444444444
41,8,21600,0.18100040055373134,0.9724264705882353
41,1,21600,0.3728630280291492,0.8991477272727273
41,4,21600,0.1393268494201558,0.9799107142857143
41,2,21600,0.08394056164913556,0.9928977272727273
41,19,21600,0.18834974839081686,0.967741935483871
41,38,21600,0.11779405283076423,0.9910714285714286
41,48,21600,1.1229533944278955,0.5872844827586207
41,0,21600,0.045759454866250354,0.996875
41,29,21600,0.1097084232756207,0.9868951612903226
41,27,21600,0.14791273081610942,0.9816810344827587
41,17,21600,0.14539711628305285,0.9769736842105263
41,5,21600,0.07360773094530616,0.9888392857142857
41,6,21600,0.07073726220165982,0.9981617647058824
41,41,21600,0.13616429711692035,0.9796875
41,11,21600,0.17028375326966247,0.9704861111111112
41,33,21600,0.20690777897834778,0.9453125
41,49,21600,0.17345666010742603,0.96875
41,42,21600,0.09758423594757915,0.9817708333333334
41,3,21600,0.14194107435954115,0.98046875
41,23,21600,0.03078729293442198,1.0
41,7,21600,0.07360322494059801,1.0
41,25,21600,0.12582854374001423,0.98125
41,31,21600,0.10613427000741164,1.0
41,45,21600,0.06602144608688024,0.9965277777777778
41,16,21600,1.6258457094769587,0.11363636363636363
41,13,21600,0.5392457883184155,0.7010416666666667
41,22,21600,1.0573644960033042,0.6279761904761905
41,39,21600,0.16635574116593316,0.9732142857142857
41,21,21600,0.08521533330842372,0.9929435483870968
41,36,21600,0.1382519303059036,0.9815340909090909
41,14,21600,0.08269501384347677,0.9943181818181818
41,37,21600,0.10191555736729732,0.9951923076923077
41,35,21600,0.1874759373565515,0.9583333333333334
41,24,21600,0.058280368420210754,0.9971590909090909
41,30,21600,0.08978601252394063,0.9910714285714286
41,9,21600,0.09683973841369152,0.985
41,15,21600,0.2572588943518125,0.9254807692307693
41,44,21600,0.1027233244644271,0.9756944444444444
41,43,21600,0.06587366486589114,0.9958333333333333
41,32,21600,0.06328142989570132,0.9939903846153846
41,40,21600,0.14005096651175442,0.9724264705882353
41,12,21600,0.07733740797266364,0.9899553571428571
41,46,21600,0.517910411252695,0.8970588235294118
41,10,21600,0.08520552441477776,0.9916666666666667
41,28,21600,0.11081888397102771,0.9836956521739131
41,18,21600,0.0996990219724399,0.9953703703703703
42,34,21600,0.10277587324380874,1.0
42,14,21600,0.07758343109691684,0.9914772727272727
42,42,21600,0.0958347359361748,0.9817708333333334
42,44,21600,0.11216285400506523,0.96875
42,43,21600,0.06252396106719971,0.9958333333333333
42,22,21600,1.0689555276185274,0.6235119047619048
42,23,21600,0.03082055219316057,1.0
42,4,21600,0.13817104324698448,0.9799107142857143
42,15,21600,0.26662610499904704,0.9302884615384616
42,10,21600,0.08798410277813673,0.9916666666666667
42,39,21600,0.1647227177662509,0.9761904761904762
42,26,21600,0.2571041223903497,0.9583333333333334
42,17,21600,0.1391401660481566,0.9769736842105263
42,24,21600,0.0607256021943282,0.9971590909090909
42,20,21600,0.11156582087278366,0.978515625
42,49,21600,0.20764979137026746,0.9524456521739131
42,29,21600,0.10849850210210969,0.9868951612903226
42,38,21600,0.11797282223900159,0.9910714285714286
42,13,21600,0.5207121991241972,0.7229166666666667
42,41,21600,0.13801513696089387,0.97890625
42,7,21600,0.07065665209665895,1.0
42,31,21600,0.09910794564833243,1.0
42,8,21600,0.18599833789117196,0.9705882352941176
42,30,21600,0.09063030752752509,0.9866071428571429
42,35,21600,0.18871793846289317,0.9583333333333334
42,1,21600,0.360269203951413,0.9019886363636364
42,40,21600,0.12116832154638627,0.9761029411764706
42,27,21600,0.14887313564018956,0.9806034482758621
42,6,21600,0.0623994152445127,0.9981617647058824
42,12,21600,0.07586918767940785,0.9899553571428571
42,37,21600,0.10660166680239715,0.9951923076923077
42,36,21600,0.13197814165191216,0.9815340909090909
42,2,21600,0.082128577103669,0.9914772727272727
42,18,21600,0.10135465398154876,0.9953703703703703
42,48,21600,1.1228834429177745,0.5872844827586207
42,19,21600,0.17695552573329018,0.9707661290322581
42,32,21600,0.0568676908643773,0.9963942307692307
42,45,21600,0.06788817756912774,0.9965277777777778
42,28,21600,0.1180183702836866,0.9809782608695652
42,21,21600,0.09946425430356495,0.9929435483870968
42,16,21600,1.6216668747365475,0.12215909090909091
42,5,21600,0.06960986128875188,0.9910714285714286
42,25,21600,0.12460275863607724,0.98125
42,47,21600,0.09641444041497177,0.9930555555555556
42,11,21600,0.16869233558989233,0.9704861111111112
42,46,21600,0.4563361244166599,0.9044117647058824
42,3,21600,0.14137581642717123,0.98046875
42,9,21600,0.10147127669304609,0.985
42,33,21600,0.21061438415199518,0.9453125
42,0,21600,0.050367714976891874,0.996875
43,26,21600,0.2569957917763127,0.9618055555555556
43,35,21600,0.17527997319897015,0.9583333333333334
43,2,21600,0.07838866800408471,0.9943181818181818
43,7,21600,0.06972402464598418,1.0
43,31,21600,0.10044219841559728,1.0
43,42,21600,0.09625860132897894,0.9869791666666666
43,14,21600,0.07815716788172722,0.9914772727272727
43,23,21600,0.029969576613179276,1.0
43,30,21600,0.0906577009175505,0.9866071428571429
43,46,21600,0.46305690377074127,0.9044117647058824
43,5,21600,0.07227649220398494,0.9910714285714286
43,6,21600,0.053829718162031734,0.9981617647058824
43,38,21600,0.11162394506945497,0.9910714285714286
43,9,21600,0.09217404261231422,0.98875
43,39,21600,0.16384758658352352,0.9747023809523809
43,43,21600,0.06653638699402412,0.9958333333333333
43,8,21600,0.18885656029862516,0.9705882352941176
43,22,21600,1.072285036955561,0.6220238095238095
43,19,21600,0.18299768528630656,0.967741935483871
43,27,21600,0.12713662830406222,0.9870689655172413
43,4,21600,0.14210885018110275,0.9799107142857143
43,10,21600,0.0872208941106995,0.9916666666666667
43,18,21600,0.09420740228422263,0.9965277777777778
43,40,21600,0.12832636660074487,0.9742647058823529
43,45,21600,0.06687077279720041,0.9982638888888888
43,25,21600,0.08777089416980743,0.9854166666666667
43,1,21600,0.3684166153384881,0.8977272727272727
43,15,21600,0.2763199886450401,0.9278846153846154
43,3,21600,0.14288715342991054,0.98046875
43,0,21600,0.056244304419184724,0.996875
43,24,21600,0.06189070811325854,0.9971590909090909
43,17,21600,0.13879354102046867,0.9769736842105263
43,36,21600,0.13457089814950118,0.9815340909090909
43,28,21600,0.10947443771621455,0.9809782608695652
43,13,21600,0.5265694568554561,0.7208333333333333
43,37,21600,0.10266048174638015,0.9951923076923077
43,21,21600,0.10188702716221733,0.9929435483870968
43,32,21600,0.058021705060337596,0.9951923076923077
43,41,21600,0.14095795024186372,0.97890625
43,34,21600,0.10568329878151417,1.0
43,20,21600,0.11218700651079416,0.978515625
43,12,21600,0.07635281151825828,0.9899553571428571
43,16,21600,1.6365014656700871,0.11079545454545454
43,44,21600,0.08845906083782513,0.9826388888888888
43,47,21600,0.08934109451042281,0.9913194444444444
43,49,21600,0.20883622004286104,0.9524456521739131
43,11,21600,0.17031985521316528,0.9635416666666666
43,48,21600,1.122192194749569,0.5872844827586207
43,33,21600,0.21092422937767374,0.9444444444444444
43,29,21600,0.10408714167293041,0.9889112903225806
44,34,21600,0.10434616804122925,1.0
44,14,21600,0.08347742632031441,0.9943181818181818
44,37,21600,0.09984527700222455,0.9951923076923077
44,7,21600,0.07033071452751756,1.0
44,25,21600,0.09331768477956454,0.9833333333333333
44,22,21600,1.0656507041837489,0.625
44,35,21600,0.18057817419370015,0.95625
44,47,21600,0.09978418352289332,0.9913194444444444
44,38,21600,0.11228123883761111,0.9910714285714286
44,23,21600,0.03198014768505735,1.0
44,49,21600,0.21861233238292777,0.9524456521739131
44,18,21600,0.09162618633773592,0.9953703703703703
44,12,21600,0.07659366015078765,0.9899553571428571
44,3,21600,0.15010850814481577,0.98046875
44,24,21600,0.056185859932818195,0.9971590909090909
44,21,21600,0.10625144190365268,0.9929435483870968
44,36,21600,0.1266094344160096,0.9801136363636364
44,0,21600,0.04898515800014138,0.996875
44,27,21600,0.12626627305972166,0.9859913793103449
44,41,21600,0.13390882005915045,0.98203125
44,15,21600,0.2918685388106566,0.9254807692307693
44,44,21600,0.1048014782783058,0.9722222222222222
44,1,21600,0.3262048941105604,0.9076704545454546
44,19,21600,0.15870918003061124,0.9768145161290323
44,31,21600,0.0907832719385624,1.0
44,2,21600,0.07576091016050089,0.9943181818181818
44,30,21600,0.09005312940904073,0.9866071428571429
44,4,21600,0.14054844022861548,0.9799107142857143
44,20,21600,0.11215586529579014,0.978515625
44,5,21600,0.07040505297482014,0.9910714285714286
44,16,21600,1.6186960935592651,0.12215909090909091
44,42,21600,0.10051953629590571,0.9869791666666666
44,6,21600,0.04332154633148628,0.9981617647058824
44,48,21600,1.1282293465116928,0.5872844827586207
44,8,21600,0.188614850754247,0.9705882352941176
44,32,21600,0.055369836887201436,0.9951923076923077
44,46,21600,0.4632161165423253,0.90625
44,28,21600,0.10789555695879718,0.9809782608695652
44,9,21600,0.0943346642702818,0.98875
44,17,21600,0.13337180390954018,0.9769736842105263
44,26,21600,0.24751238442129558,0.9618055555555556
44,11,21600,0.16051256304813755,0.9696180555555556
44,13,21600,0.5212568558752537,0.7229166666666667
44,43,21600,0.058130814755956335,0.9979166666666667
44,40,21600,0.1241764452527551,0.9742647058823529
44,39,21600,0.167169166462762,0.9732142857142857
44,10,21600,0.08259624963005384,0.9895833333333334
44,45,21600,0.05882555450726715,0.9982638888888888
44,29,21600,0.10243928522592591,0.9899193548387096
44,33,21600,0.1676828053055538,0.9670138888888888
45,5,21600,0.06279191620914,0.9933035714285714
45,37,21600,0.09936947275239688,0.9951923076923077
45,32,21600,0.055901586901969634,0.9951923076923077
45,35,21600,0.17612839887539547,0.9583333333333334
45,34,21600,0.10220097713172435,1.0
45,24,21600,0.05778707898306576,0.9971590909090909
45,20,21600,0.111929937498644,0.978515625
45,10,21600,0.08814065506060918,0.9895833333333334
45,9,21600,0.09477855794131756,0.98875
45,39,21600,0.16629943695096744,0.9747023809523809
45,1,21600,0.34108637357977306,0.9048295454545454
45,3,21600,0.14092897111549973,0.98046875
45,49,21600,0.18670414177619893,0.9565217391304348
45,45,21600,0.06392995257758433,0.9982638888888888
45,18,21600,0.09299109458785366,0.9953703703703703
45,0,21600,0.04996199680802723,0.9958333333333333
45,33,21600,0.16952530667185783,0.9678819444444444
45,29,21600,0.10394708451724821,0.9889112903225806
45,11,21600,0.16406624590874547,0.96875
45,19,21600,0.15592083755520084,0.9758064516129032
45,8,21600,0.1830477117396453,0.9705882352941176
45,30,21600,0.08514097372868232,0.9910714285714286
45,43,21600,0.061321729545791945,0.9979166666666667
45,31,21600,0.0943650637442867,1.0
45,36,21600,0.12568940345028584,0.9801136363636364
45,12,21600,0.07604312457676445,0.9899553571428571
45,6,21600,0.06533455158419468,0.9981617647058824
45,38,21600,0.1155571024864912,0.9910714285714286
45,28,21600,0.11452324761320716,0.9809782608695652
45,22,21600,1.0591415913686866,0.6264880952380952
45,4,21600,0.14314756928277866,0.9754464285714286
45,23,21600,0.027820992483092204,1.0
45,14,21600,0.08399265488101677,0.9943181818181818
45,46,21600,0.4614495676668251,0.9044117647058824
45,15,21600,0.2811072368461352,0.9254807692307693
45,26,21600,0.2300717325674163,0.9652777777777778
45,40,21600,0.12264693495543565,0.9779411764705882
