Round,Cid,Size of parameters,Loss,Accuracy
46,15,1400,0.6233956469939306,0.8485576923076923
46,20,1400,0.3036742452532053,0.87890625
46,27,1400,0.859277355670929,0.6770833333333334
46,3,1400,1.158128261566162,0.5297619047619048
46,14,1400,1.2250674698087904,0.53125
46,24,1400,1.1385903315884727,0.4877232142857143
46,31,1400,1.6901783726432107,0.4119318181818182
46,13,1400,0.7655331525537703,0.6961805555555556
46,26,1400,0.9511769993437661,0.6397569444444444
46,2,1400,1.3762376989637102,0.4544642857142857
46,8,1400,1.3247015213265139,0.578125
47,22,1400,0.47633123993873594,0.84375
47,16,1400,0.17419645190238953,0.9375
47,20,1400,0.30680680461227894,0.87109375
47,17,1400,0.5428245514631271,0.78515625
47,25,1400,0.6795236766338348,0.58203125
47,4,1400,1.2026977241039276,0.421875
47,0,1400,1.7394772867361705,0.2552083333333333
47,15,1400,0.6300580226458036,0.8461538461538461
47,12,1400,1.4541265646616617,0.32708333333333334
47,7,1400,0.7511762261390686,0.6875
47,30,1400,0.6604654267430305,0.62890625
47,18,1400,0.14571639951318502,0.95
47,14,1400,1.2295446428987715,0.5260416666666666
47,19,1400,0.35471894840399426,0.84375
47,34,1400,0.9852135967124592,0.6036931818181818
47,32,1400,0.9022795007779048,0.6610576923076923
47,2,1400,1.3715002468654087,0.4544642857142857
47,8,1400,1.2824059812461628,0.6167279411764706
47,6,1400,1.3147996047447468,0.4827586206896552
47,26,1400,1.1067161344819598,0.5737847222222222
47,27,1400,0.8201711257298787,0.6958333333333333
47,29,1400,1.6872272491455078,0.2916666666666667
47,23,1400,0.39076243837674457,0.828125
47,33,1400,0.6484645764033,0.7729166666666667
47,9,1400,1.1445620821581945,0.5902777777777778
47,21,1400,1.3285709947347641,0.5796875
47,3,1400,1.1499309937159221,0.5267857142857143
47,5,1400,1.0434540025889874,0.54296875
47,13,1400,0.7660644898811976,0.7013888888888888
47,28,1400,0.9970257007158719,0.5625
47,31,1400,1.690252575007352,0.4119318181818182
47,11,1400,0.42271736608101773,0.8425480769230769
47,10,1400,1.1698004622012377,0.5205078125
47,1,1400,0.7662136052784166,0.6957236842105263
47,24,1400,1.1560023788894926,0.47767857142857145
48,20,1400,0.28696685284376144,0.8828125
48,25,1400,0.7881929129362106,0.28125
48,27,1400,0.8272867004076639,0.6979166666666666
48,0,1400,1.6770756145318348,0.2578125
48,23,1400,0.38435975710550946,0.8333333333333334
48,7,1400,0.7703848719596863,0.6791666666666667
48,21,1400,1.3607580363750458,0.571875
48,30,1400,0.6589304655790329,0.634765625
48,4,1400,1.2257208873828251,0.4166666666666667
48,14,1400,1.229184991783566,0.5225694444444444
48,13,1400,0.814567850695716,0.6805555555555556
48,34,1400,0.9785385619510304,0.6079545454545454
48,18,1400,0.14745999313890934,0.9515625
48,19,1400,0.21367017853827702,0.9196428571428571
48,11,1400,0.41553390943087065,0.8473557692307693
48,24,1400,1.1323014561619078,0.48549107142857145
48,6,1400,1.3101811285676628,0.4816810344827586
48,9,1400,1.1442000021537144,0.5902777777777778
48,8,1400,1.2533438591396107,0.6167279411764706
48,26,1400,1.1099181009663477,0.5711805555555556
48,29,1400,1.6452151536941528,0.3125
48,22,1400,0.42475680112838743,0.85625
48,16,1400,0.17716692760586739,0.94140625
48,12,1400,0.9056651910146077,0.5458333333333333
48,1,1400,0.7667161790948165,0.7006578947368421
48,17,1400,0.5593865737318993,0.78125
48,5,1400,1.0220361836254597,0.560546875
48,15,1400,0.6152282930337466,0.8557692307692307
48,3,1400,1.154043978168851,0.5267857142857143
48,33,1400,0.6581044634183247,0.76875
48,32,1400,0.9008818211463782,0.6622596153846154
48,28,1400,1.01006265099232,0.5600961538461539
48,31,1400,1.70589499762564,0.41382575757575757
48,10,1400,1.1789718810468912,0.5126953125
48,2,1400,1.365439520563398,0.45803571428571427
49,22,1400,0.4290022969245911,0.81875
49,17,1400,0.54493223503232,0.79296875
49,20,1400,0.28672781959176064,0.8828125
49,0,1400,1.7254742781321208,0.2552083333333333
49,23,1400,0.39174698541561764,0.8229166666666666
49,12,1400,0.8961074630419413,0.5583333333333333
49,4,1400,1.3069818317890167,0.3489583333333333
49,15,1400,0.6396669699595525,0.84375
49,27,1400,0.8293671250343323,0.6979166666666666
49,30,1400,0.6529211513698101,0.630859375
49,13,1400,0.8120711843172709,0.6788194444444444
49,19,1400,0.21850835673865818,0.9166666666666666
49,3,1400,1.1572088911419822,0.5267857142857143
49,1,1400,0.6683191939404136,0.7171052631578947
49,34,1400,0.9731668775731867,0.6136363636363636
49,24,1400,1.0718085510390145,0.5926339285714286
49,6,1400,1.308615335102739,0.4849137931034483
49,5,1400,1.0171631202101707,0.5615234375
49,8,1400,1.2684957928517286,0.6176470588235294
49,9,1400,1.1422161890400782,0.5954861111111112
49,21,1400,1.3299138635396957,0.5796875
49,29,1400,1.6430414915084839,0.3020833333333333
49,16,1400,0.28028091229498386,0.87109375
49,10,1400,1.1128221843391657,0.53515625
49,14,1400,1.234915832678477,0.5295138888888888
49,32,1400,0.8996574282646179,0.6706730769230769
49,33,1400,0.6630167265733083,0.775
49,25,1400,0.622519426047802,0.7421875
49,7,1400,1.1707558155059814,0.5291666666666667
49,28,1400,0.9849944641956916,0.5649038461538461
49,18,1400,0.14615433402359485,0.953125
49,11,1400,0.41894691781355786,0.8425480769230769
49,31,1400,1.6860767133308179,0.4100378787878788
49,26,1400,0.9144349123040835,0.6571180555555556
49,2,1400,1.3639356068202428,0.45982142857142855
50,22,1400,0.42752221822738645,0.84375
50,29,1400,1.6739713350931804,0.3125
50,16,1400,0.28759300149977207,0.8671875
50,23,1400,0.31843413040041924,0.8723958333333334
50,0,1400,1.7319421867529552,0.2604166666666667
50,20,1400,0.28180774487555027,0.890625
50,30,1400,0.648822259157896,0.634765625
50,15,1400,0.5002016241733844,0.8533653846153846
50,33,1400,0.5570757667223613,0.8104166666666667
50,14,1400,1.2269884248574574,0.5329861111111112
50,1,1400,0.6681884997769406,0.71875
50,34,1400,0.9414538524367593,0.6136363636363636
50,28,1400,1.015101927977342,0.5552884615384616
50,6,1400,1.3047079382271602,0.4892241379310345
50,8,1400,1.256899572470609,0.6148897058823529
50,24,1400,0.9627274530274528,0.5904017857142857
50,2,1400,1.4499259608132498,0.4375
50,26,1400,0.9288593199517992,0.6536458333333334
50,9,1400,1.1497648507356644,0.5928819444444444
50,10,1400,1.198191998526454,0.4912109375
50,7,1400,1.1944395025571188,0.5166666666666667
50,27,1400,0.8227599620819092,0.6895833333333333
50,17,1400,0.5641156956553459,0.76953125
50,12,1400,0.9100626309712728,0.5395833333333333
50,21,1400,1.3354354500770569,0.58125
50,18,1400,0.14795305766165257,0.9515625
50,25,1400,0.625118799507618,0.73828125
50,13,1400,0.8463288015789456,0.6736111111111112
50,4,1400,1.3426848848660786,0.3489583333333333
50,19,1400,0.21266408016284308,0.9196428571428571
50,32,1400,0.9020604582933279,0.6682692307692307
50,11,1400,0.43148980461634123,0.8353365384615384
50,5,1400,1.018384076654911,0.5595703125
50,31,1400,1.826158314040213,0.3465909090909091
50,3,1400,1.154523525919233,0.5297619047619048
51,29,1400,1.6360433101654053,0.3125
51,22,1400,0.4241164863109589,0.8375
51,0,1400,1.8061298429965973,0.2552083333333333
51,16,1400,0.2870342507958412,0.87109375
51,30,1400,0.6156139019876719,0.654296875
51,27,1400,0.8215183615684509,0.7
51,33,1400,0.5482287327448527,0.8166666666666667
51,7,1400,1.0137402216593425,0.5875
51,21,1400,1.3315402001142502,0.5828125
51,13,1400,0.8153531385792626,0.6788194444444444
51,19,1400,0.2172331607767514,0.9181547619047619
51,11,1400,0.425786255643918,0.8413461538461539
51,28,1400,0.9935623476138482,0.5612980769230769
51,32,1400,0.8681147900911478,0.6538461538461539
51,34,1400,0.809758641503074,0.6676136363636364
51,31,1400,1.8288295232888423,0.3456439393939394
51,10,1400,1.415619283914566,0.4267578125
51,6,1400,1.308951784824503,0.4859913793103448
51,2,1400,1.449248456954956,0.43214285714285716
51,26,1400,0.8997176686922709,0.6579861111111112
51,17,1400,0.578417208045721,0.78125
51,23,1400,0.3220423224071662,0.8723958333333334
51,25,1400,0.612725205719471,0.7578125
51,20,1400,0.28892405331134796,0.8828125
51,15,1400,0.6760203013053308,0.8052884615384616
51,18,1400,0.1381250448524952,0.9546875
51,1,1400,0.6713352281796304,0.7154605263157895
51,12,1400,1.1012785673141479,0.4666666666666667
51,4,1400,1.3248664736747742,0.3463541666666667
51,8,1400,1.1709346245316898,0.6176470588235294
51,14,1400,1.2284605536195967,0.5260416666666666
51,9,1400,1.1400639944606357,0.5989583333333334
51,3,1400,1.1539765227408636,0.5267857142857143
51,24,1400,0.969721834574427,0.5837053571428571
51,5,1400,1.0182678159326315,0.5634765625
52,22,1400,0.4523488700389862,0.8125
52,16,1400,0.28237450681626797,0.8671875
52,25,1400,0.6341250687837601,0.69921875
52,4,1400,1.240708793203036,0.3828125
52,27,1400,0.8681353251139323,0.6604166666666667
52,7,1400,0.9986485719680787,0.5854166666666667
52,23,1400,0.31767580658197403,0.8776041666666666
52,12,1400,1.0906944632530213,0.47708333333333336
52,13,1400,0.7379785312546624,0.7291666666666666
52,21,1400,1.3806037783622742,0.56875
52,18,1400,0.14819304794073104,0.95
52,19,1400,0.2201220840215683,0.9181547619047619
52,14,1400,1.220042758517795,0.53125
52,5,1400,1.0710167549550533,0.52734375
52,11,1400,0.31405218633321613,0.8930288461538461
52,31,1400,1.8591775063312415,0.3418560606060606
52,26,1400,0.8991912636491988,0.6536458333333334
52,10,1400,1.4224974811077118,0.423828125
52,9,1400,1.1306463811132643,0.5954861111111112
52,8,1400,1.1761023875545054,0.6176470588235294
52,29,1400,1.7147685289382935,0.3020833333333333
52,30,1400,0.6129595637321472,0.65625
52,20,1400,0.28158843144774437,0.88671875
52,2,1400,1.4375640085765293,0.4357142857142857
52,0,1400,1.6978788475195568,0.2552083333333333
52,17,1400,0.6329638436436653,0.79296875
52,6,1400,1.3119187725001369,0.4816810344827586
52,34,1400,0.8190988193858754,0.6619318181818182
52,15,1400,0.6621723679395822,0.8125
52,1,1400,0.666283971384952,0.7171052631578947
52,32,1400,0.9261947457606976,0.6502403846153846
52,33,1400,0.5489330132802327,0.8166666666666667
52,24,1400,0.9628875362021583,0.5837053571428571
52,3,1400,1.1217896938323975,0.5282738095238095
52,28,1400,0.9978946951719431,0.5552884615384616
53,16,1400,0.24137896671891212,0.8984375
53,22,1400,0.4724053621292114,0.80625
53,20,1400,0.2871500551700592,0.8828125
53,23,1400,0.4017651950319608,0.8203125
53,12,1400,1.0969789028167725,0.475
53,15,1400,0.6618075370788574,0.8125
53,30,1400,0.5916692111641169,0.689453125
53,33,1400,0.7616057793299357,0.7375
53,13,1400,0.8480353852113088,0.6770833333333334
53,21,1400,1.3653622806072234,0.5765625
53,14,1400,1.3325430187914107,0.5243055555555556
53,34,1400,0.8156807991591367,0.6633522727272727
53,3,1400,1.1282429070699782,0.5252976190476191
53,19,1400,0.22141031920909882,0.9181547619047619
53,11,1400,0.41569207035578215,0.8221153846153846
53,6,1400,1.3057340547956269,0.48060344827586204
53,31,1400,1.8545029091112541,0.3409090909090909
53,24,1400,0.9626606149332864,0.5848214285714286
53,26,1400,0.8997544166114595,0.6536458333333334
53,9,1400,1.1346849782599344,0.59375
53,2,1400,1.4392410789217267,0.4348214285714286
53,7,1400,1.022570836544037,0.5854166666666667
53,29,1400,1.3617053429285686,0.375
53,4,1400,1.260203093290329,0.3828125
53,27,1400,0.8609936118125916,0.6583333333333333
53,28,1400,0.9941666355499854,0.5564903846153846
53,0,1400,1.709147999684016,0.2552083333333333
53,25,1400,0.625781960785389,0.7421875
53,17,1400,0.6581543385982513,0.77734375
53,32,1400,0.8578597880326785,0.6658653846153846
53,1,1400,0.6691972048659074,0.712171052631579
53,10,1400,1.4267882704734802,0.4248046875
53,18,1400,0.14338189028203488,0.9515625
53,8,1400,1.1763840422910803,0.6102941176470589
53,5,1400,1.0804779715836048,0.5263671875
54,29,1400,1.3706167141596477,0.3645833333333333
54,22,1400,0.4638435661792755,0.80625
54,16,1400,0.2525527961552143,0.89453125
54,25,1400,0.6269377991557121,0.734375
54,23,1400,0.41374319791793823,0.8151041666666666
54,21,1400,1.3365972310304641,0.5796875
54,27,1400,0.8661022027333577,0.6604166666666667
54,7,1400,0.5922240455945332,0.75
54,30,1400,0.5924592316150665,0.697265625
54,1,1400,0.6701519724569822,0.7171052631578947
54,14,1400,1.2385884192254808,0.5295138888888888
54,13,1400,0.8312589128812155,0.6788194444444444
54,3,1400,1.1152564826465787,0.53125
54,18,1400,0.1395937517285347,0.9546875
54,34,1400,0.8169660351493142,0.6661931818181818
54,28,1400,1.0143222900537343,0.5793269230769231
54,32,1400,0.8580636794750507,0.6670673076923077
54,24,1400,0.9714989555733544,0.5848214285714286
54,5,1400,1.082397636026144,0.5263671875
54,26,1400,0.8975325425465902,0.6553819444444444
54,20,1400,0.2766868956387043,0.890625
54,11,1400,0.4138900259366402,0.8221153846153846
54,15,1400,0.5125217689917638,0.8533653846153846
54,12,1400,0.9826152364412943,0.5541666666666667
54,0,1400,1.691241294145584,0.2578125
54,4,1400,1.209073856472969,0.390625
54,17,1400,0.6399855427443981,0.78125
54,31,1400,1.8404210697520862,0.3409090909090909
54,10,1400,0.9227031860500574,0.60546875
54,2,1400,1.4400601046425956,0.43839285714285714
54,19,1400,0.450197370279403,0.7976190476190477
54,9,1400,1.1331323368681803,0.5972222222222222
54,33,1400,0.7182682871818542,0.7479166666666667
54,6,1400,1.3113861083984375,0.4892241379310345
54,8,1400,1.2254645649124594,0.6102941176470589
55,29,1400,0.8458486199378967,0.53125
55,16,1400,0.2381786573678255,0.90234375
55,17,1400,0.6006392985582352,0.79296875
55,20,1400,0.28264268301427364,0.8828125
55,25,1400,0.6174832358956337,0.7421875
55,4,1400,1.233764926592509,0.3984375
55,15,1400,0.5092352238985208,0.8533653846153846
55,14,1400,1.2405236098501418,0.53125
55,33,1400,0.7103131413459778,0.75
55,13,1400,0.8598940256569121,0.6770833333333334
55,30,1400,0.5923747401684523,0.701171875
55,19,1400,0.17687415136467843,0.9375
55,3,1400,1.1124889254570007,0.53125
55,28,1400,1.0101208916077247,0.5721153846153846
55,6,1400,1.310038486431385,0.4827586206896552
55,24,1400,0.9607425246919904,0.5859375
55,2,1400,1.3940225771495274,0.46875
55,8,1400,1.2250018365242903,0.6112132352941176
55,26,1400,0.8836907661623425,0.6657986111111112
55,5,1400,1.0355302691459656,0.5537109375
55,23,1400,0.3045624891916911,0.8880208333333334
55,21,1400,1.370285227894783,0.5734375
55,0,1400,1.771136869986852,0.2526041666666667
55,22,1400,0.45784000754356385,0.8125
55,11,1400,0.41270030519137013,0.8269230769230769
55,27,1400,0.8573702692985534,0.66875
55,7,1400,0.5865784347057342,0.7583333333333333
55,32,1400,0.8600165259379607,0.6466346153846154
55,31,1400,1.8314899711897878,0.3484848484848485
55,34,1400,0.7627810659733686,0.7144886363636364
55,12,1400,0.8171034534772237,0.6375
55,9,1400,1.1568758057223425,0.5902777777777778
55,1,1400,0.6655579805374146,0.7203947368421053
55,10,1400,0.9081644471734762,0.6181640625
55,18,1400,0.14812043206766248,0.95
56,29,1400,0.8745940526326498,0.53125
56,0,1400,1.9092566072940826,0.2604166666666667
56,23,1400,0.30164293696482974,0.890625
56,4,1400,1.2268060942490895,0.390625
56,12,1400,0.8291831135749816,0.6125
56,30,1400,0.6430377587676048,0.65625
56,33,1400,0.7205642422040304,0.74375
56,18,1400,0.14799344688653945,0.9515625
56,14,1400,1.2280232310295105,0.5364583333333334
56,21,1400,1.3511592388153075,0.5796875
56,13,1400,0.8509108258618249,0.6736111111111112
56,11,1400,0.42480696737766266,0.8185096153846154
56,19,1400,0.3779602653923489,0.84375
56,24,1400,0.9545144289731979,0.5904017857142857
56,32,1400,0.8459419883214511,0.6598557692307693
56,31,1400,1.849013621156866,0.3428030303030303
56,2,1400,1.397522245134626,0.4392857142857143
56,8,1400,1.2091955437379724,0.6130514705882353
56,26,1400,0.8220513777600394,0.6935763888888888
56,9,1400,1.1431070003244612,0.5920138888888888
56,16,1400,0.23919728212058544,0.90234375
56,34,1400,0.7631696218794043,0.7159090909090909
56,27,1400,0.865465501944224,0.6625
56,22,1400,0.6686047494411469,0.6375
56,1,1400,0.6729120925853127,0.7138157894736842
56,7,1400,0.9547170480092366,0.60625
56,25,1400,0.627055786550045,0.73046875
56,17,1400,0.647366639226675,0.78125
56,20,1400,0.2863589394837618,0.8828125
56,15,1400,0.508448240848688,0.8509615384615384
56,3,1400,1.124088772705623,0.5297619047619048
56,28,1400,1.0115404633375316,0.5841346153846154
56,5,1400,1.03346386551857,0.5546875
56,6,1400,1.3138357400894165,0.48060344827586204
56,10,1400,0.9192230980843306,0.6162109375
57,22,1400,0.7356703758239747,0.60625
57,29,1400,0.8509185512860616,0.5520833333333334
57,17,1400,0.6128418482840061,0.79296875
57,16,1400,0.21166197396814823,0.91015625
57,0,1400,1.888908863067627,0.2526041666666667
57,27,1400,0.8626991152763367,0.6645833333333333
57,4,1400,1.236011063059171,0.390625
57,23,1400,0.427644282579422,0.8125
57,30,1400,0.6372756361961365,0.662109375
57,7,1400,0.9519818862279256,0.6104166666666667
57,13,1400,0.703664650519689,0.7170138888888888
57,1,1400,0.6261674902941051,0.725328947368421
57,19,1400,0.36967675458817256,0.8482142857142857
57,3,1400,1.1220056442987352,0.53125
57,34,1400,0.7672842199152167,0.7116477272727273
57,18,1400,0.14574816394597293,0.9515625
57,28,1400,1.001491530583455,0.578125
57,10,1400,1.049951320514083,0.56640625
57,31,1400,1.8610358238220215,0.3371212121212121
57,8,1400,1.241922394317739,0.609375
57,25,1400,0.6284981891512871,0.72265625
57,20,1400,0.2816573567688465,0.90625
57,33,1400,0.7180832584698995,0.75
57,6,1400,1.3114800658719292,0.48060344827586204
57,26,1400,0.828429972132047,0.6909722222222222
57,12,1400,0.8223351637522379,0.61875
57,15,1400,0.6166571905979743,0.8221153846153846
57,9,1400,1.1382950958278444,0.6163194444444444
57,32,1400,0.841578415953196,0.6574519230769231
