Round,Cid,Size of parameters,Loss,Accuracy
45,2,88192,0.021870529051573776,0.9914772727272727
45,13,88192,0.11501071353753407,0.9604166666666667
45,17,88192,0.23032662017565025,0.899671052631579
46,34,88192,0.026448611356317996,1.0
46,10,88192,0.022137143090367316,0.9958333333333333
46,31,88192,0.014506135446329912,1.0
46,7,88192,0.0008270893158623949,1.0
46,16,88192,1.0487010641531511,0.5426136363636364
46,20,88192,0.05680996351293288,0.9765625
46,23,88192,0.012386033941376289,0.9955357142857143
46,6,88192,0.007910295862101895,0.9981617647058824
46,4,88192,0.07148057149190988,0.9754464285714286
46,12,88192,0.03515851146741105,0.9832589285714286
46,19,88192,0.10322589162857301,0.96875
46,22,88192,0.08442445090484052,0.9702380952380952
46,1,88192,0.2109806305644187,0.9346590909090909
46,33,88192,0.1870466802890102,0.9166666666666666
46,21,88192,0.023900113567980306,0.9939516129032258
46,0,88192,0.014503834796293328,0.9958333333333333
46,25,88192,0.06914175782973568,0.9729166666666667
46,11,88192,0.17156958166095945,0.9348958333333334
46,2,88192,0.021038814437236975,0.9914772727272727
46,24,88192,0.016968764981191434,0.9928977272727273
46,14,88192,0.048005342864516104,0.9886363636363636
46,8,88192,0.10494152401738308,0.9650735294117647
46,5,88192,0.03067803243175149,0.9933035714285714
46,15,88192,0.22229505702853203,0.9206730769230769
46,26,88192,0.21080323225922054,0.90625
46,28,88192,0.06947676499333719,0.9755434782608695
46,29,88192,0.028906814310879957,0.9879032258064516
46,30,88192,0.054434068500995636,0.9821428571428571
46,17,88192,0.21026416907185003,0.9095394736842105
46,32,88192,0.04184553442666164,0.9891826923076923
46,13,88192,0.10913761512686809,0.9625
46,18,88192,0.019795953994616866,0.9965277777777778
46,9,88192,0.060601819939911365,0.98
46,27,88192,0.16457168931334182,0.9515086206896551
46,3,88192,0.07022181438514963,0.9752604166666666
47,34,88192,0.023030439764261244,1.0
47,16,88192,1.0820165493271567,0.5255681818181818
47,30,88192,0.05454468534194997,0.9866071428571429
47,14,88192,0.047543812204491005,0.9886363636363636
47,7,88192,0.0006948056383407675,1.0
47,22,88192,0.08065692539371196,0.9747023809523809
47,25,88192,0.06362018731112282,0.975
47,5,88192,0.03127665791128363,0.9933035714285714
47,9,88192,0.06157281432300806,0.9775
47,8,88192,0.10624023658387802,0.9632352941176471
47,2,88192,0.020094350932843306,0.9928977272727273
47,24,88192,0.01727867043651217,0.9928977272727273
47,17,88192,0.21028321393226324,0.9078947368421053
47,20,88192,0.057807255565421656,0.9765625
47,19,88192,0.09786900901986707,0.9667338709677419
47,23,88192,0.011591673880632567,0.9955357142857143
47,31,88192,0.014533673568318287,1.0
47,13,88192,0.11457793998221556,0.9552083333333333
47,0,88192,0.014395543299906421,0.9958333333333333
47,33,88192,0.17657234674940506,0.9279513888888888
47,15,88192,0.23264196056586045,0.9182692307692307
47,10,88192,0.020440717437304558,0.9958333333333333
47,29,88192,0.026841189982669968,0.9879032258064516
47,4,88192,0.07424006065619844,0.9754464285714286
47,11,88192,0.17596721897522608,0.9322916666666666
47,26,88192,0.19516642971171272,0.9201388888888888
47,21,88192,0.023219585775457803,0.9929435483870968
47,3,88192,0.06853984328336082,0.9739583333333334
47,12,88192,0.031468777310302745,0.9854910714285714
47,6,88192,0.00764789740445421,0.9981617647058824
47,28,88192,0.06638355167461155,0.9769021739130435
47,1,88192,0.2116887095299634,0.9346590909090909
47,32,88192,0.04164929143511332,0.9891826923076923
47,27,88192,0.15022555815762487,0.9612068965517241
47,18,88192,0.02025809811203982,0.9965277777777778
48,34,88192,0.022935242764651774,1.0
48,30,88192,0.05715964534985168,0.9821428571428571
48,14,88192,0.04729123096066443,0.9886363636363636
48,26,88192,0.2011118953426679,0.9131944444444444
48,7,88192,0.0006695533127640374,1.0
48,5,88192,0.024118353571144065,0.9933035714285714
48,16,88192,1.1659845926544883,0.4602272727272727
48,20,88192,0.05286399746546522,0.978515625
48,6,88192,0.007790613241548485,0.9981617647058824
48,25,88192,0.07565633778770765,0.975
48,9,88192,0.0647059692349285,0.975
48,22,88192,0.08123892244128954,0.9747023809523809
48,4,88192,0.0752649846087609,0.9754464285714286
48,24,88192,0.015696785031733187,0.9928977272727273
48,27,88192,0.1508385992191475,0.9601293103448276
48,18,88192,0.02004104741003916,0.9965277777777778
48,0,88192,0.01418432345429513,0.9958333333333333
48,11,88192,0.1847397122118208,0.9296875
48,23,88192,0.010984442381803612,0.9955357142857143
48,21,88192,0.022542624062137497,0.9939516129032258
48,8,88192,0.10629447911153822,0.9632352941176471
48,15,88192,0.20969050320295188,0.9254807692307693
48,10,88192,0.014426487350525955,0.9979166666666667
48,29,88192,0.02644367009821919,0.9879032258064516
48,33,88192,0.17139290097273058,0.9288194444444444
48,28,88192,0.05991151572569557,0.9782608695652174
48,1,88192,0.22181046542457558,0.9332386363636364
48,13,88192,0.10933408799270788,0.9604166666666667
48,32,88192,0.04145161212027933,0.9903846153846154
48,31,88192,0.013626073099051913,1.0
48,12,88192,0.028386009852900834,0.9888392857142857
48,2,88192,0.01975340962896801,0.9943181818181818
48,17,88192,0.2127635220163747,0.9046052631578947
48,3,88192,0.07031242440765102,0.9739583333333334
48,19,88192,0.08202314833479543,0.9778225806451613
49,5,88192,0.03429105061305953,0.9910714285714286
49,30,88192,0.04668491493378367,0.9866071428571429
49,4,88192,0.07196750531771354,0.9776785714285714
49,14,88192,0.04564335696737875,0.9886363636363636
49,16,88192,1.1012755578214473,0.5085227272727273
49,23,88192,0.009858481429026662,0.9955357142857143
49,15,88192,0.21229837319025627,0.9254807692307693
49,10,88192,0.020348192689319453,0.9958333333333333
49,20,88192,0.058302308432757854,0.9765625
49,19,88192,0.0791556527387471,0.9778225806451613
49,0,88192,0.014214521521595695,0.9958333333333333
49,12,88192,0.030763705017826787,0.984375
49,22,88192,0.08311757179243225,0.9732142857142857
49,3,88192,0.07071963193205495,0.9739583333333334
49,2,88192,0.02190444761336866,0.9914772727272727
49,28,88192,0.06090421574544567,0.9769021739130435
49,32,88192,0.040896753216377243,0.9903846153846154
49,27,88192,0.14374166482995296,0.9633620689655172
49,13,88192,0.11646964040895304,0.9541666666666667
49,33,88192,0.1821451102797356,0.9201388888888888
49,34,88192,0.020973774045705794,1.0
49,7,88192,0.0006503055890789255,1.0
49,26,88192,0.19049269209305444,0.9270833333333334
49,25,88192,0.06777759431861341,0.9770833333333333
49,24,88192,0.014289906507738951,0.9943181818181818
49,31,88192,0.01380135064634184,1.0
49,21,88192,0.02171212887661832,0.9929435483870968
49,8,88192,0.09240557067096233,0.9650735294117647
49,1,88192,0.24091666953807528,0.9247159090909091
49,17,88192,0.1908842260508161,0.9210526315789473
49,6,88192,0.007954691546996507,0.9981617647058824
49,18,88192,0.019225410112455762,0.9953703703703703
49,29,88192,0.02544529484434714,0.9879032258064516
49,9,88192,0.06297729581594468,0.98125
49,11,88192,0.18164144342558253,0.9296875
50,34,88192,0.018709649611264468,1.0
50,26,88192,0.1987105897731251,0.9201388888888888
50,23,88192,0.01114351507567335,0.9955357142857143
50,14,88192,0.04633905353363265,0.9886363636363636
50,16,88192,1.119127479466525,0.5198863636363636
50,30,88192,0.06826251186430454,0.9821428571428571
50,22,88192,0.0640836250746534,0.9776785714285714
50,15,88192,0.22147454493320906,0.9230769230769231
50,8,88192,0.09568635735879927,0.9650735294117647
50,6,88192,0.007859748630674885,0.9981617647058824
50,9,88192,0.06574911309406162,0.98
50,20,88192,0.060857427393784747,0.978515625
50,10,88192,0.01820110226981342,0.9958333333333333
50,24,88192,0.014030640575749037,0.9943181818181818
50,1,88192,0.22582970491864465,0.9318181818181818
50,2,88192,0.018935911283320325,0.9928977272727273
50,28,88192,0.0690726897497054,0.9755434782608695
50,0,88192,0.01312186079667299,0.996875
50,29,88192,0.025099985474239913,0.9889112903225806
50,33,88192,0.1766155864008599,0.921875
50,7,88192,0.0006203008932061493,1.0
50,27,88192,0.1398146671467814,0.9644396551724138
50,31,88192,0.01317857267955939,1.0
50,12,88192,0.0295988570848879,0.9877232142857143
50,5,88192,0.034705501224379987,0.9910714285714286
50,25,88192,0.07886836628119151,0.9708333333333333
50,4,88192,0.0702949661229338,0.9776785714285714
50,32,88192,0.03986845450260891,0.9903846153846154
50,21,88192,0.021883691422596212,0.9929435483870968
50,17,88192,0.18065938392752096,0.9210526315789473
50,13,88192,0.12165009193122386,0.953125
50,19,88192,0.08658589879351278,0.9747983870967742
50,11,88192,0.1849852648253242,0.9244791666666666
50,18,88192,0.01935051074596467,0.9953703703703703
50,3,88192,0.07048220620102559,0.9739583333333334
51,7,88192,0.0005930087572778575,1.0
51,30,88192,0.057502430331494124,0.9866071428571429
51,31,88192,0.012819232574353615,1.0
51,16,88192,1.1181191856210881,0.5
51,6,88192,0.008376993916873984,0.9981617647058824
51,28,88192,0.06201436646971042,0.9769021739130435
51,20,88192,0.0568873347947374,0.9765625
51,17,88192,0.1759851835668087,0.9276315789473685
51,2,88192,0.01589469154979187,0.9957386363636364
51,0,88192,0.01406133616740893,0.9958333333333333
51,32,88192,0.03818895985246994,0.9891826923076923
51,34,88192,0.019497514609247445,1.0
51,18,88192,0.01958370319981542,0.9965277777777778
51,33,88192,0.16534957331087854,0.9305555555555556
51,19,88192,0.08999679904551275,0.9717741935483871
51,13,88192,0.1194845632960399,0.953125
51,29,88192,0.02793367523249359,0.9879032258064516
51,15,88192,0.2109400870708319,0.9254807692307693
51,1,88192,0.23332751813259991,0.9247159090909091
51,27,88192,0.12821073354832058,0.9665948275862069
51,26,88192,0.14767830073833466,0.9479166666666666
51,8,88192,0.09814697547870524,0.9650735294117647
51,10,88192,0.014806046360172331,0.9979166666666667
51,4,88192,0.06432464712166361,0.9776785714285714
51,14,88192,0.041520011209120807,0.9886363636363636
51,22,88192,0.07358482178478014,0.9747023809523809
51,24,88192,0.01468057797650214,0.9943181818181818
51,12,88192,0.03231386961332256,0.9854910714285714
51,5,88192,0.0350021097276892,0.9910714285714286
51,21,88192,0.022113994740310214,0.9929435483870968
51,3,88192,0.07184560546496262,0.9752604166666666
51,9,88192,0.06379433996975421,0.98125
51,23,88192,0.008784806644793466,0.9977678571428571
51,11,88192,0.20064495948867667,0.9227430555555556
51,25,88192,0.07583125475794077,0.9729166666666667
52,7,88192,0.0006227844627574086,1.0
52,5,88192,0.03572528080881706,0.9910714285714286
52,8,88192,0.0960255093215143,0.9650735294117647
52,26,88192,0.14547877096467549,0.9548611111111112
52,10,88192,0.017317688775559267,0.9958333333333333
52,16,88192,1.0985430858351968,0.5397727272727273
52,23,88192,0.009169240022726757,0.9977678571428571
52,25,88192,0.0737122526547561,0.975
52,4,88192,0.06429868158219117,0.9776785714285714
52,14,88192,0.040387355743653396,0.9886363636363636
52,13,88192,0.12442845019201437,0.95
52,18,88192,0.019272406438917474,0.9965277777777778
52,22,88192,0.06926479177283389,0.9761904761904762
52,31,88192,0.01295227681597074,1.0
52,9,88192,0.06433073380962014,0.98125
52,19,88192,0.08767678418887719,0.9717741935483871
52,27,88192,0.13164881539755854,0.9644396551724138
52,12,88192,0.028996995731306794,0.9866071428571429
52,21,88192,0.021900264257114502,0.9929435483870968
52,11,88192,0.19288170813686317,0.9236111111111112
52,30,88192,0.020288810466549227,0.9955357142857143
52,6,88192,0.007961540455546449,0.9981617647058824
52,34,88192,0.01884564971551299,1.0
52,1,88192,0.22723598287186839,0.9275568181818182
52,17,88192,0.17263247562866463,0.9226973684210527
52,2,88192,0.01595314284151589,0.9957386363636364
52,20,88192,0.059078609745483845,0.9765625
52,28,88192,0.05272399315246097,0.9782608695652174
52,32,88192,0.03695538211972094,0.9891826923076923
52,3,88192,0.06698095113582288,0.9765625
52,0,88192,0.013972046738005398,0.9958333333333333
52,15,88192,0.21455413905473855,0.9254807692307693
52,29,88192,0.024857527771664244,0.9879032258064516
52,33,88192,0.16321233266757595,0.9296875
52,24,88192,0.014527626895208166,0.9943181818181818
53,15,88192,0.2136803618990458,0.9254807692307693
53,31,88192,0.012493860442191362,1.0
53,34,88192,0.018021834921091794,1.0
53,26,88192,0.15658522935377228,0.9444444444444444
53,30,88192,0.056504657225949426,0.9866071428571429
53,14,88192,0.038512219823050226,0.9886363636363636
53,24,88192,0.01365305294166319,0.9943181818181818
53,3,88192,0.06746808843066295,0.9778645833333334
53,23,88192,0.007774836434691679,0.9977678571428571
53,9,88192,0.06557072270661593,0.98125
53,20,88192,0.05494313273811713,0.98046875
53,22,88192,0.06910903907070558,0.9761904761904762
53,12,88192,0.03168509074852669,0.984375
53,13,88192,0.13150099404156207,0.9447916666666667
53,19,88192,0.08744424371229063,0.9717741935483871
53,21,88192,0.021707695927621135,0.9929435483870968
53,11,88192,0.18080693990406063,0.9305555555555556
53,33,88192,0.1640751852860881,0.9305555555555556
53,2,88192,0.019472641420592976,0.9943181818181818
53,32,88192,0.03552002012013243,0.9891826923076923
53,4,88192,0.06387742166407406,0.9776785714285714
53,16,88192,1.0877977121960034,0.5284090909090909
53,10,88192,0.01721789906732738,0.9958333333333333
53,7,88192,0.0006105538865085691,1.0
53,27,88192,0.12307399537028937,0.9676724137931034
53,1,88192,0.23391276293180205,0.9289772727272727
53,17,88192,0.1744638806895206,0.9243421052631579
53,25,88192,0.08791824138412872,0.9708333333333333
53,5,88192,0.03790170908905566,0.9910714285714286
53,29,88192,0.02460612779888775,0.9879032258064516
53,8,88192,0.09404855506385074,0.9669117647058824
53,28,88192,0.059300362112243536,0.9769021739130435
53,18,88192,0.01890032278822252,0.9965277777777778
53,6,88192,0.007956211667453103,0.9981617647058824
53,0,88192,0.014052815089477614,0.9958333333333333
54,26,88192,0.15276839915249082,0.9444444444444444
54,30,88192,0.03006126545369625,0.9955357142857143
54,25,88192,0.08263215105980634,0.9708333333333333
54,34,88192,0.01682691406458616,1.0
54,23,88192,0.009256787246808276,0.9977678571428571
54,16,88192,1.1317977525971152,0.5085227272727273
54,7,88192,0.0005602389748673886,1.0
54,5,88192,0.039030528806116696,0.9910714285714286
54,14,88192,0.03633401761974462,0.9886363636363636
54,21,88192,0.021041245704832217,0.9929435483870968
54,1,88192,0.22945682162588293,0.9303977272727273
54,22,88192,0.06395168886298225,0.9776785714285714
54,24,88192,0.014071297940311277,0.9943181818181818
54,3,88192,0.06557896228817602,0.9765625
54,28,88192,0.05838253617327174,0.9755434782608695
54,32,88192,0.0344642150359085,0.9891826923076923
54,18,88192,0.018791294751550863,0.9965277777777778
54,27,88192,0.1310669556260109,0.9633620689655172
54,13,88192,0.12233973679443201,0.953125
54,29,88192,0.023750829495369427,0.9889112903225806
54,15,88192,0.22745550165955836,0.9206730769230769
54,6,88192,0.007459726895082413,0.9981617647058824
54,12,88192,0.02787802078819368,0.9866071428571429
54,31,88192,0.009853445536767444,1.0
54,8,88192,0.08884153997196871,0.9669117647058824
54,11,88192,0.16347034316923884,0.9375
54,20,88192,0.05588608467951417,0.9765625
54,4,88192,0.06551350027854953,0.9776785714285714
54,17,88192,0.17380603285212265,0.9276315789473685
54,2,88192,0.017580887932457368,0.9943181818181818
54,10,88192,0.015849019629725566,0.9958333333333333
54,9,88192,0.06309723034501076,0.98125
54,19,88192,0.08588962697784507,0.9747983870967742
54,0,88192,0.013593015676936679,0.9958333333333333
54,33,88192,0.15185251459479332,0.9375
55,26,88192,0.1951440411309401,0.9201388888888888
55,34,88192,0.013993588648736477,1.0
55,30,88192,0.029073747473635843,0.9955357142857143
55,31,88192,0.009764569889133176,1.0
55,16,88192,1.193431404503909,0.48011363636363635
55,5,88192,0.027985389094932804,0.9933035714285714
55,15,88192,0.22226725031550115,0.9230769230769231
55,6,88192,0.007417061996153172,0.9981617647058824
55,17,88192,0.17047678130237678,0.9259868421052632
55,25,88192,0.06918130799507101,0.975
55,14,88192,0.03751770419661294,0.9886363636363636
55,8,88192,0.08811153635820922,0.9650735294117647
55,24,88192,0.01478984964011364,0.9943181818181818
55,19,88192,0.08638592181547035,0.9737903225806451
55,3,88192,0.06524788995739073,0.9752604166666666
55,2,88192,0.017452116785782644,0.9943181818181818
55,32,88192,0.03380344505421817,0.9903846153846154
