Round,Cid,Size of parameters,Size of config,Loss,Accuracy
43,27,89592,28,0.4309199113270332,0.8556034482758621
43,18,89592,28,0.12402599332509218,0.9722222222222222
43,21,89592,28,0.2773115839208326,0.9163306451612904
43,30,89592,28,0.18368730986756937,0.96875
43,19,89592,28,0.18790199655678966,0.9465725806451613
43,11,89592,28,0.21612754526237646,0.9357638888888888
43,33,89592,28,0.29521410208609367,0.9036458333333334
43,15,89592,28,0.32734698286423314,0.9038461538461539
43,16,89592,28,0.6791594651612368,0.7982954545454546
43,14,89592,28,0.41136385906826367,0.8494318181818182
43,34,89592,28,0.2137001633644104,0.93125
43,29,89592,28,0.14021442121555727,0.9576612903225806
43,1,89592,28,0.3302412832325155,0.8792613636363636
43,0,89592,28,0.3692355714738369,0.8833333333333333
43,6,89592,28,0.31273383077453165,0.90625
43,9,89592,28,0.22667657256126403,0.925
43,13,89592,28,0.15402458993097146,0.9666666666666667
43,10,89592,28,0.21611111809810002,0.95
43,25,89592,28,0.11816735118627548,0.975
43,22,89592,28,0.509333264969644,0.8095238095238095
43,32,89592,28,0.14744536764919758,0.9543269230769231
43,12,89592,28,0.1434032138703125,0.9631696428571429
44,34,89592,28,0.11249402463436127,0.9625
44,14,89592,28,0.25761704620989884,0.9176136363636364
44,26,89592,28,0.36987292104297215,0.8645833333333334
44,7,89592,28,0.7385515511035919,0.76875
44,22,89592,28,0.5283683566820054,0.8229166666666666
44,10,89592,28,0.11688247695565224,0.96875
44,17,89592,28,0.5560939782544186,0.7911184210526315
44,2,89592,28,0.11754196662117135,0.96875
44,25,89592,28,0.1938382253050804,0.9416666666666667
44,23,89592,28,0.6737811863422394,0.7857142857142857
44,3,89592,28,0.3287946780522664,0.87890625
44,18,89592,28,0.08374141432620862,0.9814814814814815
44,1,89592,28,0.33604592288082297,0.8778409090909091
44,0,89592,28,0.3755461613337199,0.875
44,32,89592,28,0.08905968417485173,0.9735576923076923
44,12,89592,28,0.0916952331151281,0.9765625
44,31,89592,28,0.08131806676586469,0.9791666666666666
44,13,89592,28,0.18347860351204873,0.9416666666666667
44,19,89592,28,0.22295048700705652,0.9264112903225806
44,11,89592,28,0.29791492596268654,0.9079861111111112
44,15,89592,28,0.5427098961976858,0.7908653846153846
44,28,89592,28,0.8021425177221713,0.7364130434782609
44,9,89592,28,0.22509109288454054,0.92875
44,16,89592,28,0.9074594649401578,0.6448863636363636
44,4,89592,28,0.16671781162066118,0.9553571428571429
44,30,89592,28,0.3106635468346732,0.8973214285714286
44,5,89592,28,0.11600757829312767,0.9665178571428571
44,29,89592,28,0.08020721586240877,0.9768145161290323
44,6,89592,28,0.4144924370681538,0.8180147058823529
44,20,89592,28,0.17359611950814724,0.947265625
44,8,89592,28,0.22301938253290512,0.9338235294117647
44,24,89592,28,0.061471994246610186,0.9815340909090909
44,33,89592,28,0.18048463420321545,0.9357638888888888
44,21,89592,28,0.27674219204533484,0.9012096774193549
44,27,89592,28,0.446492367263498,0.8081896551724138
45,34,89592,28,0.05993920043110847,0.98125
45,31,89592,28,0.09980004839599133,0.9791666666666666
45,30,89592,28,0.2844107129744121,0.9151785714285714
45,24,89592,28,0.09277270717377012,0.96875
45,5,89592,28,0.0951022363400885,0.9709821428571429
45,9,89592,28,0.20077658645808696,0.9375
45,23,89592,28,0.5403748431376049,0.8348214285714286
45,20,89592,28,0.21557852113619447,0.919921875
45,1,89592,28,0.38178244165398856,0.8579545454545454
45,8,89592,28,0.33736299942521486,0.8658088235294118
45,29,89592,28,0.09186605406143973,0.9788306451612904
45,32,89592,28,0.0969740510559999,0.9699519230769231
45,18,89592,28,0.31960358608652045,0.8773148148148148
45,19,89592,28,0.273669439458078,0.9102822580645161
45,10,89592,28,0.35684938033421837,0.85625
45,0,89592,28,0.44474567770957946,0.8322916666666667
45,12,89592,28,0.1817743434969868,0.9386160714285714
45,11,89592,28,0.29406022942728466,0.9053819444444444
45,3,89592,28,0.18621083131680885,0.94921875
45,33,89592,28,0.16461440217163828,0.9479166666666666
45,14,89592,28,0.1525332856584679,0.9517045454545454
45,28,89592,28,0.48722640392572986,0.873641304347826
45,15,89592,28,0.2992393672466278,0.9038461538461539
45,6,89592,28,0.17607114946140962,0.9577205882352942
45,25,89592,28,0.29907650252183277,0.8895833333333333
45,26,89592,28,0.3036969502766927,0.8854166666666666
45,7,89592,28,0.6298638015985489,0.8
45,4,89592,28,0.3085403133715902,0.8683035714285714
45,22,89592,28,0.4154352659270877,0.8660714285714286
45,17,89592,28,0.40201430728561,0.868421052631579
45,16,89592,28,0.3558185926892541,0.9090909090909091
45,13,89592,28,0.5100617150465647,0.7916666666666666
45,2,89592,28,0.35792428932406684,0.8650568181818182
45,21,89592,28,0.14395679557515728,0.9647177419354839
45,27,89592,28,0.18392122588280974,0.9536637931034483
46,34,89592,28,0.043508893251419066,0.9875
46,4,89592,28,0.11312552594712802,0.9709821428571429
46,31,89592,28,0.22106554980079332,0.9270833333333334
46,10,89592,28,0.035206401348114015,0.9895833333333334
46,25,89592,28,0.1872993951042493,0.9458333333333333
46,7,89592,28,0.9672604084014893,0.69375
46,16,89592,28,2.012843218716708,0.16761363636363635
46,23,89592,28,0.821999579668045,0.7433035714285714
46,6,89592,28,1.0031620509484236,0.5772058823529411
46,20,89592,28,0.15527618653140962,0.94140625
46,12,89592,28,0.2103595302573272,0.9319196428571429
46,22,89592,28,0.6174814261141277,0.7991071428571429
46,2,89592,28,0.17875162613662807,0.9346590909090909
46,24,89592,28,0.13061004237864504,0.9559659090909091
46,1,89592,28,0.43546210635792126,0.8352272727272727
46,33,89592,28,0.344786015442676,0.8784722222222222
46,0,89592,28,0.21730758311847845,0.940625
46,21,89592,28,0.7025222739865703,0.7227822580645161
46,11,89592,28,0.3296574395563867,0.90625
46,19,89592,28,0.17666282360592195,0.9546370967741935
46,5,89592,28,0.24064287090940134,0.9174107142857143
46,28,89592,28,1.3717731626137444,0.49592391304347827
46,29,89592,28,0.24436872212156172,0.9163306451612904
46,26,89592,28,0.2593349168697993,0.90625
46,14,89592,28,0.11374710601839153,0.9744318181818182
46,3,89592,28,0.7837822586297989,0.6822916666666666
46,17,89592,28,0.8617616044847589,0.6381578947368421
46,8,89592,28,0.12926318781340823,0.9613970588235294
46,30,89592,28,0.2989195947136198,0.9107142857142857
46,15,89592,28,1.0125923523536096,0.6105769230769231
46,9,89592,28,0.3996798688173294,0.85875
46,32,89592,28,0.04788854372544357,0.9867788461538461
46,18,89592,28,0.10436754356379863,0.9629629629629629
46,13,89592,28,0.10926683818300566,0.959375
46,27,89592,28,1.0917503484364213,0.5603448275862069
47,34,89592,28,0.06919405832886696,0.975
47,16,89592,28,1.1289706501093777,0.4772727272727273
47,30,89592,28,0.38261314375059946,0.8794642857142857
47,7,89592,28,0.7524435698986054,0.75625
47,31,89592,28,0.10076400730758905,0.9739583333333334
47,25,89592,28,0.2524919723471006,0.93125
47,14,89592,28,0.12538263980637898,0.9659090909090909
47,2,89592,28,0.1368056730451909,0.9616477272727273
47,5,89592,28,0.26753971566046986,0.9330357142857143
47,22,89592,28,0.4808975621348336,0.8377976190476191
47,17,89592,28,0.5789035150879308,0.743421052631579
47,20,89592,28,0.23529752437025309,0.91796875
47,23,89592,28,0.6762506493500301,0.7834821428571429
47,24,89592,28,0.15629760599271816,0.9545454545454546
47,8,89592,28,0.18968206403010032,0.9356617647058824
47,9,89592,28,0.3676197546720505,0.87625
47,13,89592,28,0.18037316898504893,0.9375
47,19,89592,28,0.16361288618176215,0.9546370967741935
47,0,89592,28,0.18030745033174753,0.9520833333333333
47,33,89592,28,0.2059536936899854,0.9322916666666666
47,15,89592,28,0.7330676982036004,0.6971153846153846
47,32,89592,28,0.11183345067099883,0.9723557692307693
47,4,89592,28,0.08367848130209106,0.9776785714285714
47,26,89592,28,0.34517049458291793,0.8784722222222222
47,18,89592,28,0.1105980020430353,0.9722222222222222
47,27,89592,28,0.6269713146933193,0.7144396551724138
47,12,89592,28,0.09740094960268054,0.9676339285714286
47,10,89592,28,0.04900573243697484,0.99375
47,29,89592,28,0.14928586636820146,0.9425403225806451
47,21,89592,28,0.39534217263421706,0.8296370967741935
47,6,89592,28,0.5344425264526816,0.7536764705882353
47,11,89592,28,0.305912802202834,0.9045138888888888
47,28,89592,28,0.8930894875008127,0.6535326086956522
47,3,89592,28,0.4218973405659199,0.8151041666666666
47,1,89592,28,0.2678439065136693,0.90625
48,30,89592,28,0.23860740874494826,0.9419642857142857
48,14,89592,28,0.303417983380231,0.90625
48,34,89592,28,0.12528450340032576,0.96875
48,16,89592,28,1.176838289607655,0.4744318181818182
48,20,89592,28,0.09787331603001803,0.974609375
48,23,89592,28,0.891391566821507,0.7209821428571429
48,4,89592,28,0.14190769674522535,0.9598214285714286
48,25,89592,28,0.1305723160505295,0.9604166666666667
48,5,89592,28,0.1894967175487961,0.9508928571428571
48,6,89592,28,0.546293309506248,0.7389705882352942
48,22,89592,28,0.7263603011767069,0.7544642857142857
48,9,89592,28,0.27420072108507154,0.9
48,24,89592,28,0.07998483755033124,0.9801136363636364
48,21,89592,28,0.4064180057856344,0.8245967741935484
48,7,89592,28,0.9871204435825348,0.68125
48,18,89592,28,0.06672063535424294,0.9814814814814815
48,0,89592,28,0.2374668225646019,0.9291666666666667
48,26,89592,28,0.327396164337794,0.8784722222222222
48,27,89592,28,0.6680812774033382,0.7015086206896551
48,11,89592,28,0.28200170439150596,0.9157986111111112
48,8,89592,28,0.17663914688369808,0.9558823529411765
48,15,89592,28,0.6058163413634667,0.7355769230769231
48,10,89592,28,0.11561746386190255,0.9645833333333333
48,2,89592,28,0.11872240426865491,0.9630681818181818
48,3,89592,28,0.439752612883846,0.796875
48,29,89592,28,0.13866877633958094,0.9495967741935484
48,33,89592,28,0.26267127754787606,0.9123263888888888
48,17,89592,28,0.5488966217166499,0.75
48,13,89592,28,0.08880028246591488,0.971875
48,31,89592,28,0.07920494737724464,0.96875
48,19,89592,28,0.15018267268615385,0.9586693548387096
48,32,89592,28,0.11110425554215908,0.9663461538461539
48,28,89592,28,1.0799027059389197,0.5788043478260869
48,1,89592,28,0.334419195624915,0.8821022727272727
48,12,89592,28,0.10218575676637036,0.9709821428571429
49,4,89592,28,0.09889684138553483,0.9732142857142857
49,14,89592,28,0.11663661253723231,0.96875
49,30,89592,28,0.28644585822309765,0.9330357142857143
49,23,89592,28,0.6395490701709475,0.7924107142857143
49,10,89592,28,0.04077859818935394,0.9875
49,15,89592,28,0.6438000041704911,0.7211538461538461
49,20,89592,28,0.11842255550436676,0.958984375
49,12,89592,28,0.2007007146520274,0.9330357142857143
49,3,89592,28,0.5307180968423685,0.76171875
49,19,89592,28,0.13414147580342908,0.969758064516129
49,5,89592,28,0.25309069773980547,0.9174107142857143
49,2,89592,28,0.19643267108635468,0.9247159090909091
49,28,89592,28,0.9273081395937048,0.6426630434782609
49,22,89592,28,0.4850519547859828,0.8318452380952381
49,32,89592,28,0.056422668759926006,0.984375
49,0,89592,28,0.16694202466557423,0.953125
49,27,89592,28,0.739797769949354,0.6724137931034483
49,16,89592,28,1.1949537938291377,0.4431818181818182
49,33,89592,28,0.34878237793842953,0.875
49,13,89592,28,0.09499725631127755,0.9760416666666667
49,34,89592,28,0.04896501116454601,0.9875
49,7,89592,28,0.7346156150102615,0.7375
49,26,89592,28,0.23987649546729195,0.9131944444444444
49,6,89592,28,0.5856245808741626,0.7297794117647058
49,31,89592,28,0.17015071461598077,0.9427083333333334
49,29,89592,28,0.2325947998512176,0.9153225806451613
49,21,89592,28,0.4960762531526627,0.7953629032258065
49,8,89592,28,0.11676423854249365,0.9613970588235294
49,25,89592,28,0.14218671980003517,0.9541666666666667
49,24,89592,28,0.14186182609674605,0.953125
49,9,89592,28,0.38232250183820726,0.865
49,18,89592,28,0.11033959955804878,0.9652777777777778
49,1,89592,28,0.3705141967670484,0.8565340909090909
49,11,89592,28,0.25547797543307144,0.9279513888888888
49,17,89592,28,0.5344450238503908,0.7549342105263158
50,34,89592,28,0.0676230512559414,0.96875
50,30,89592,28,0.29559278913906645,0.8973214285714286
50,23,89592,28,0.3385534776108606,0.8861607142857143
50,14,89592,28,0.1654269268566912,0.9431818181818182
50,26,89592,28,0.33523241099384093,0.8611111111111112
50,16,89592,28,0.4214379421689294,0.90625
50,10,89592,28,0.18974558661381405,0.9479166666666666
50,33,89592,28,0.1529839914292097,0.9479166666666666
50,8,89592,28,0.26784373995135813,0.9044117647058824
50,20,89592,28,0.21069422271102667,0.916015625
50,22,89592,28,0.2792943865060806,0.9107142857142857
50,15,89592,28,0.34739630153545964,0.8918269230769231
50,6,89592,28,0.20016596466302872,0.9503676470588235
50,0,89592,28,0.46302011931935944,0.8354166666666667
50,1,89592,28,0.3355337405069308,0.875
50,9,89592,28,0.2216161297261715,0.93
50,24,89592,28,0.07266241096129472,0.9786931818181818
50,28,89592,28,0.3861861423305843,0.9021739130434783
50,2,89592,28,0.20904637602242557,0.9375
50,29,89592,28,0.08714067545388976,0.9778225806451613
50,7,89592,28,0.38725572973489764,0.871875
50,31,89592,28,0.08691979789485534,0.984375
50,21,89592,28,0.15588227551310294,0.9606854838709677
50,27,89592,28,0.20692208589150987,0.9461206896551724
50,18,89592,28,0.17718085812197792,0.9571759259259259
50,5,89592,28,0.10546235667009439,0.96875
50,19,89592,28,0.2814150736216576,0.9092741935483871
50,11,89592,28,0.2651641197088692,0.9140625
50,12,89592,28,0.12366188357451133,0.9665178571428571
50,4,89592,28,0.22463902405330113,0.9285714285714286
50,3,89592,28,0.1782616420338551,0.9518229166666666
50,25,89592,28,0.2691289554039637,0.9208333333333333
50,17,89592,28,0.43516286109623153,0.8667763157894737
50,32,89592,28,0.07790096627118495,0.9759615384615384
50,13,89592,28,0.33243701110283536,0.88125
51,31,89592,28,0.11895231281717618,0.96875
51,7,89592,28,0.6081031382083892,0.790625
51,16,89592,28,0.6898861473256891,0.7869318181818182
51,28,89592,28,0.6212260749029077,0.8043478260869565
51,20,89592,28,0.15352799138054252,0.951171875
51,6,89592,28,0.34016214661738453,0.8878676470588235
51,8,89592,28,0.1511217837824541,0.9522058823529411
51,17,89592,28,0.45625448854346023,0.8404605263157895
51,34,89592,28,0.037757059931755065,0.99375
51,2,89592,28,0.1494942917065187,0.9602272727272727
51,1,89592,28,0.3804484937678684,0.8707386363636364
51,29,89592,28,0.1653239609253022,0.9475806451612904
51,27,89592,28,0.39526289598695163,0.8502155172413793
51,30,89592,28,0.27494171474661144,0.9196428571428571
51,32,89592,28,0.06015829247637437,0.9891826923076923
51,0,89592,28,0.38778621355692544,0.8739583333333333
51,19,89592,28,0.24532749467799742,0.9294354838709677
51,18,89592,28,0.11063038178340152,0.9699074074074074
51,13,89592,28,0.14982149799664815,0.9541666666666667
51,33,89592,28,0.21677685218552747,0.9262152777777778
51,15,89592,28,0.41411248995707584,0.8629807692307693
51,26,89592,28,0.22464077091879314,0.9201388888888888
51,25,89592,28,0.18523954699436823,0.9479166666666666
51,24,89592,28,0.11373014138503508,0.9673295454545454
51,3,89592,28,0.29600373034675914,0.8971354166666666
51,22,89592,28,0.3943654667763483,0.8630952380952381
51,10,89592,28,0.061572164421280225,0.9916666666666667
51,14,89592,28,0.09356206520037218,0.9744318181818182
51,4,89592,28,0.14513681403228215,0.9598214285714286
51,23,89592,28,0.5235501059464046,0.8415178571428571
51,12,89592,28,0.13926023803651333,0.9575892857142857
51,11,89592,28,0.2687155772000551,0.9166666666666666
51,5,89592,28,0.1797877068498305,0.9330357142857143
51,9,89592,28,0.2846966868638992,0.89875
51,21,89592,28,0.2960786812247769,0.9012096774193549
52,7,89592,28,0.5063729584217072,0.803125
52,14,89592,28,0.14513717862692746,0.9488636363636364
52,26,89592,28,0.20614014565944672,0.9236111111111112
52,5,89592,28,0.15194342205567019,0.9575892857142857
52,4,89592,28,0.14739794496979033,0.9620535714285714
52,16,89592,28,0.6542743634093892,0.7897727272727273
52,8,89592,28,0.1281860830152736,0.9595588235294118
52,10,89592,28,0.0843474750717481,0.9833333333333333
52,23,89592,28,0.44746008621794836,0.8459821428571429
52,22,89592,28,0.37118902305761975,0.8735119047619048
52,31,89592,28,0.11007028259336948,0.9739583333333334
52,13,89592,28,0.11600546861688296,0.96875
52,18,89592,28,0.11154938930714572,0.9675925925925926
52,19,89592,28,0.18569966706056748,0.9516129032258065
52,9,89592,28,0.21057405024766923,0.92375
52,27,89592,28,0.39278969271429653,0.8556034482758621
52,21,89592,28,0.2651620305353595,0.9143145161290323
52,11,89592,28,0.2125100161259373,0.9340277777777778
52,25,89592,28,0.11886768812934558,0.9666666666666667
52,12,89592,28,0.16814638009028776,0.9497767857142857
52,30,89592,28,0.17678585009915487,0.9598214285714286
52,6,89592,28,0.3178157166523092,0.8933823529411765
52,1,89592,28,0.3722364001653411,0.8622159090909091
52,15,89592,28,0.33808301389217377,0.8870192307692307
52,34,89592,28,0.039992467314004895,1.0
52,32,89592,28,0.06435145616817933,0.9831730769230769
52,2,89592,28,0.18660763177004727,0.9417613636363636
52,17,89592,28,0.3841775161655326,0.875
52,20,89592,28,0.08282634464558214,0.982421875
52,0,89592,28,0.3092225559055805,0.9041666666666667
52,29,89592,28,0.1349326636522047,0.9556451612903226
52,28,89592,28,0.5582000963065935,0.8247282608695652
52,3,89592,28,0.32819999878605205,0.8880208333333334
