Round,Cid,Size of parameters,Loss,Accuracy
73,31,89592,1.1309735504063694,0.5662878787878788
73,5,89592,0.8240905664861202,0.6435546875
73,42,89592,1.2184200565020242,0.5520833333333334
73,27,89592,0.736955988407135,0.6395833333333333
73,26,89592,0.5782854970958498,0.8151041666666666
73,23,89592,0.3755948593219121,0.8359375
73,21,89592,0.6331663884222507,0.7453125
73,13,89592,0.5056766155693266,0.8159722222222222
73,19,89592,0.2559162051904769,0.90625
73,7,89592,0.5130824645360311,0.81875
73,48,89592,1.7371973345677059,0.3450520833333333
73,8,89592,0.7570719219305936,0.7068014705882353
73,24,89592,0.9395304492541722,0.6261160714285714
73,35,89592,1.2181833738630468,0.5738636363636364
73,1,89592,0.6545126689107794,0.7286184210526315
73,29,89592,0.37583644688129425,0.875
73,22,89592,0.241969496011734,0.91875
73,44,89592,1.5028139452139537,0.4331597222222222
73,46,89592,0.6919519851605097,0.8072916666666666
73,20,89592,0.2000671336427331,0.9453125
73,36,89592,0.9158436272825513,0.6584821428571429
73,34,89592,0.5057042437520894,0.7997159090909091
73,14,89592,1.1277185479799907,0.59375
73,41,89592,1.07117400765419,0.60625
73,17,89592,0.21649087965488434,0.91796875
73,30,89592,0.4319715388119221,0.787109375
73,2,89592,1.0373736705098833,0.6017857142857143
73,37,89592,1.8786185026168822,0.29375
73,28,89592,0.6694795076663678,0.7427884615384616
73,38,89592,1.4636031599605785,0.4172794117647059
73,16,89592,0.10204536118544638,0.96875
73,12,89592,0.43746666113535565,0.8458333333333333
73,4,89592,0.8379335353771845,0.6484375
73,0,89592,0.4855172857642174,0.859375
73,47,89592,1.9980901926755905,0.271484375
73,40,89592,1.4887873774225062,0.4943181818181818
73,39,89592,1.1725161636576933,0.5772058823529411
73,9,89592,0.9469125519196192,0.6354166666666666
73,32,89592,0.7878521061860598,0.7103365384615384
73,18,89592,0.1214154290035367,0.953125
73,33,89592,0.549220343430837,0.825
73,45,89592,1.9393863461234353,0.28267045454545453
73,11,89592,0.2338497397991327,0.9170673076923077
74,30,92064,0.42712331749498844,0.80078125
74,12,92064,0.4446810026963552,0.8479166666666667
74,7,92064,0.4234693864981333,0.8458333333333333
74,38,92064,1.6964534661349129,0.33088235294117646
74,42,92064,1.3123873472213745,0.5625
74,23,92064,0.2832612233857314,0.8671875
74,1,92064,0.6363492608070374,0.75
74,43,92064,1.0922069072723388,0.56875
74,8,92064,0.7701249105088851,0.6939338235294118
74,35,92064,1.2854853434996172,0.5411931818181818
74,20,92064,0.1099160248413682,0.96484375
74,40,92064,1.4384264729239724,0.4971590909090909
74,19,92064,0.2933447375184014,0.8869047619047619
74,31,92064,1.0154711134505994,0.59375
74,9,92064,0.9674771626790365,0.6467013888888888
74,44,92064,1.6469331549273596,0.3454861111111111
74,11,92064,0.4499767159040158,0.8173076923076923
74,28,92064,0.6850159065081523,0.7331730769230769
74,32,92064,0.7463578535960271,0.7103365384615384
74,18,92064,0.12292039804160595,0.953125
74,17,92064,0.20892036240547895,0.9453125
74,5,92064,0.7643944621086121,0.6748046875
74,37,92064,1.7156420866648356,0.29375
74,34,92064,0.5237913985144008,0.8025568181818182
74,39,92064,1.3799541136797737,0.4724264705882353
74,13,92064,0.505984193748898,0.8263888888888888
74,27,92064,0.4633216619491577,0.8395833333333333
74,22,92064,0.28575804829597473,0.9125
74,49,92064,1.3952088728547096,0.51953125
74,47,92064,1.9349393099546432,0.2734375
74,45,92064,1.5821098576892505,0.42329545454545453
74,15,92064,0.4816651940345764,0.8365384615384616
74,4,92064,0.854543020327886,0.6640625
74,48,92064,1.8182012488444645,0.3125
74,3,92064,0.8283074242728097,0.6696428571428571
74,10,92064,0.7623925041407347,0.6923828125
74,26,92064,0.5837589109109508,0.8098958333333334
74,0,92064,0.4661797930796941,0.859375
74,24,92064,0.8405229821801186,0.6473214285714286
74,2,92064,1.031808602809906,0.6098214285714286
74,6,92064,1.217963471494872,0.4956896551724138
74,36,92064,1.44847571849823,0.49776785714285715
74,29,92064,0.32720209161440533,0.875
74,46,92064,1.213024874528249,0.6145833333333334
74,16,92064,0.30505706556141376,0.87109375
74,14,92064,1.2518180906772614,0.578125
74,25,92064,0.31075455248355865,0.9140625
74,41,92064,1.2718942761421204,0.503125
74,21,92064,0.6182383917272091,0.7671875
74,33,92064,0.5210437019666035,0.8270833333333333
75,0,89592,0.47219938039779663,0.8723958333333334
75,20,89592,0.12165791005827487,0.96484375
75,46,89592,1.134565035502116,0.671875
75,41,89592,1.57526593208313,0.36875
75,42,89592,1.2367624600728353,0.5916666666666667
75,28,89592,0.6659347437895261,0.7355769230769231
75,17,89592,0.2165335714817047,0.94140625
75,18,89592,0.1419869851320982,0.9484375
75,24,89592,0.8844825114522662,0.6283482142857143
75,33,89592,0.6039637207984925,0.79375
75,47,89592,1.6133351400494576,0.400390625
75,10,89592,0.7475722450762987,0.701171875
75,45,89592,1.673340764912692,0.3125
75,40,89592,1.295478324998509,0.5553977272727273
75,36,89592,0.9500537301812854,0.6808035714285714
75,35,89592,1.2370067211714657,0.5681818181818182
75,1,89592,0.6328002904590807,0.743421052631579
75,44,89592,1.468156976832284,0.4149305555555556
75,11,89592,0.24685112960063493,0.9146634615384616
75,19,89592,0.284420160310609,0.9017857142857143
75,5,89592,0.7446231879293919,0.6904296875
75,8,89592,0.8162904285332736,0.6893382352941176
75,26,89592,0.5462965385781394,0.8072916666666666
75,22,89592,0.29613361954689027,0.8875
75,13,89592,0.5033317423529096,0.8246527777777778
75,29,89592,0.4572453697522481,0.8541666666666666
75,25,89592,0.33252137154340744,0.890625
75,12,89592,0.44665199021498364,0.8479166666666667
75,16,89592,0.1285097198560834,0.9609375
75,15,89592,0.4084224815552051,0.8725961538461539
75,48,89592,1.4807153294483821,0.4700520833333333
75,14,89592,1.1448156701193914,0.5850694444444444
75,43,89592,1.035193109512329,0.66875
75,4,89592,0.8736548870801926,0.6614583333333334
75,3,89592,0.8517529907680693,0.6502976190476191
75,39,89592,1.1365236955530502,0.5735294117647058
75,30,89592,0.44661195762455463,0.796875
75,38,89592,1.5231030758689432,0.41544117647058826
75,6,89592,1.1079969837747772,0.521551724137931
75,34,89592,0.5083485489541834,0.8082386363636364
75,21,89592,0.8154347121715546,0.640625
75,23,89592,0.2528764220575492,0.9036458333333334
75,31,89592,1.001261293888092,0.6051136363636364
75,7,89592,0.40797929366429647,0.8416666666666667
75,2,89592,1.1540623085839408,0.5741071428571428
75,27,89592,0.5685160756111145,0.7333333333333333
75,37,89592,1.6327688614527385,0.34375
75,49,89592,1.1323453933000565,0.623046875
75,32,89592,0.7591364933894231,0.7139423076923077
75,9,89592,0.9042348629898496,0.6631944444444444
76,29,92064,0.45984723170598346,0.8541666666666666
76,36,92064,0.8646977628980365,0.7142857142857143
76,46,92064,0.8756504654884338,0.75
76,27,92064,0.5968230446179708,0.7145833333333333
76,38,92064,1.4344173810061287,0.4264705882352941
76,7,92064,0.4014581263065338,0.8458333333333333
76,43,92064,1.4331735610961913,0.44375
76,23,92064,0.28547223657369614,0.8645833333333334
76,48,92064,1.8374434262514114,0.359375
76,39,92064,1.083553061765783,0.6102941176470589
76,35,92064,1.3987368995493108,0.4928977272727273
76,12,92064,0.7572415868441263,0.6958333333333333
76,34,92064,0.528674992648038,0.8011363636363636
76,37,92064,1.7191532452901204,0.32916666666666666
76,11,92064,0.258064095217448,0.9002403846153846
76,41,92064,1.775954258441925,0.28125
76,8,92064,0.8171107400866116,0.6875
76,9,92064,0.9123512258132299,0.6727430555555556
76,1,92064,0.5597187155171445,0.7779605263157895
76,2,92064,1.0757346391677856,0.6026785714285714
76,16,92064,0.1279594823718071,0.9609375
76,47,92064,1.9709172770380974,0.3203125
76,17,92064,0.21771828085184097,0.94921875
76,22,92064,0.2699873685836792,0.90625
76,4,92064,0.8293122152487437,0.6744791666666666
76,30,92064,0.5638399124145508,0.689453125
76,20,92064,0.14232911821454763,0.96484375
76,25,92064,0.36177603900432587,0.89453125
76,15,92064,0.6851959503613986,0.7067307692307693
76,45,92064,2.1245013150301846,0.1875
76,44,92064,1.6502917541397943,0.3619791666666667
76,49,92064,0.7983806766569614,0.75390625
76,26,92064,0.5295510167876879,0.8142361111111112
76,33,92064,0.5302352627118428,0.8416666666666667
76,3,92064,0.8791648887452626,0.6369047619047619
76,40,92064,1.5755185701630332,0.4971590909090909
76,0,92064,0.520447755853335,0.859375
76,10,92064,0.7236661603674293,0.708984375
76,32,92064,0.7455058842897415,0.6995192307692307
76,21,92064,0.690370436012745,0.6984375
76,19,92064,0.27053119455065044,0.9092261904761905
76,31,92064,0.9240067926320162,0.634469696969697
76,18,92064,0.1381236988119781,0.9484375
76,13,92064,0.44354553603463703,0.8350694444444444
76,42,92064,1.4106057723363241,0.4791666666666667
76,6,92064,1.2003340577257091,0.4978448275862069
76,28,92064,0.6589104773906561,0.7487980769230769
76,5,92064,0.7764386776834726,0.6708984375
76,14,92064,0.9996233019563887,0.5850694444444444
76,24,92064,0.8795874416828156,0.6462053571428571
77,25,89592,0.5442417711019516,0.73046875
77,41,89592,1.7700801253318788,0.303125
77,0,89592,0.3578037992119789,0.9140625
77,43,89592,1.8846816062927245,0.125
77,42,89592,1.3704681952794393,0.39166666666666666
77,40,89592,1.310641654513099,0.5369318181818182
77,36,89592,1.8913272363798959,0.36830357142857145
77,22,89592,0.24980754554271697,0.93125
77,7,89592,0.43902844885985054,0.8291666666666667
77,30,89592,0.5406352244317532,0.716796875
77,16,89592,0.18103914055973291,0.93359375
77,8,89592,0.734717516338124,0.7205882352941176
77,20,89592,0.11647218745201826,0.96875
77,24,89592,0.7843339613505772,0.6595982142857143
77,32,89592,0.73582779444181,0.7043269230769231
77,27,89592,0.6053641319274903,0.7354166666666667
77,48,89592,1.2835526938239734,0.4947916666666667
77,3,89592,0.9718266072727385,0.6116071428571429
77,31,89592,0.9788809328368215,0.5984848484848485
77,2,89592,1.1268693600382125,0.5848214285714286
77,38,89592,1.6890500643674065,0.45588235294117646
77,26,89592,0.5287157297134399,0.8098958333333334
77,34,89592,0.48316436870531604,0.8309659090909091
77,4,89592,1.210824469725291,0.5442708333333334
77,39,89592,1.8640920765259688,0.3915441176470588
77,44,89592,1.9721774061520894,0.2986111111111111
77,23,89592,0.31908582399288815,0.8671875
77,35,89592,1.813063469800082,0.2372159090909091
77,9,89592,0.9539588176541858,0.6571180555555556
77,15,89592,0.36801081322706664,0.8725961538461539
77,13,89592,0.4700363617804315,0.828125
77,29,89592,0.46285713215668994,0.8541666666666666
77,1,89592,0.5499875247478485,0.7845394736842105
77,49,89592,1.5891838818788528,0.4765625
77,18,89592,0.1460344536229968,0.9546875
77,21,89592,0.7154615163803101,0.68125
77,19,89592,0.19669342218410402,0.9255952380952381
77,37,89592,1.5478304227193196,0.5104166666666666
77,47,89592,1.81280517578125,0.33984375
77,17,89592,0.15149261988699436,0.9453125
77,12,89592,0.45825326641400654,0.825
77,28,89592,0.6687528536869929,0.75
77,45,89592,1.389971207488667,0.5042613636363636
77,11,89592,0.31177830466857326,0.8798076923076923
77,10,89592,0.6877360045909882,0.7265625
77,33,89592,0.5372075498104095,0.825
77,46,89592,1.5562696258227031,0.4322916666666667
77,6,89592,0.9654568187121687,0.5894396551724138
77,5,89592,0.762471528723836,0.689453125
77,14,89592,0.9647962815231748,0.6076388888888888
78,25,89592,0.5515358932316303,0.72265625
78,40,89592,1.2168435020880266,0.5653409090909091
78,34,89592,0.6192561984062195,0.75
78,7,89592,0.42828171253204345,0.8375
78,42,89592,1.1921335180600485,0.5895833333333333
78,44,89592,1.5485732422934637,0.4123263888888889
78,13,89592,0.4963216582934062,0.8020833333333334
78,10,89592,0.6737918211147189,0.7275390625
78,32,89592,0.703978433058812,0.7127403846153846
78,6,89592,0.9199134933537451,0.634698275862069
78,35,89592,1.554276618090543,0.4119318181818182
78,0,89592,0.5420684317747752,0.8619791666666666
78,19,89592,0.13714916667058355,0.9523809523809523
78,48,89592,1.1585086807608604,0.5885416666666666
78,1,89592,0.5482298904343655,0.787828947368421
78,3,89592,0.8859929101807731,0.6398809523809523
78,8,89592,0.7647196221001008,0.7086397058823529
78,26,89592,0.614234017001258,0.7847222222222222
78,5,89592,0.7646093340590596,0.685546875
78,28,89592,0.7375041429813092,0.6802884615384616
78,9,89592,0.8841146412822936,0.6692708333333334
78,22,89592,0.24089704751968383,0.94375
78,29,89592,0.42223724722862244,0.875
78,12,89592,0.38973480463027954,0.85
78,16,89592,0.10264545492827892,0.96484375
78,15,89592,0.3974651327499977,0.8629807692307693
78,4,89592,0.7728220423062643,0.65625
78,23,89592,0.26481706152359646,0.8802083333333334
78,36,89592,0.8813000406537738,0.7075892857142857
78,14,89592,0.9317641589376662,0.609375
78,46,89592,1.0984209477901459,0.5833333333333334
78,27,89592,0.6129872222741445,0.7291666666666666
78,45,89592,1.7930671843615444,0.32670454545454547
78,49,89592,0.9940326698124409,0.6875
78,41,89592,1.5088757157325745,0.39375
78,17,89592,0.16495590377599,0.953125
78,2,89592,1.062836480140686,0.6125
78,30,89592,0.5154048725962639,0.734375
78,37,89592,1.6288593053817748,0.4354166666666667
78,33,89592,0.5494980017344157,0.825
78,47,89592,1.6766817644238472,0.388671875
78,20,89592,0.6771882995963097,0.75
78,24,89592,0.8153820229428155,0.6529017857142857
78,43,89592,1.7013195991516112,0.38125
78,21,89592,0.9298674196004868,0.6640625
78,39,89592,1.213416667545543,0.5716911764705882
78,18,89592,0.1472054013982415,0.95
78,11,89592,0.2614816573376839,0.9074519230769231
78,31,89592,0.91229780515035,0.6268939393939394
78,38,89592,1.295921290622038,0.5386029411764706
79,27,89592,0.6911610921223958,0.6645833333333333
79,7,89592,0.6391763428846995,0.7770833333333333
79,41,89592,1.0064704298973084,0.646875
79,0,89592,0.46139074489474297,0.8411458333333334
79,49,89592,1.5300993099808693,0.462890625
79,15,89592,0.5039510405980624,0.8125
79,39,89592,1.5292308470782112,0.4227941176470588
79,42,89592,1.0890416781107584,0.6333333333333333
79,35,89592,1.3888884620233015,0.49573863636363635
79,23,89592,0.26133472224076587,0.9036458333333334
79,43,89592,1.5040781259536744,0.4625
79,46,89592,1.2445666591326396,0.6041666666666666
79,33,89592,0.5661668479442596,0.81875
79,31,89592,0.8686874743663904,0.6496212121212122
79,1,89592,0.5607626579309765,0.7779605263157895
79,37,89592,1.5981146812438964,0.39791666666666664
79,13,89592,0.5083655582533942,0.8003472222222222
79,34,89592,0.5785815173929388,0.7698863636363636
79,25,89592,0.5599599108099937,0.71875
79,14,89592,0.9528062376711104,0.6111111111111112
79,28,89592,0.7766048541435828,0.7055288461538461
79,32,89592,0.7729638837851011,0.7103365384615384
79,4,89592,0.9079931825399399,0.5963541666666666
79,17,89592,0.18193940166383982,0.94921875
79,45,89592,1.6211515448310159,0.40482954545454547
79,26,89592,0.5761369292934736,0.8064236111111112
79,29,89592,0.4331505497296651,0.875
79,20,89592,0.5445837080478668,0.78515625
79,22,89592,0.3986556053161621,0.81875
79,11,89592,0.2515755206919633,0.9086538461538461
79,18,89592,0.15018888115882872,0.9515625
79,44,89592,1.6256371604071722,0.3680555555555556
79,24,89592,0.7986248050417218,0.6651785714285714
79,2,89592,1.121340572834015,0.56875
79,38,89592,1.351394442950978,0.47610294117647056
79,30,89592,0.712213359773159,0.703125
79,6,89592,1.1088986479002854,0.5032327586206896
79,19,89592,0.15700401862462363,0.9449404761904762
79,3,89592,0.8759221292677379,0.6458333333333334
79,21,89592,0.769783066213131,0.703125
79,5,89592,0.7770397290587425,0.67578125
79,48,89592,1.4103306730588276,0.4583333333333333
79,12,89592,0.419618950287501,0.8416666666666667
79,16,89592,0.11948664486408234,0.96484375
79,40,89592,1.3321346992796117,0.5241477272727273
79,10,89592,0.9148677866905928,0.6572265625
79,47,89592,1.903568834066391,0.275390625
79,8,89592,0.7060980603975409,0.71875
79,9,89592,0.8487372083796395,0.7074652777777778
79,36,89592,1.731296420097351,0.38392857142857145
80,0,89592,0.20558919881780943,0.9348958333333334
80,22,89592,0.34502079486846926,0.85625
80,24,89592,0.89083075097629,0.6160714285714286
80,48,89592,1.5118838797012966,0.4270833333333333
80,29,89592,0.504874512553215,0.84375
80,17,89592,0.15432594250887632,0.9375
80,42,89592,1.1858851591746011,0.5708333333333333
80,27,89592,0.6996375997861226,0.6625
80,2,89592,1.1179350938115802,0.5767857142857142
80,38,89592,1.513570315697614,0.4338235294117647
80,7,89592,0.46552056272824605,0.8145833333333333
80,30,89592,0.42176244128495455,0.810546875
80,6,89592,1.0510719644612279,0.5689655172413793
80,13,89592,0.5191817813449435,0.8090277777777778
80,21,89592,0.6795222714543343,0.740625
80,5,89592,0.7792100086808205,0.67578125
80,44,89592,1.8283641702598996,0.3185763888888889
80,32,89592,0.7540950637597305,0.7151442307692307
80,10,89592,0.8566175941377878,0.671875
80,8,89592,0.700928113916341,0.734375
80,15,89592,0.5197645861368912,0.8076923076923077
80,43,89592,1.5852646827697754,0.375
