Round,Cid,Size of parameters,Loss,Accuracy
38,44,1400,1.069104899962743,0.5685763888888888
38,1,1400,0.906525665207913,0.618421052631579
38,5,1400,1.0933468956500292,0.5234375
38,49,1400,1.1597305685281754,0.537109375
38,33,1400,0.7775484442710876,0.70625
38,10,1400,1.445007786154747,0.34765625
38,29,1400,1.3491417566935222,0.3229166666666667
38,9,1400,1.1788619127538469,0.5868055555555556
38,32,1400,1.0560069107092345,0.6213942307692307
38,18,1400,0.1931817378848791,0.928125
38,28,1400,1.079993303005512,0.5120192307692307
38,17,1400,0.5438583754003048,0.79296875
38,12,1400,1.2862219572067262,0.29375
38,42,1400,2.32751677831014,0.11458333333333333
38,7,1400,1.1304847280184427,0.45
38,20,1400,0.45371462404727936,0.82421875
38,48,1400,0.9395747234423956,0.5546875
38,39,1400,1.3926628828048706,0.30514705882352944
38,30,1400,0.7065804563462734,0.58984375
38,14,1400,1.658283531665802,0.3680555555555556
38,35,1400,1.1927479288794778,0.6008522727272727
38,24,1400,1.2006854223353522,0.48214285714285715
38,37,1400,1.0091431379318236,0.50625
38,26,1400,1.3321577045652602,0.4270833333333333
38,31,1400,2.1722878037077007,0.2935606060606061
38,2,1400,1.5283847979136875,0.3705357142857143
38,11,1400,0.45647062819737655,0.8617788461538461
38,34,1400,0.92353186824105,0.6306818181818182
38,22,1400,1.0210087418556213,0.5
38,8,1400,1.6331718528971952,0.4650735294117647
38,21,1400,1.6663364946842194,0.4640625
38,6,1400,1.4938907664397667,0.4170258620689655
38,25,1400,0.6909351572394371,0.52734375
38,3,1400,1.1592513549895513,0.5252976190476191
38,13,1400,1.1759541233380635,0.4722222222222222
38,40,1400,1.2282054261727766,0.5127840909090909
38,45,1400,1.8956325975331394,0.31392045454545453
39,42,1400,2.277437710762024,0.11875
39,38,1400,0.9764614210409277,0.5036764705882353
39,37,1400,1.0039771278699239,0.5
39,16,1400,0.43941090255975723,0.8046875
39,46,1400,0.8148476481437683,0.6197916666666666
39,30,1400,0.703727638348937,0.591796875
39,14,1400,1.7285711169242859,0.3524305555555556
39,7,1400,1.1294806599617004,0.45416666666666666
39,12,1400,1.1092248956362407,0.3958333333333333
39,45,1400,1.8693892793221907,0.31676136363636365
39,0,1400,1.6627957721551259,0.2604166666666667
39,36,1400,0.4241608338696616,0.9241071428571429
39,8,1400,1.652548562077915,0.47518382352941174
39,1,1400,0.8128081277797097,0.6578947368421053
39,24,1400,1.3296136856079102,0.5122767857142857
39,28,1400,1.0740884634164662,0.5216346153846154
39,5,1400,1.0972879901528358,0.5205078125
39,2,1400,1.5155747515814646,0.37410714285714286
39,47,1400,1.9554182887077332,0.16796875
39,25,1400,0.5105371624231339,0.91796875
39,32,1400,1.0414136464779193,0.6213942307692307
39,26,1400,1.3276901642481487,0.4305555555555556
39,17,1400,0.5595705844461918,0.78125
39,41,1400,0.5591705590486526,0.696875
39,22,1400,1.0816449522972107,0.49375
39,4,1400,1.3670715391635895,0.3697916666666667
39,44,1400,1.0732640160454645,0.5685763888888888
39,29,1400,1.2809556722640991,0.3229166666666667
39,21,1400,1.6206225872039794,0.475
39,3,1400,1.1725880532037645,0.5267857142857143
39,33,1400,0.7770346999168396,0.7104166666666667
39,48,1400,1.0951749570667744,0.5546875
39,15,1400,0.5703955705349262,0.8581730769230769
39,27,1400,0.7888515591621399,0.70625
39,13,1400,1.1674885319338903,0.4791666666666667
39,18,1400,0.20421907752752305,0.9203125
39,6,1400,1.4914241494803593,0.3954741379310345
39,19,1400,0.30539853338684353,0.8735119047619048
39,11,1400,0.46503526774736553,0.8605769230769231
39,35,1400,1.1731604229320178,0.6008522727272727
39,20,1400,0.450958039611578,0.81640625
39,10,1400,1.46952885389328,0.3359375
39,49,1400,1.1552723981440067,0.54296875
39,9,1400,1.191921086774932,0.5807291666666666
39,43,1400,0.00020220783771947027,1.0
39,39,1400,1.3667803161284502,0.3272058823529412
39,23,1400,0.4340178643663724,0.8046875
39,40,1400,1.218110959638249,0.5099431818181818
39,34,1400,0.9153485216877677,0.6221590909090909
39,31,1400,2.164988640582923,0.29071969696969696
40,29,1400,0.955269972483317,0.46875
40,7,1400,1.142051879564921,0.45208333333333334
40,43,1400,0.00022120556895970366,1.0
40,15,1400,0.6839812443806574,0.8365384615384616
40,4,1400,1.347790668408076,0.3723958333333333
40,21,1400,1.6464632511138917,0.4671875
40,42,1400,2.120366907119751,0.11875
40,46,1400,0.7737534940242767,0.640625
40,41,1400,0.5892142295837403,0.6875
40,12,1400,1.0922323226928712,0.39791666666666664
40,30,1400,0.7023083046078682,0.59375
40,19,1400,0.29847577639988493,0.8764880952380952
40,18,1400,0.2809144575148821,0.875
40,39,1400,1.370257111156688,0.31985294117647056
40,48,1400,1.0877328390876453,0.55078125
40,34,1400,0.9224882627075369,0.6335227272727273
40,6,1400,1.49544567897402,0.4051724137931034
40,2,1400,1.6025499820709228,0.33303571428571427
40,9,1400,1.1931492139895756,0.578125
40,5,1400,1.0975877493619919,0.5205078125
40,25,1400,0.5344516858458519,0.890625
40,23,1400,0.42295684665441513,0.8098958333333334
40,36,1400,0.40698457189968656,0.9196428571428571
40,49,1400,1.1540851034224033,0.556640625
40,22,1400,1.0372619867324828,0.5
40,0,1400,1.6302737196286519,0.2526041666666667
40,13,1400,0.8219779663615756,0.6822916666666666
40,3,1400,1.1717065941719782,0.5282738095238095
40,16,1400,0.43434998393058777,0.8125
40,40,1400,0.9461043287407268,0.625
40,14,1400,1.7236109905772738,0.3524305555555556
40,17,1400,0.5615469999611378,0.77734375
40,11,1400,0.4723029641004709,0.8557692307692307
40,44,1400,1.0770071695248287,0.5625
40,27,1400,0.7875261306762695,0.7083333333333334
40,24,1400,1.3025160836321967,0.5178571428571429
40,45,1400,1.86875611001795,0.3210227272727273
40,35,1400,1.1731153455647556,0.6051136363636364
40,26,1400,1.3188125805722342,0.4262152777777778
40,20,1400,0.44681644067168236,0.81640625
40,32,1400,1.0291829567689161,0.6274038461538461
40,31,1400,2.153432589588743,0.2935606060606061
40,33,1400,0.7644286592801411,0.7104166666666667
40,47,1400,1.8940952718257904,0.19921875
40,38,1400,0.9759564294534571,0.5036764705882353
40,1,1400,0.8093296603152627,0.6595394736842105
40,37,1400,1.0318153262138368,0.5145833333333333
40,8,1400,1.5200583514045267,0.5744485294117647
40,10,1400,1.42690684273839,0.3583984375
40,28,1400,1.0762156087618608,0.5168269230769231
41,14,1400,1.70441558625963,0.375
41,29,1400,0.9604103763898214,0.46875
41,49,1400,1.1011990159749985,0.572265625
41,31,1400,2.1242513728864267,0.29450757575757575
41,17,1400,0.5296194329857826,0.80078125
41,39,1400,1.3655963995877434,0.3235294117647059
41,25,1400,0.5044602081179619,0.921875
41,27,1400,0.7895599047342936,0.70625
41,43,1400,0.00019939522608183324,1.0
41,4,1400,1.333126684029897,0.375
41,0,1400,1.6719091832637787,0.2604166666666667
41,42,1400,2.120491043726603,0.11666666666666667
41,36,1400,0.44686765543052126,0.9129464285714286
41,1,1400,0.8101492430034437,0.6611842105263158
41,47,1400,1.9733654037117958,0.1640625
41,45,1400,1.7024334560741077,0.3309659090909091
41,22,1400,1.1293643951416015,0.475
41,34,1400,0.9232689955017783,0.6235795454545454
41,10,1400,1.4606866501271725,0.3740234375
41,48,1400,1.0983315880099933,0.5559895833333334
41,23,1400,0.42077989131212234,0.8151041666666666
41,8,1400,1.5230408486197977,0.5707720588235294
41,5,1400,1.0955906454473734,0.51953125
41,38,1400,0.9923522542504704,0.5036764705882353
41,3,1400,1.1857069305011205,0.5238095238095238
41,13,1400,0.8233304089970059,0.6822916666666666
41,40,1400,0.947631451216611,0.6278409090909091
41,37,1400,1.0330315152804057,0.5208333333333334
41,21,1400,1.5221216142177583,0.5328125
41,33,1400,0.7749361515045166,0.7041666666666667
41,19,1400,0.30972697337468463,0.8690476190476191
41,26,1400,1.3334526750776503,0.4270833333333333
41,46,1400,0.8003235658009847,0.6197916666666666
41,28,1400,1.075331836938858,0.5228365384615384
41,15,1400,0.690704189814054,0.8341346153846154
41,12,1400,1.1188898086547852,0.39166666666666666
41,16,1400,0.44426145032048225,0.80859375
41,2,1400,1.5921193599700927,0.34375
41,7,1400,1.1322339137395223,0.44583333333333336
41,30,1400,0.7011104412376881,0.59375
41,11,1400,0.45868002623319626,0.8617788461538461
41,20,1400,0.45504583045840263,0.81640625
41,6,1400,1.4881418820085197,0.3954741379310345
41,18,1400,0.16835299115628005,0.9390625
41,44,1400,1.0705944514936871,0.5677083333333334
41,24,1400,1.2516616391284126,0.5412946428571429
41,41,1400,0.5871528595685959,0.675
41,32,1400,1.0502501382277563,0.6201923076923077
41,9,1400,1.19321222934458,0.5789930555555556
41,35,1400,1.0908517078919844,0.609375
42,41,1400,0.579101175069809,0.6875
42,17,1400,0.5459682121872902,0.77734375
42,29,1400,0.9546535213788351,0.4479166666666667
42,4,1400,1.3250623246033986,0.3723958333333333
42,15,1400,0.6890185246100793,0.8293269230769231
42,18,1400,0.1616589216515422,0.94375
42,38,1400,0.9799704271204331,0.5073529411764706
42,22,1400,1.0907657623291016,0.4875
42,23,1400,0.4228878964980443,0.8098958333333334
42,47,1400,1.925589181482792,0.19140625
42,42,1400,2.178421672185262,0.11666666666666667
42,39,1400,1.3762662901597864,0.3180147058823529
42,14,1400,1.4898779922061496,0.4861111111111111
42,13,1400,0.8286417391565111,0.6822916666666666
42,45,1400,1.7120377096262844,0.3252840909090909
42,6,1400,1.4770273586799358,0.4073275862068966
42,24,1400,1.2523218925510133,0.5390625
42,10,1400,1.4448662623763084,0.3798828125
42,5,1400,1.1434793826192617,0.525390625
42,2,1400,1.616382200377328,0.33035714285714285
42,20,1400,0.4602888859808445,0.82421875
42,12,1400,1.1249473969141641,0.39375
42,44,1400,1.06378716064824,0.5703125
42,32,1400,1.0410586022413695,0.625
42,8,1400,1.4505152036161983,0.5588235294117647
42,36,1400,0.45165342518261503,0.9084821428571429
42,34,1400,1.007054708220742,0.6051136363636364
42,7,1400,0.72949072321256,0.66875
42,25,1400,0.5137347839772701,0.90625
42,28,1400,1.0744364376251514,0.515625
42,46,1400,0.7764259974161783,0.6354166666666666
42,37,1400,1.0541355927785239,0.5104166666666666
42,27,1400,0.790725298722585,0.7020833333333333
42,21,1400,1.5146165132522582,0.528125
42,3,1400,1.1743996625854856,0.5252976190476191
42,30,1400,0.7153839506208897,0.58203125
42,1,1400,0.8323884386765329,0.6365131578947368
42,11,1400,0.4529865292402414,0.8665865384615384
42,43,1400,0.00021829343168064952,1.0
42,26,1400,1.33558898501926,0.4288194444444444
42,9,1400,1.1797888891564474,0.5850694444444444
42,35,1400,1.0978689193725586,0.6051136363636364
42,19,1400,0.3172605215083985,0.8660714285714286
42,0,1400,1.7204793294270833,0.2578125
42,16,1400,0.4552874341607094,0.79296875
42,33,1400,0.7691766262054444,0.7104166666666667
42,48,1400,1.0844558253884315,0.5533854166666666
42,49,1400,1.0938970856368542,0.580078125
42,40,1400,1.1359576420350508,0.6136363636363636
42,31,1400,2.1474316625884087,0.2935606060606061
43,37,1400,1.041255271434784,0.51875
43,22,1400,1.0546615481376649,0.50625
43,33,1400,0.7682579795519511,0.7020833333333333
43,21,1400,1.519071763753891,0.5328125
43,42,1400,2.8431681315104167,0.12083333333333333
43,20,1400,0.44805941730737686,0.8125
43,17,1400,0.5482747294008732,0.77734375
43,19,1400,0.3147305590765817,0.8660714285714286
43,8,1400,1.4446751107187832,0.5505514705882353
43,5,1400,1.1463441923260689,0.5205078125
43,4,1400,1.3549335698286693,0.3671875
43,3,1400,1.1684419739814031,0.5297619047619048
43,7,1400,0.7451178073883057,0.6708333333333333
43,44,1400,1.0176651097006268,0.5868055555555556
43,10,1400,1.424818504601717,0.38671875
43,11,1400,0.4623365860718947,0.8641826923076923
43,23,1400,0.43930939336617786,0.7994791666666666
43,29,1400,1.6111303170522053,0.2916666666666667
43,31,1400,2.1387382384502525,0.29640151515151514
43,13,1400,0.8204656938711802,0.6840277777777778
43,39,1400,1.3664291676353006,0.3180147058823529
43,28,1400,1.0784362921347985,0.5120192307692307
43,15,1400,0.6879165860322806,0.8317307692307693
43,41,1400,0.5813904404640198,0.675
43,1,1400,0.826916283682773,0.6414473684210527
43,35,1400,1.1153449958020991,0.5980113636363636
43,48,1400,1.091665004690488,0.5494791666666666
43,49,1400,1.0862732492387295,0.580078125
43,36,1400,0.45516547347818104,0.90625
43,0,1400,1.6188476383686066,0.2578125
43,25,1400,0.5266022756695747,0.89453125
43,24,1400,1.2430194786616735,0.5345982142857143
43,32,1400,1.0312897929778466,0.6213942307692307
43,38,1400,0.9671564557973076,0.5
43,40,1400,1.1382627405903556,0.6107954545454546
43,34,1400,0.9798451580784537,0.6178977272727273
43,12,1400,1.105062445004781,0.4
43,2,1400,1.4997085911887034,0.38839285714285715
43,26,1400,1.3229599959320493,0.4270833333333333
43,46,1400,0.7995525399843851,0.6197916666666666
43,27,1400,0.7915253122647603,0.7041666666666667
43,45,1400,1.6657927578145808,0.375
43,30,1400,0.7071056440472603,0.587890625
43,9,1400,1.0965722451607387,0.6354166666666666
43,47,1400,1.9240244030952454,0.1875
43,43,1400,0.0002203288982855156,1.0
43,16,1400,0.4636641964316368,0.78515625
43,14,1400,1.4813540644115872,0.4861111111111111
43,18,1400,0.1599378829821944,0.94375
43,6,1400,1.3894413421893943,0.4353448275862069
44,43,1400,0.0002134197420673445,1.0
44,29,1400,1.5355291366577148,0.3020833333333333
44,22,1400,1.0483118295669556,0.525
44,17,1400,0.5482314117252827,0.77734375
44,25,1400,0.5290111973881721,0.890625
44,0,1400,1.6751270790894826,0.2578125
44,39,1400,1.349556516198551,0.3492647058823529
44,12,1400,1.1092329422632854,0.40208333333333335
44,14,1400,1.4331594904263814,0.4913194444444444
44,30,1400,0.704159040004015,0.595703125
44,37,1400,1.032540992895762,0.5208333333333334
44,10,1400,1.4583866633474827,0.373046875
44,40,1400,1.1254599527879194,0.6107954545454546
44,49,1400,1.0897337161004543,0.58203125
44,35,1400,1.1057389432733709,0.6051136363636364
44,45,1400,1.6605525667017156,0.3821022727272727
44,18,1400,0.1701542606577277,0.9375
44,2,1400,1.4837884562356132,0.39107142857142857
44,34,1400,0.7693579400127585,0.7116477272727273
44,3,1400,1.1697798541613988,0.5267857142857143
44,41,1400,0.578273069858551,0.684375
44,7,1400,1.1953031301498414,0.4666666666666667
44,48,1400,1.0934699426094692,0.5572916666666666
44,11,1400,0.5118014193498172,0.8233173076923077
44,16,1400,0.44820763915777206,0.796875
44,26,1400,1.213933636744817,0.5026041666666666
44,15,1400,0.6784495894725506,0.8317307692307693
44,13,1400,0.8222314715385437,0.6822916666666666
44,4,1400,1.3527754247188568,0.3697916666666667
44,1,1400,0.746990934798592,0.6957236842105263
44,38,1400,0.9764608109698576,0.5036764705882353
44,33,1400,0.7469028115272522,0.7291666666666666
44,19,1400,0.31096082854838597,0.8690476190476191
44,27,1400,0.7913999835650126,0.70625
44,47,1400,1.9291456267237663,0.171875
44,23,1400,0.44041911015907925,0.8020833333333334
44,24,1400,1.1199650998626436,0.5647321428571429
44,28,1400,1.0767661080910609,0.5132211538461539
44,20,1400,0.4507487788796425,0.8125
44,44,1400,1.0219673828946219,0.5928819444444444
44,5,1400,1.1548738721758127,0.513671875
44,9,1400,1.102466783589787,0.6328125
44,42,1400,2.7925983746846517,0.11875
44,32,1400,1.0384259476111486,0.6225961538461539
44,21,1400,1.5277612328529357,0.5234375
44,36,1400,0.4420629952635084,0.9107142857142857
44,46,1400,0.7892510990301768,0.6197916666666666
44,31,1400,2.1230641097733467,0.29450757575757575
44,6,1400,1.3926602807538262,0.42564655172413796
44,8,1400,1.462152312783634,0.5551470588235294
45,29,1400,1.6437019904454548,0.3020833333333333
45,46,1400,0.8007308046023051,0.625
45,13,1400,0.8277070058716668,0.6840277777777778
45,20,1400,0.4518698677420616,0.8125
45,47,1400,1.9194241091609001,0.19140625
45,34,1400,0.7513634359294717,0.71875
45,42,1400,2.910536448160807,0.11666666666666667
45,37,1400,1.0564195434252421,0.5
45,1,1400,0.7551179465494657,0.6973684210526315
45,5,1400,1.0938405338674784,0.5166015625
45,3,1400,1.1673519213994343,0.5297619047619048
45,41,1400,0.5374702036380767,0.7125
45,19,1400,0.2806028745004109,0.8913690476190477
45,35,1400,1.127507440068505,0.5965909090909091
45,32,1400,1.03167190689307,0.6274038461538461
45,18,1400,0.1686666954308748,0.9390625
45,24,1400,1.131315188748496,0.5613839285714286
45,9,1400,1.0987325310707092,0.6336805555555556
45,26,1400,1.12524875998497,0.5642361111111112
45,33,1400,0.739988919099172,0.7375
45,30,1400,0.6209871992468834,0.666015625
45,17,1400,0.587401993572712,0.77734375
45,0,1400,1.683868944644928,0.2578125
45,43,1400,0.00021971009409753605,1.0
45,27,1400,0.7939127167065938,0.7041666666666667
45,14,1400,1.4395420882436964,0.4826388888888889
45,4,1400,1.1439628899097443,0.4765625
45,28,1400,1.063727997816526,0.5252403846153846
45,12,1400,1.1001555999120076,0.3958333333333333
45,38,1400,0.9955638787325691,0.4889705882352941
45,40,1400,1.1336083222519269,0.6136363636363636
45,36,1400,0.44015503781182425,0.9107142857142857
45,8,1400,1.4504550099372864,0.5551470588235294
45,31,1400,1.937581661975745,0.32765151515151514
45,23,1400,0.45586560169855755,0.7916666666666666
45,6,1400,1.389918882271339,0.4375
45,10,1400,1.4284119829535484,0.3828125
45,48,1400,1.0943691805005074,0.55078125
45,11,1400,0.5040795298723074,0.828125
45,21,1400,1.5702282309532165,0.4828125
45,22,1400,1.0975755095481872,0.4875
45,39,1400,1.3747046975528492,0.32169117647058826
45,7,1400,1.175072733561198,0.4791666666666667
45,25,1400,0.5266441106796265,0.88671875
45,15,1400,0.6832611102324265,0.8341346153846154
45,16,1400,0.43853670731186867,0.80078125
45,44,1400,1.0253232171138127,0.5911458333333334
45,45,1400,1.6587922139601274,0.3678977272727273
45,49,1400,1.0825581103563309,0.58984375
