Round,Cid,Size of parameters,Loss,Accuracy
35,4,90624,1.1794124990701675,0.375
35,20,90624,0.46122683584690094,0.83984375
35,30,90624,0.6410909853875637,0.6328125
35,32,90624,1.181116099541004,0.5997596153846154
35,31,90624,1.6410609050230547,0.2869318181818182
35,34,90624,1.0451518893241882,0.6036931818181818
35,29,90624,1.018257975578308,0.4583333333333333
35,26,90624,1.165674188070827,0.5329861111111112
35,2,90624,1.6372898374285016,0.3053571428571429
35,13,90624,1.1903833084636264,0.4739583333333333
35,46,90624,0.7173753579457601,0.6927083333333334
35,49,90624,0.972651332616806,0.580078125
35,10,90624,1.2090026624500751,0.4580078125
35,3,90624,1.0707452041762215,0.53125
36,27,88192,0.942422076066335,0.46875
36,22,88192,0.43311461210250857,0.7875
36,20,88192,0.4771278314292431,0.82421875
36,31,88192,1.5929045677185059,0.2897727272727273
36,34,88192,1.0326530554077842,0.6051136363636364
36,23,88192,0.4852011874318123,0.7734375
36,15,88192,0.740164422071897,0.7956730769230769
36,46,88192,0.7055511375268301,0.703125
36,11,88192,0.5256616381498483,0.8353365384615384
36,19,88192,0.31875833017485483,0.8720238095238095
36,36,88192,0.4439887212855475,0.9017857142857143
36,4,88192,1.1571030517419179,0.3776041666666667
36,1,88192,0.941980851323981,0.6151315789473685
36,5,88192,1.143181337043643,0.5048828125
36,40,88192,1.1998286626555703,0.5369318181818182
36,16,88192,0.35770585015416145,0.85546875
36,6,88192,1.4813876891958302,0.36530172413793105
36,13,88192,1.148568765984641,0.4930555555555556
36,47,88192,1.6706773415207863,0.2578125
36,14,88192,1.6356280313597784,0.3576388888888889
36,24,88192,1.3437023780175619,0.4453125
36,10,88192,1.205852810293436,0.4580078125
36,37,88192,0.793910829226176,0.6604166666666667
36,42,88192,1.8078405380249023,0.125
36,7,88192,0.9814505139986675,0.5375
36,45,88192,1.657571792602539,0.3963068181818182
36,17,88192,0.3438906632363796,0.8828125
36,43,88192,0.013242649100720882,1.0
36,32,88192,1.133374218757336,0.6021634615384616
36,25,88192,0.6243762001395226,0.74609375
36,29,88192,0.9423129558563232,0.4895833333333333
36,44,88192,1.1498808695210352,0.5243055555555556
36,0,88192,1.2385721852382023,0.2630208333333333
36,48,88192,1.0613208189606667,0.5338541666666666
36,33,88192,0.7583187699317933,0.7333333333333333
36,3,88192,1.075423777103424,0.5372023809523809
36,38,88192,1.0094562628689934,0.5202205882352942
36,9,88192,1.33984055949582,0.5251736111111112
36,12,88192,1.1384364167849224,0.42083333333333334
36,8,88192,1.4574431303669424,0.5266544117647058
36,30,88192,0.6338452398777008,0.654296875
36,2,88192,1.6306580509458268,0.3053571428571429
36,21,88192,1.304125815629959,0.546875
36,18,88192,0.35668274834752084,0.8453125
36,26,88192,1.1660827961232927,0.5381944444444444
36,41,88192,0.39103173911571504,0.8625
36,49,88192,0.9577652364969254,0.595703125
36,28,88192,1.087558510211798,0.48677884615384615
36,35,88192,1.1052178550850262,0.6065340909090909
36,39,88192,1.2480419383329504,0.43933823529411764
37,17,90624,0.3236023783683777,0.89453125
37,42,90624,1.6130156993865967,0.1375
37,39,90624,1.2618489686180563,0.4375
37,43,90624,0.012752895802259445,1.0
37,0,90624,1.2894994020462036,0.2604166666666667
37,22,90624,0.4457423329353333,0.8125
37,3,90624,1.070341027918316,0.5416666666666666
37,47,90624,1.6230861693620682,0.26171875
37,15,90624,0.7446818030797518,0.7836538461538461
37,13,90624,1.1134510503874884,0.515625
37,1,90624,0.9281679705569619,0.6134868421052632
37,21,90624,1.2862287878990173,0.546875
37,28,90624,1.0733140936264625,0.48677884615384615
37,6,90624,1.495730264433499,0.37176724137931033
37,40,90624,1.1668152511119843,0.5397727272727273
37,35,90624,1.0946633246811954,0.6122159090909091
37,9,90624,1.3446485979689493,0.5251736111111112
37,4,90624,1.1092144846916199,0.3802083333333333
37,44,90624,1.1263063765234418,0.5329861111111112
37,8,90624,1.4549613577478073,0.5211397058823529
37,5,90624,1.0940927099436522,0.505859375
37,16,90624,0.393505048006773,0.84375
37,20,90624,0.513592753559351,0.796875
37,18,90624,0.34369361475110055,0.840625
37,29,90624,0.880927324295044,0.5
37,25,90624,0.6260763853788376,0.7578125
37,46,90624,0.6780629257361094,0.71875
37,36,90624,0.44721609141145435,0.8973214285714286
37,41,90624,0.394855397939682,0.84375
37,7,90624,0.9521632115046184,0.5479166666666667
37,49,90624,0.9619715660810471,0.587890625
37,23,90624,0.4750435029466947,0.7890625
37,37,90624,0.8020630478858948,0.65
37,30,90624,0.6323591805994511,0.654296875
37,11,90624,0.512061765560737,0.8485576923076923
37,33,90624,0.8057640552520752,0.6854166666666667
37,2,90624,1.5542838982173375,0.325
37,24,90624,1.345441426549639,0.4564732142857143
37,31,90624,1.5599314913605198,0.2935606060606061
37,45,90624,1.6340087760578503,0.3963068181818182
37,26,90624,1.1629656751950581,0.5494791666666666
37,34,90624,1.050547486001795,0.5965909090909091
37,12,90624,1.1646360794703166,0.41041666666666665
37,38,90624,0.8947841244585374,0.6121323529411765
37,27,90624,0.8961267312367757,0.5
37,19,90624,0.2960550728298369,0.8928571428571429
37,14,90624,1.6125208139419556,0.3628472222222222
37,32,90624,1.1328442899080424,0.5913461538461539
37,48,90624,1.066064015030861,0.5338541666666666
37,10,90624,1.2241172455251217,0.4384765625
38,43,88192,0.008124226797372102,1.0
38,4,88192,1.1917023708422978,0.4375
38,22,88192,0.4286354660987854,0.8125
38,15,88192,0.7470218218289889,0.78125
38,46,88192,0.6770341495672861,0.7083333333333334
38,27,88192,0.8014039357503255,0.6875
38,12,88192,1.14023543993632,0.4270833333333333
38,23,88192,0.5206795384486517,0.7447916666666666
38,41,88192,0.36811610758304597,0.865625
38,19,88192,0.31430635423887343,0.8779761904761905
38,2,88192,1.6133614301681518,0.32321428571428573
38,36,88192,0.42027129445757183,0.9040178571428571
38,45,88192,1.6717099330642007,0.38920454545454547
38,5,88192,1.1046348344534636,0.5
38,1,88192,0.9260650308508622,0.618421052631579
38,33,88192,0.7902215600013733,0.6916666666666667
38,44,88192,1.125910523864958,0.5260416666666666
38,48,88192,1.0622498492399852,0.5260416666666666
38,9,88192,1.3378365967008803,0.5321180555555556
38,14,88192,1.636764387289683,0.3767361111111111
38,21,88192,1.2984284698963164,0.5484375
38,49,88192,0.965755645185709,0.59375
38,42,88192,1.6913357734680177,0.13333333333333333
38,29,88192,0.8848231633504232,0.5
38,17,88192,0.31286630779504776,0.8828125
38,32,88192,1.1515128589593446,0.5985576923076923
38,30,88192,0.6206854153424501,0.671875
38,0,88192,1.2697333892186482,0.2604166666666667
38,20,88192,0.4047446809709072,0.84765625
38,31,88192,1.6016825979406184,0.2935606060606061
38,47,88192,1.6518338099122047,0.263671875
38,28,88192,1.069212338099113,0.5012019230769231
38,16,88192,0.3566194362938404,0.86328125
38,35,88192,1.0811701742085544,0.6193181818181818
38,39,88192,1.238135600791258,0.4485294117647059
38,18,88192,0.33525352105498313,0.8453125
38,8,88192,1.4492157417185165,0.5257352941176471
38,37,88192,0.8029923041661581,0.6520833333333333
38,40,88192,1.1820099516348406,0.5340909090909091
38,38,88192,0.9344124408329234,0.5588235294117647
38,10,88192,1.2823418956249952,0.4384765625
38,25,88192,0.6168688610196114,0.7734375
38,3,88192,1.0644768221037728,0.5431547619047619
38,7,88192,0.9531317512194316,0.5541666666666667
38,34,88192,1.0288841995325955,0.6079545454545454
38,13,88192,1.111687805917528,0.5138888888888888
38,26,88192,1.0862330810891256,0.5833333333333334
38,24,88192,1.321915545633861,0.4720982142857143
38,6,88192,1.4744604209373737,0.41379310344827586
38,11,88192,0.4812925996688696,0.8533653846153846
39,46,88192,0.6637214124202728,0.7135416666666666
39,35,88192,1.066362123597752,0.6278409090909091
39,7,88192,0.9371628840764363,0.55625
39,14,88192,1.6259482436709933,0.3888888888888889
39,49,88192,0.9426329061388969,0.603515625
39,28,88192,1.0644635672752674,0.5060096153846154
39,24,88192,1.3141569537775857,0.4799107142857143
39,12,88192,1.0784842054049173,0.4395833333333333
39,0,88192,1.088229775428772,0.3385416666666667
39,4,88192,1.1972287793954213,0.375
39,47,88192,1.6374927833676338,0.251953125
39,41,88192,0.37100902795791624,0.86875
39,37,88192,0.8047830780347188,0.6520833333333333
39,36,88192,0.5374837496450969,0.8549107142857143
39,42,88192,1.6462747971216838,0.13333333333333333
39,38,88192,0.9372740387916565,0.5514705882352942
39,17,88192,0.31340336985886097,0.88671875
39,34,88192,1.0401913604953072,0.6122159090909091
39,15,88192,0.724531705562885,0.8004807692307693
39,26,88192,1.0702450772126515,0.5902777777777778
39,8,88192,1.4484903005992664,0.5330882352941176
39,19,88192,0.2978727384692147,0.8869047619047619
39,31,88192,1.5825356895273381,0.29829545454545453
39,39,88192,1.256296578575583,0.43014705882352944
39,16,88192,0.38833824917674065,0.82421875
39,23,88192,0.5201708003878593,0.7473958333333334
39,2,88192,1.613521753038679,0.33125
39,40,88192,1.1628582260825417,0.5383522727272727
39,18,88192,0.34013847857713697,0.846875
39,20,88192,0.41172534972429276,0.8515625
39,30,88192,0.6221282035112381,0.66796875
39,29,88192,0.8328654368718466,0.5416666666666666
39,45,88192,1.6589063135060398,0.40625
39,25,88192,0.6263073533773422,0.7890625
39,5,88192,1.0791793297976255,0.51171875
39,10,88192,1.2636070605367422,0.4443359375
39,6,88192,1.4745704428902988,0.4202586206896552
39,21,88192,1.2986780166625977,0.55
39,1,88192,0.9103694307176691,0.625
39,27,88192,0.7839920242627462,0.7166666666666667
39,43,88192,0.007660446781665086,1.0
39,3,88192,1.066284608273279,0.5401785714285714
39,32,88192,1.1539862889509935,0.5997596153846154
39,44,88192,1.1134661634763081,0.5321180555555556
39,48,88192,1.0830530474583309,0.5338541666666666
39,9,88192,1.3610387676291995,0.5121527777777778
39,22,88192,0.47616204619407654,0.78125
39,33,88192,0.7928969820340475,0.6854166666666667
39,11,88192,0.5583929430979949,0.7980769230769231
39,13,88192,1.1460151937272813,0.4895833333333333
40,47,88192,1.535833440721035,0.263671875
40,15,88192,0.6146197731678302,0.8653846153846154
40,21,88192,1.3145585983991623,0.5359375
40,40,88192,1.1409645405682651,0.5298295454545454
40,24,88192,1.3361423973526274,0.4720982142857143
40,30,88192,0.6188772805035114,0.677734375
40,4,88192,1.1438244779904683,0.3854166666666667
40,45,88192,1.6387618211182682,0.4090909090909091
40,29,88192,0.715746283531189,0.6666666666666666
40,46,88192,0.6025933623313904,0.7552083333333334
40,18,88192,0.3351507641375065,0.8484375
40,12,88192,1.1318890810012818,0.4270833333333333
40,25,88192,0.6384816914796829,0.7421875
40,39,88192,1.259517234914443,0.4209558823529412
40,36,88192,0.5072755323989051,0.8705357142857143
40,7,88192,0.9473245541254679,0.5583333333333333
40,34,88192,1.0872523188591003,0.6051136363636364
40,6,88192,1.5130217280881157,0.4019396551724138
40,5,88192,1.0706237237900496,0.513671875
40,3,88192,1.0574405221712022,0.5520833333333334
40,14,88192,1.6160911321640015,0.3715277777777778
40,9,88192,1.3833712190389633,0.5017361111111112
40,2,88192,1.5492575577327183,0.3455357142857143
40,0,88192,1.1872464716434479,0.3072916666666667
40,38,88192,0.9013386368751526,0.6011029411764706
40,13,88192,1.0087342659632366,0.5659722222222222
40,44,88192,1.0714707523584366,0.5538194444444444
40,23,88192,0.49175118903319043,0.7552083333333334
40,17,88192,0.3162179980427027,0.89453125
40,28,88192,1.0540431508651147,0.5204326923076923
40,31,88192,1.5341976808779167,0.3039772727272727
40,27,88192,0.7506154616673787,0.725
40,48,88192,1.1148688594500225,0.5325520833333334
40,19,88192,0.2731150406457129,0.9017857142857143
40,16,88192,0.4488251768052578,0.79296875
40,11,88192,0.5473290693301421,0.7992788461538461
40,49,88192,0.9342898614704609,0.62109375
40,35,88192,1.0735070271925493,0.6107954545454546
40,33,88192,0.765329909324646,0.7083333333333334
40,43,88192,0.00892649618908763,1.0
40,26,88192,1.0859604130188625,0.5894097222222222
40,37,88192,0.7968059023221333,0.6541666666666667
40,41,88192,0.39903401434421537,0.825
40,10,88192,1.3069124147295952,0.4228515625
40,20,88192,0.4823898635804653,0.8125
40,22,88192,0.38974815607070923,0.85
40,42,88192,1.5001322110493978,0.17291666666666666
40,8,88192,1.4541502577417038,0.5349264705882353
40,1,88192,0.950592975867422,0.5838815789473685
40,32,88192,1.172043841618758,0.5817307692307693
41,43,90624,0.008458951022475958,1.0
41,46,90624,0.6372647186120352,0.7447916666666666
41,20,90624,0.4451533146202564,0.83203125
41,0,90624,1.0965917458136876,0.3567708333333333
41,17,90624,0.31293596513569355,0.88671875
41,29,90624,0.7419906258583069,0.625
41,11,90624,0.5392095343424723,0.8016826923076923
41,1,90624,0.9174546285679466,0.5986842105263158
41,48,90624,1.0925857151548068,0.5325520833333334
41,25,90624,0.6315539106726646,0.76953125
41,8,90624,1.4167305458994472,0.5413602941176471
41,27,90624,0.7520244359970093,0.7104166666666667
41,47,90624,1.5645399764180183,0.26171875
41,6,90624,1.4826526682952355,0.41271551724137934
41,2,90624,1.528820732661656,0.36160714285714285
41,30,90624,0.6101725362241268,0.671875
41,34,90624,1.0583958192305132,0.6122159090909091
41,4,90624,1.1411678344011307,0.4010416666666667
41,35,90624,1.0039270899512551,0.6434659090909091
41,49,90624,0.8499464243650436,0.669921875
41,28,90624,1.024628405387585,0.5336538461538461
41,13,90624,0.9829831851853265,0.5763888888888888
41,37,90624,0.7869204004605611,0.6583333333333333
41,33,90624,0.7622884631156921,0.7208333333333333
41,22,90624,0.40307928919792174,0.83125
41,38,90624,0.9115666326354531,0.5882352941176471
41,21,90624,1.223137778043747,0.5546875
41,3,90624,1.0643029638699122,0.5491071428571429
41,45,90624,1.6600659868933938,0.4119318181818182
41,42,90624,1.5101242939631143,0.16041666666666668
41,15,90624,0.5630020453379705,0.8629807692307693
41,16,90624,0.40656033158302307,0.8125
41,7,90624,0.9344091773033142,0.5604166666666667
41,19,90624,0.2815784364938736,0.8928571428571429
41,26,90624,1.0592121746804979,0.5998263888888888
41,23,90624,0.487707182765007,0.7578125
41,41,90624,0.3738537669181824,0.840625
41,36,90624,0.47091539204120636,0.8839285714285714
41,32,90624,1.135358214378357,0.6021634615384616
41,18,90624,0.3271397493779659,0.8578125
41,14,90624,1.595681647459666,0.4010416666666667
41,10,90624,1.2649972904473543,0.4384765625
41,9,90624,1.372517145342297,0.4947916666666667
41,31,90624,1.5248109066125117,0.3039772727272727
41,12,90624,1.0915686766306558,0.4479166666666667
41,40,90624,1.1192597204988652,0.5568181818181818
41,39,90624,1.2339741903192856,0.4430147058823529
41,24,90624,1.272623483623777,0.48549107142857145
41,5,90624,1.0680557377636433,0.517578125
41,44,90624,1.0745724886655807,0.5590277777777778
42,17,90624,0.3016672767698765,0.8984375
42,22,90624,0.4348073184490204,0.825
42,38,90624,0.8871707670828876,0.5992647058823529
42,15,90624,0.6526514566861666,0.8125
42,46,90624,0.6562129358450571,0.7239583333333334
42,29,90624,0.752098023891449,0.6354166666666666
42,23,90624,0.48590891311566037,0.7630208333333334
42,40,90624,1.181668758392334,0.5454545454545454
42,37,90624,0.7372974395751953,0.6895833333333333
42,47,90624,1.5942508652806282,0.271484375
42,48,90624,1.0491478939851124,0.5286458333333334
42,4,90624,1.1824484765529633,0.3880208333333333
42,34,90624,0.8804137259721756,0.6775568181818182
42,45,90624,1.6898593360727483,0.39488636363636365
42,13,90624,0.9796364373630948,0.5850694444444444
42,24,90624,1.2581955790519714,0.4799107142857143
42,10,90624,1.2463000882416964,0.4482421875
42,49,90624,0.8545010574162006,0.66015625
42,33,90624,0.7503138701121013,0.7208333333333333
42,44,90624,1.0839818202786975,0.5407986111111112
42,20,90624,0.4016360938549042,0.8515625
42,42,90624,1.5595153172810872,0.15833333333333333
42,43,90624,0.007676765788346529,1.0
42,16,90624,0.3510170318186283,0.8515625
42,7,90624,0.7924850742022197,0.64375
42,12,90624,1.0341376622517904,0.4875
42,36,90624,0.47397985202925547,0.8772321428571429
42,1,90624,0.9009031433808176,0.5921052631578947
42,21,90624,1.2016786009073257,0.5640625
42,28,90624,1.022546648979187,0.5336538461538461
42,3,90624,1.053990119979495,0.5476190476190477
42,26,90624,1.0380488286415737,0.6111111111111112
42,31,90624,1.551152821743127,0.30113636363636365
42,6,90624,1.4227685270638302,0.43211206896551724
42,30,90624,0.6067930851131678,0.677734375
42,41,90624,0.3372006356716156,0.865625
42,32,90624,1.1164032404239361,0.6117788461538461
42,19,90624,0.3131663550933202,0.8705357142857143
42,2,90624,1.542645846094404,0.3580357142857143
42,35,90624,0.9964888231320814,0.6420454545454546
42,8,90624,1.3633813349639667,0.5441176470588235
42,27,90624,0.7745864311854045,0.6645833333333333
42,25,90624,0.6245800405740738,0.78515625
42,39,90624,1.2014941748450785,0.46875
42,18,90624,0.32414626628160476,0.859375
42,0,90624,1.0194294055302937,0.390625
42,14,90624,1.5843655731942918,0.4201388888888889
