Round,Cid,Size of parameters,Loss,Accuracy
46,26,90624,0.6429647761914465,0.765625
46,18,90624,0.15682453950867056,0.9375
46,9,90624,1.0263196064366236,0.6059027777777778
46,13,90624,0.6826927330758836,0.7552083333333334
46,28,90624,0.7622717435543354,0.6682692307692307
47,22,90624,0.28164680302143097,0.9
47,16,90624,0.11300267092883587,0.9765625
47,25,90624,0.5799206458032131,0.65625
47,17,90624,0.19726012647151947,0.9453125
47,0,90624,0.33806945631901425,0.8671875
47,30,90624,0.48029257729649544,0.787109375
47,20,90624,0.1647818386554718,0.9453125
47,7,90624,0.4628248691558838,0.8479166666666667
47,23,90624,0.32961397493879,0.8697916666666666
47,14,90624,1.254199140601688,0.5659722222222222
47,19,90624,0.2234062318290983,0.9136904761904762
47,13,90624,0.6371804227431616,0.7795138888888888
47,24,90624,0.9127843816365514,0.6149553571428571
47,33,90624,0.7326290726661682,0.7125
47,2,90624,1.1108493259974888,0.5794642857142858
47,34,90624,0.5473653972148895,0.7840909090909091
47,31,90624,1.1534305070385789,0.4962121212121212
47,8,90624,1.0039143036393559,0.6663602941176471
47,5,90624,0.8123108148574829,0.6494140625
47,9,90624,1.0461022406816483,0.6111111111111112
47,27,90624,0.5579240918159485,0.7729166666666667
47,32,90624,0.8498214552035699,0.6959134615384616
47,29,90624,0.3589230328798294,0.8645833333333334
47,12,90624,0.48131038546562194,0.7895833333333333
47,11,90624,0.37082644953177524,0.8317307692307693
47,15,90624,0.5226740309825311,0.8269230769230769
47,1,90624,0.6552591543448599,0.7088815789473685
47,18,90624,0.1357631405815482,0.94375
47,3,90624,0.8932102379344758,0.6279761904761905
47,6,90624,1.0340786699591011,0.6012931034482759
47,21,90624,0.8390160545706749,0.6515625
47,26,90624,0.6240568806727728,0.7734375
47,4,90624,0.9038441975911459,0.59375
47,28,90624,0.7588724161569889,0.6682692307692307
47,10,90624,0.8161477511748672,0.6708984375
48,21,90624,0.8292912453413009,0.6515625
48,23,90624,0.3313485085964203,0.8723958333333334
48,22,90624,0.25620963871479036,0.91875
48,16,90624,0.11807597428560257,0.96484375
48,25,90624,0.47827494889497757,0.77734375
48,27,90624,0.5575232863426208,0.7666666666666667
48,0,90624,0.34495195373892784,0.8776041666666666
48,20,90624,0.17314458498731256,0.9375
48,30,90624,0.4813553262501955,0.79296875
48,6,90624,1.0349304121116112,0.5926724137931034
48,14,90624,1.2562575969431136,0.5590277777777778
48,7,90624,0.46140346229076384,0.8458333333333333
48,18,90624,0.13773753987625242,0.9484375
48,34,90624,0.5389972518790852,0.7997159090909091
48,4,90624,0.868614912033081,0.609375
48,5,90624,0.8326762244105339,0.642578125
48,11,90624,0.3736175103829457,0.8341346153846154
48,26,90624,0.6167673029833369,0.7769097222222222
48,9,90624,1.0455889387263193,0.6067708333333334
48,24,90624,0.8747806591647012,0.6216517857142857
48,33,90624,0.73914076089859,0.7104166666666667
48,29,90624,0.39925306538740796,0.8541666666666666
48,3,90624,0.8975683961595807,0.6398809523809523
48,2,90624,1.1174551572118487,0.5776785714285714
48,1,90624,0.6483922930140245,0.7220394736842105
48,10,90624,0.793588450178504,0.6865234375
48,32,90624,0.8541442178762876,0.6983173076923077
48,17,90624,0.19433516543358564,0.94140625
48,19,90624,0.20928559274900527,0.9196428571428571
48,13,90624,0.6232232517666287,0.7934027777777778
48,15,90624,0.5062018449489887,0.8341346153846154
48,31,90624,1.1327832720496438,0.5037878787878788
48,12,90624,0.48505435983339945,0.7875
48,28,90624,0.7456450519653467,0.6790865384615384
48,8,90624,1.0192523633732515,0.6709558823529411
49,12,90624,0.4674378176530202,0.79375
49,23,90624,0.32017451152205467,0.8645833333333334
49,16,90624,0.10666973888874054,0.97265625
49,22,90624,0.28592295944690704,0.9
49,0,90624,0.3243483832726876,0.8723958333333334
49,20,90624,0.1535519475582987,0.9453125
49,5,90624,0.8334121182560921,0.6484375
49,27,90624,0.5695899665355683,0.7520833333333333
49,15,90624,0.5063105340187366,0.8389423076923077
49,4,90624,0.9544399231672287,0.578125
49,30,90624,0.48109567165374756,0.79296875
49,14,90624,1.2671708828873105,0.5659722222222222
49,13,90624,0.6073675768242942,0.7899305555555556
49,19,90624,0.24323573744013197,0.9092261904761905
49,3,90624,0.902920541309175,0.6369047619047619
49,32,90624,0.8688659163621756,0.6935096153846154
49,33,90624,0.7217033723990123,0.7104166666666667
49,28,90624,0.7417965256250821,0.6694711538461539
49,10,90624,0.8431356716901064,0.6552734375
49,2,90624,1.1055905444281442,0.5821428571428572
49,21,90624,0.8558775275945664,0.653125
49,7,90624,0.453993950287501,0.85
49,17,90624,0.19412229303270578,0.9375
49,34,90624,0.5359898277304389,0.7911931818181818
49,8,90624,0.9699334265554652,0.6617647058823529
49,29,90624,0.40339672565460205,0.84375
49,25,90624,0.5132818482816219,0.71875
49,9,90624,1.028752088546753,0.6128472222222222
49,18,90624,0.12871851208619772,0.9546875
49,26,90624,0.6092231844862303,0.78125
49,1,90624,0.6297534672837508,0.743421052631579
49,24,90624,0.851801301751818,0.6339285714285714
49,6,90624,1.022222705956163,0.5959051724137931
49,11,90624,0.37803474699075407,0.8329326923076923
49,31,90624,1.148960050308343,0.4990530303030303
50,22,90624,0.2573301464319229,0.925
50,0,90624,0.3614148187140624,0.8723958333333334
50,28,90624,0.7313456890674738,0.6838942307692307
50,20,90624,0.1694610547274351,0.94140625
50,16,90624,0.12298027239739895,0.9609375
50,29,90624,0.37917907536029816,0.8541666666666666
50,30,90624,0.47053069807589054,0.791015625
50,15,90624,0.5077086732937739,0.8389423076923077
50,23,90624,0.31232189387083054,0.8619791666666666
50,33,90624,0.7036358058452606,0.7104166666666667
50,14,90624,1.2727193733056386,0.5607638888888888
50,1,90624,0.6255940402808943,0.7467105263157895
50,34,90624,0.5469422326846556,0.7911931818181818
50,9,90624,1.011681593126721,0.6206597222222222
50,24,90624,0.8548227293150765,0.6328125
50,6,90624,1.0377331376075745,0.5915948275862069
50,10,90624,0.8074536258354783,0.6708984375
50,26,90624,0.6095976713630888,0.7777777777777778
50,2,90624,1.100053538594927,0.5883928571428572
50,8,90624,0.9686201372567345,0.6663602941176471
50,7,90624,0.4676142821709315,0.8395833333333333
50,12,90624,0.47375706235567727,0.8
50,21,90624,0.8060173556208611,0.659375
50,13,90624,0.6082723091046015,0.7916666666666666
50,27,90624,0.5990908086299896,0.71875
50,3,90624,0.8829716046651205,0.6383928571428571
50,11,90624,0.3625167625454756,0.8413461538461539
50,25,90624,0.5805595219135284,0.65234375
50,17,90624,0.1801998931914568,0.94921875
50,4,90624,0.897522841890653,0.6067708333333334
50,32,90624,0.8670468628406525,0.7019230769230769
50,19,90624,0.215825179148288,0.9196428571428571
50,18,90624,0.12567467708140612,0.95
50,31,90624,1.1041199474623709,0.5132575757575758
50,5,90624,0.819721220061183,0.654296875
51,30,90624,0.46511039324104786,0.8046875
51,0,90624,0.3172049441685279,0.8802083333333334
51,16,90624,0.11233407445251942,0.96875
51,20,90624,0.15574678871780634,0.9453125
51,29,90624,0.3573926289876302,0.875
51,27,90624,0.5757820884386698,0.7375
51,33,90624,0.7240800559520721,0.7166666666666667
51,7,90624,0.46032248238722484,0.8416666666666667
51,13,90624,0.5957198341687521,0.7951388888888888
51,31,90624,1.1167775067416104,0.5160984848484849
51,18,90624,0.12422997280955314,0.95625
51,34,90624,0.5507565614852038,0.7869318181818182
51,17,90624,0.18639984913170338,0.9453125
51,19,90624,0.2162990669409434,0.9196428571428571
51,32,90624,0.8195694558895551,0.6959134615384616
51,6,90624,1.0056492706824993,0.6056034482758621
51,28,90624,0.7432183829637674,0.671875
51,2,90624,1.0832763007708959,0.59375
51,1,90624,0.6389580290568503,0.7417763157894737
51,8,90624,0.9645282170351814,0.6783088235294118
51,15,90624,0.43715376349595875,0.8774038461538461
51,4,90624,0.894666517774264,0.6119791666666666
51,22,90624,0.25181156396865845,0.925
51,23,90624,0.3018333042661349,0.8723958333333334
51,21,90624,0.8112500846385956,0.6609375
51,5,90624,0.7981822257861495,0.66015625
51,12,90624,0.4503151794274648,0.81875
51,14,90624,1.199957874086168,0.5520833333333334
51,10,90624,0.7984753549098969,0.6708984375
51,11,90624,0.3987474338366435,0.8305288461538461
51,25,90624,0.5713530629873276,0.64453125
51,9,90624,1.0419000652101305,0.6137152777777778
51,3,90624,0.8975803653399149,0.6354166666666666
51,26,90624,0.591259074707826,0.7864583333333334
51,24,90624,0.8505273546491351,0.6305803571428571
52,22,90624,0.2562240660190582,0.925
52,16,90624,0.14678161218762398,0.953125
52,4,90624,0.8356936722993851,0.6328125
52,7,90624,0.4750276803970337,0.8270833333333333
52,13,90624,0.5800782408979204,0.7934027777777778
52,23,90624,0.31595561901728314,0.8619791666666666
52,25,90624,0.6669677570462227,0.56640625
52,27,90624,0.5112843970457713,0.8125
52,12,90624,0.47154815594355265,0.8
52,11,90624,0.3330753543055974,0.8581730769230769
52,21,90624,0.7965398862957954,0.65625
52,14,90624,1.164692434999678,0.5694444444444444
52,5,90624,0.7702427878975868,0.662109375
52,18,90624,0.14202149752527476,0.9453125
52,19,90624,0.19198247293631235,0.9255952380952381
52,31,90624,1.0934280373833396,0.5189393939393939
52,26,90624,0.6024785968992445,0.7786458333333334
52,8,90624,0.94956595231505,0.6773897058823529
52,9,90624,1.0239663852585688,0.6215277777777778
52,10,90624,0.7775866566225886,0.6875
52,29,90624,0.3031219442685445,0.8854166666666666
52,0,90624,0.3871372739473979,0.8489583333333334
52,1,90624,0.624347448348999,0.7467105263157895
52,20,90624,0.18699426017701626,0.921875
52,17,90624,0.18802932370454073,0.9453125
52,34,90624,0.5588323683901266,0.7883522727272727
52,15,90624,0.4748506568945371,0.8509615384615384
52,33,90624,0.7121047755082448,0.7166666666666667
52,6,90624,1.0289190062161149,0.5905172413793104
52,30,90624,0.45383743289858103,0.80078125
52,3,90624,0.8821251903261457,0.6324404761904762
52,2,90624,1.092447510787419,0.59375
52,28,90624,0.7479413530001273,0.671875
52,24,90624,0.8850572577544621,0.6160714285714286
52,32,90624,0.8236649013482608,0.7007211538461539
53,23,90624,0.32974426075816154,0.8567708333333334
53,22,90624,0.24741795361042024,0.91875
53,20,90624,0.17535458132624626,0.9296875
53,12,90624,0.46289520859718325,0.8125
53,21,90624,0.8058122724294663,0.65
53,15,90624,0.4598347292496608,0.8605769230769231
53,30,90624,0.47455170191824436,0.796875
53,14,90624,1.1775522463851504,0.5572916666666666
53,34,90624,0.5526925379579718,0.7940340909090909
53,33,90624,0.6843565165996551,0.7291666666666666
53,24,90624,0.8794865374054227,0.6194196428571429
53,19,90624,0.19402784020418212,0.9255952380952381
53,31,90624,1.0877430059693076,0.5151515151515151
53,26,90624,0.5742830998367734,0.7925347222222222
53,13,90624,0.5592362251546648,0.7986111111111112
53,11,90624,0.35392762835209185,0.8497596153846154
53,32,90624,0.8165686875581741,0.7007211538461539
53,3,90624,0.8818365505763462,0.6264880952380952
53,9,90624,1.0218101143836975,0.6137152777777778
53,2,90624,1.0791365231786456,0.6
53,7,90624,0.46247596144676206,0.8333333333333334
53,16,90624,0.12723674438893795,0.94921875
53,27,90624,0.5172261933485667,0.8020833333333334
53,29,90624,0.3350055317083995,0.8541666666666666
53,17,90624,0.18908428400754929,0.9453125
53,18,90624,0.13919703857973217,0.953125
53,4,90624,0.8324469576279322,0.6432291666666666
53,25,90624,0.6590803489089012,0.56640625
53,0,90624,0.34787290046612424,0.8645833333333334
53,8,90624,0.9607259780168533,0.6764705882352942
53,1,90624,0.6367676367885188,0.7401315789473685
53,28,90624,0.743311698620136,0.6730769230769231
53,10,90624,0.7619014186784625,0.693359375
53,5,90624,0.7808409761637449,0.6630859375
53,6,90624,1.0105671122156341,0.5991379310344828
54,27,90624,0.5014114399751027,0.8125
54,25,90624,0.6318462416529655,0.59375
54,29,90624,0.3254139522711436,0.8645833333333334
54,22,90624,0.24778358042240142,0.91875
54,21,90624,0.8087293386459351,0.6546875
54,23,90624,0.29232683901985484,0.875
54,14,90624,1.1829248269399006,0.5538194444444444
54,7,90624,0.47730576594670615,0.83125
54,13,90624,0.5496242609288957,0.8107638888888888
54,16,90624,0.13127233879640698,0.953125
54,18,90624,0.1277206288650632,0.95625
54,3,90624,0.8931317244257245,0.6324404761904762
54,30,90624,0.44813706167042255,0.8046875
54,34,90624,0.5684661391106519,0.7883522727272727
54,1,90624,0.6330170584352393,0.7417763157894737
54,24,90624,0.8715078958443233,0.6194196428571429
54,5,90624,0.7726377919316292,0.66796875
54,32,90624,0.8264415057805868,0.7043269230769231
54,28,90624,0.7578068593373666,0.6766826923076923
54,26,90624,0.5656336570779482,0.7942708333333334
54,15,90624,0.42978156300691456,0.875
54,33,90624,0.6903452217578888,0.7395833333333334
54,20,90624,0.17243319237604737,0.93359375
54,0,90624,0.3461051049331824,0.859375
54,4,90624,0.8206543078025182,0.6484375
54,10,90624,0.7673746030777693,0.693359375
54,6,90624,1.0150147594254593,0.5959051724137931
54,12,90624,0.450520055492719,0.825
54,2,90624,1.059194999081748,0.6160714285714286
54,17,90624,0.1755313416942954,0.94921875
54,8,90624,1.0011883649755926,0.6691176470588235
54,9,90624,1.045630435148875,0.6137152777777778
54,11,90624,0.37093554781033444,0.8377403846153846
54,19,90624,0.18158614591118835,0.9300595238095238
54,31,90624,1.0446348876664133,0.5492424242424242
55,17,90624,0.16996076423674822,0.9453125
55,16,90624,0.13004644215106964,0.953125
55,20,90624,0.17369365971535444,0.9375
55,30,90624,0.4448962742462754,0.806640625
55,13,90624,0.5565271079540253,0.8055555555555556
55,27,90624,0.5077040612697601,0.8208333333333333
55,25,90624,0.6743940114974976,0.55859375
55,15,90624,0.48155730733504665,0.8389423076923077
55,19,90624,0.18114904234451906,0.9300595238095238
55,3,90624,0.8871676694779169,0.6294642857142857
55,34,90624,0.5626168955456127,0.7883522727272727
55,14,90624,1.169166750378079,0.5555555555555556
55,6,90624,1.02038095942859,0.5926724137931034
55,31,90624,1.0237971688761855,0.5568181818181818
55,8,90624,0.938240523723995,0.6838235294117647
55,32,90624,0.8259618305242978,0.7043269230769231
55,24,90624,0.8784456636224475,0.6194196428571429
55,26,90624,0.5688039809465408,0.7942708333333334
55,5,90624,0.7743936963379383,0.669921875
55,2,90624,1.0819884845188685,0.6089285714285714
55,23,90624,0.2878768816590309,0.8828125
55,11,90624,0.3519679497067745,0.8461538461538461
55,7,90624,0.440049942334493,0.8416666666666667
55,18,90624,0.1253676198422909,0.9578125
55,12,90624,0.4557608703772227,0.8166666666666667
55,4,90624,0.7999621455868086,0.6510416666666666
55,28,90624,0.7297083001870376,0.6838942307692307
55,0,90624,0.34804995357990265,0.8619791666666666
55,22,90624,0.20852091908454895,0.95
55,21,90624,0.795824921131134,0.6515625
55,29,90624,0.3487125237782796,0.8541666666666666
55,33,90624,0.6803101062774658,0.7375
55,1,90624,0.6217811593883916,0.7384868421052632
55,10,90624,0.7685795007273555,0.693359375
55,9,90624,0.9994222968816757,0.6276041666666666
56,29,90624,0.33368657032648724,0.8645833333333334
56,16,90624,0.1313260835595429,0.95703125
56,23,90624,0.2851252071559429,0.8802083333333334
56,0,90624,0.35993150621652603,0.859375
56,4,90624,0.81501604616642,0.6484375
56,12,90624,0.45300211707750954,0.8208333333333333
56,21,90624,0.8008508652448654,0.6515625
56,30,90624,0.44727194122970104,0.802734375
56,32,90624,0.7760647478011938,0.7067307692307693
56,19,90624,0.1663394949975468,0.9315476190476191
56,33,90624,0.671761025985082,0.7458333333333333
56,34,90624,0.540309953418645,0.7926136363636364
56,13,90624,0.540437145365609,0.8142361111111112
56,11,90624,0.3688345660383885,0.8401442307692307
56,5,90624,0.7709473595023155,0.666015625
56,31,90624,1.0302618796175176,0.5587121212121212
56,24,90624,0.8827306926250458,0.6205357142857143
56,2,90624,1.0649190068244934,0.6098214285714286
56,18,90624,0.1293036499992013,0.95625
56,9,90624,1.0025190926260419,0.6284722222222222
56,1,90624,0.6161603943297738,0.7384868421052632
56,25,90624,0.6664675325155258,0.5703125
56,20,90624,0.18503788765519857,0.92578125
56,17,90624,0.16479939315468073,0.94921875
56,3,90624,0.8779275247028896,0.6383928571428571
56,22,90624,0.2408394306898117,0.91875
56,14,90624,1.1546374493175082,0.5659722222222222
56,28,90624,0.7228711132819836,0.6838942307692307
56,27,90624,0.5000358243783315,0.81875
56,7,90624,0.4727470020453135,0.83125
56,6,90624,1.0192158653818328,0.5894396551724138
56,15,90624,0.47894511314538807,0.8413461538461539
56,8,90624,0.9685417606550104,0.6801470588235294
56,26,90624,0.565620051489936,0.7986111111111112
56,10,90624,0.7438081558793783,0.7041015625
57,22,90624,0.22332143485546113,0.93125
57,23,90624,0.28296665102243423,0.8802083333333334
57,16,90624,0.1388487466610968,0.95703125
57,17,90624,0.17794629838317633,0.9453125
57,0,90624,0.3841872364282608,0.8515625
57,15,90624,0.45679892943455624,0.8581730769230769
57,4,90624,0.8039662937323252,0.6588541666666666
57,1,90624,0.583242350503018,0.7631578947368421
57,30,90624,0.4252459332346916,0.81640625
57,7,90624,0.47333709796269735,0.8291666666666667
