Round,Cid,Size of parameters,Loss,Accuracy
73,18,88192,0.09865618757903576,0.965625
73,34,88192,0.5038456876169551,0.8039772727272727
73,2,88192,1.0370950119835989,0.6321428571428571
73,44,88192,1.5323200788762834,0.5885416666666666
73,43,88192,0.6710012674331665,1.0
73,21,88192,0.8290455371141434,0.646875
73,20,88192,0.13468573288992047,0.9609375
73,16,88192,0.09011307684704661,0.9765625
73,46,88192,1.8188167810440063,0.078125
73,14,88192,1.071698072883818,0.5972222222222222
73,41,88192,0.746248084306717,0.815625
73,37,88192,1.7831544637680055,0.375
73,36,88192,0.8438792100974492,0.9196428571428571
73,45,88192,1.705944223837419,0.2528409090909091
74,12,90624,0.41778948307037356,0.85
74,39,90624,1.5000836218104643,0.5018382352941176
74,37,90624,1.7740824778874715,0.3854166666666667
74,30,90624,0.4348411252722144,0.8203125
74,20,90624,0.13612305279821157,0.953125
74,31,90624,1.0218137502670288,0.5340909090909091
74,24,90624,0.9464795142412186,0.6060267857142857
74,3,90624,0.8382384379704794,0.65625
74,1,90624,0.5901618772431424,0.75
74,14,90624,1.079041861825519,0.5989583333333334
74,28,90624,0.7104006570119125,0.7019230769230769
74,34,90624,0.5281724184751511,0.796875
74,6,90624,1.0179910618683388,0.6099137931034483
74,11,90624,0.32158457946318847,0.8737980769230769
74,32,90624,0.7558785814505357,0.7199519230769231
74,19,90624,0.14979526595700354,0.9464285714285714
74,8,90624,0.8826824404737529,0.6957720588235294
74,5,90624,0.7350511951372027,0.697265625
74,18,90624,0.10132109904661775,0.9640625
74,9,90624,0.8784105040960841,0.6727430555555556
74,27,90624,0.5629278063774109,0.75
74,45,90624,1.7115132375196977,0.2585227272727273
74,29,90624,0.3393324166536331,0.8958333333333334
74,17,90624,0.2345584575086832,0.9375
74,47,90624,1.6914204433560371,0.22265625
74,16,90624,0.09220430254936218,0.96875
74,43,90624,0.727173364162445,1.0
74,22,90624,0.22724415808916093,0.91875
74,42,90624,1.4951835950215657,0.31875
74,4,90624,0.7054332991441091,0.6979166666666666
74,21,90624,0.8228730887174607,0.64375
74,13,90624,0.5950621896319919,0.7743055555555556
74,35,90624,1.6920194788412615,0.5028409090909091
74,7,90624,0.42558153669039406,0.8583333333333333
74,15,90624,0.4871911234580554,0.8221153846153846
74,44,90624,1.5538109838962555,0.5772569444444444
74,40,90624,1.529961878603155,0.48011363636363635
74,10,90624,0.6314883483573794,0.751953125
74,48,90624,1.229616865515709,0.5533854166666666
74,2,90624,1.0375006369182043,0.6232142857142857
74,23,90624,0.3823560004432996,0.8385416666666666
74,0,90624,0.4205833052595456,0.8307291666666666
74,41,90624,0.7760668456554413,0.80625
74,25,90624,0.4643763639032841,0.8125
74,49,90624,1.4633777812123299,0.32421875
74,38,90624,1.326460698071648,0.7169117647058824
74,46,90624,1.832939902941386,0.06770833333333333
74,36,90624,0.8700817951134273,0.9129464285714286
74,26,90624,0.5369224871198336,0.8098958333333334
74,33,90624,0.5391942898432414,0.7958333333333333
75,29,88192,0.30184422930081684,0.90625
75,41,88192,0.7400139451026917,0.8
75,46,88192,1.7953447898228962,0.07291666666666667
75,42,88192,1.475188668568929,0.30416666666666664
75,20,88192,0.17173334024846554,0.9296875
75,0,88192,0.4628158037861188,0.8098958333333334
75,38,88192,1.3226780190187342,0.7297794117647058
75,47,88192,1.669696569442749,0.236328125
75,39,88192,1.4642479069092695,0.5110294117647058
75,13,88192,0.5616427295737796,0.78125
75,36,88192,0.835748302085059,0.9107142857142857
75,15,88192,0.4645390739807716,0.8389423076923077
75,18,88192,0.09846391482278705,0.959375
75,19,88192,0.15222215333155223,0.9464285714285714
75,40,88192,1.5089848745952954,0.48011363636363635
75,28,88192,0.6648405366219007,0.7271634615384616
75,1,88192,0.6247753500938416,0.7401315789473685
75,35,88192,1.701792213049802,0.4872159090909091
75,24,88192,0.8802047999841827,0.640625
75,10,88192,0.7028915164992213,0.734375
75,17,88192,0.22733798809349537,0.93359375
75,8,88192,0.919308941153919,0.6948529411764706
75,22,88192,0.23682913482189177,0.91875
75,23,88192,0.31333716213703156,0.8671875
75,43,88192,0.6888754725456238,1.0
75,12,88192,0.4243778556585312,0.8458333333333333
75,4,88192,0.7267162178953489,0.671875
75,27,88192,0.5367333432038625,0.7479166666666667
75,25,88192,0.4458450637757778,0.828125
75,11,88192,0.31976112293509334,0.8677884615384616
75,21,88192,0.8609741479158401,0.6421875
75,32,88192,0.7594525240934812,0.7259615384615384
75,14,88192,1.0736939211686451,0.59375
75,5,88192,0.751251233741641,0.6708984375
75,3,88192,0.8524644516763233,0.6473214285714286
75,48,88192,1.222998522222042,0.5533854166666666
75,49,88192,1.4864070191979408,0.310546875
75,33,88192,0.5178951760133107,0.8166666666666667
75,44,88192,1.5230471458699968,0.5920138888888888
75,6,88192,1.0066016871353676,0.6131465517241379
75,26,88192,0.522306662880712,0.8151041666666666
75,16,88192,0.0984558928757906,0.97265625
75,45,88192,1.7002951448613948,0.24147727272727273
75,30,88192,0.45487885922193527,0.810546875
75,37,88192,1.786598269144694,0.375
75,7,88192,0.45754776199658714,0.83125
75,9,88192,0.8801207939783732,0.6666666666666666
75,2,88192,1.039739840371268,0.6241071428571429
75,31,88192,1.0491128473570852,0.5321969696969697
75,34,88192,0.49026021225885913,0.8196022727272727
76,29,90624,0.3046521147092183,0.90625
76,12,90624,0.4588644524415334,0.8270833333333333
76,46,90624,1.8045947353045146,0.08333333333333333
76,43,90624,0.7576268792152405,1.0
76,37,90624,1.8035098314285278,0.39166666666666666
76,34,90624,0.5256071361628446,0.7997159090909091
76,23,90624,0.33782578508059186,0.8567708333333334
76,38,90624,1.340874805169947,0.7205882352941176
76,41,90624,0.7850624561309815,0.81875
76,39,90624,1.4910999746883618,0.4889705882352941
76,27,90624,0.5108551939328512,0.7916666666666666
76,7,90624,0.4637838125228882,0.8395833333333333
76,36,90624,0.8758142037051064,0.9129464285714286
76,48,90624,1.1971602042516072,0.5677083333333334
76,1,90624,0.5398783856316617,0.7631578947368421
76,11,90624,0.3239947729385816,0.8725961538461539
76,35,90624,1.70607681166042,0.4928977272727273
76,8,90624,0.873662647079019,0.6957720588235294
76,2,90624,1.0761602180344718,0.6017857142857143
76,9,90624,0.9100894116693072,0.6692708333333334
76,16,90624,0.12166597787290812,0.96875
76,49,90624,1.4826012924313545,0.3359375
76,22,90624,0.24064699709415435,0.925
76,47,90624,1.6985263228416443,0.220703125
76,17,90624,0.24830576591193676,0.92578125
76,4,90624,0.7105982700983683,0.6927083333333334
76,0,90624,0.5060164531071981,0.7916666666666666
76,20,90624,0.18693235330283642,0.921875
76,15,90624,0.5394238623288962,0.8028846153846154
76,30,90624,0.39698947314172983,0.841796875
76,45,90624,1.707325892014937,0.24573863636363635
76,25,90624,0.46700602769851685,0.796875
76,33,90624,0.5440369168917338,0.8041666666666667
76,3,90624,0.8471544839086986,0.6473214285714286
76,40,90624,1.5293236374855042,0.47017045454545453
76,26,90624,0.5486864497264227,0.8012152777777778
76,32,90624,0.7556401365078412,0.7223557692307693
76,31,90624,1.0252261143742185,0.5303030303030303
76,44,90624,1.5291305118136935,0.609375
76,10,90624,0.6757256779819727,0.7431640625
76,21,90624,0.8370145544409752,0.6390625
76,42,90624,1.511478583017985,0.3416666666666667
76,18,90624,0.10262389378622175,0.9640625
76,19,90624,0.13841294240029084,0.9523809523809523
76,13,90624,0.6017557183901469,0.7760416666666666
76,14,90624,1.1219100885921054,0.59375
76,6,90624,1.0567468754176437,0.5797413793103449
76,28,90624,0.6912305630170382,0.7139423076923077
76,5,90624,0.7191708441823721,0.70703125
76,24,90624,0.8934397846460342,0.6272321428571429
77,22,88192,0.22338160872459412,0.93125
77,46,88192,1.7865025003751118,0.078125
77,25,88192,0.44628990814089775,0.84375
77,0,88192,0.44883158927162486,0.8151041666666666
77,14,88192,1.0887968407736883,0.59375
77,38,88192,1.301268591600306,0.7481617647058824
77,37,88192,1.80946630636851,0.38333333333333336
77,15,88192,0.4732589148558103,0.8293269230769231
77,23,88192,0.32887525608142215,0.8671875
77,33,88192,0.5296615858872732,0.8125
77,30,88192,0.4022374004125595,0.828125
77,47,88192,1.6874919310212135,0.212890625
77,36,88192,0.8266035658972604,0.9107142857142857
77,3,88192,0.8493671474002656,0.6443452380952381
77,48,88192,1.2288508613904316,0.53515625
77,34,88192,0.5135123032060537,0.8039772727272727
77,31,88192,1.0377890865008037,0.5416666666666666
77,8,88192,0.9061234286602806,0.6966911764705882
77,2,88192,1.0517849956239973,0.6223214285714286
77,24,88192,0.8383186033793858,0.6383928571428571
77,45,88192,1.6951286738569087,0.24147727272727273
77,16,88192,0.10744720930233598,0.96875
77,13,88192,0.5719804465770721,0.7829861111111112
77,43,88192,0.7032083392143249,1.0
77,40,88192,1.5006086338650098,0.5
77,11,88192,0.34486207881799114,0.8605769230769231
77,42,88192,1.4825995922088624,0.33958333333333335
77,4,88192,0.7377473463614782,0.6901041666666666
77,21,88192,0.845185498893261,0.640625
77,27,88192,0.5108138680458069,0.76875
77,18,88192,0.0950731823220849,0.9640625
77,49,88192,1.4939967915415764,0.314453125
77,1,88192,0.5774181438119788,0.7516447368421053
77,7,88192,0.4526051123936971,0.8520833333333333
77,26,88192,0.5179789376755556,0.8211805555555556
77,35,88192,1.6935450001196428,0.4928977272727273
77,32,88192,0.7863591410792791,0.7259615384615384
77,5,88192,0.7306159799918532,0.6962890625
77,9,88192,0.9396451198392444,0.6701388888888888
77,6,88192,1.0031507405741462,0.5926724137931034
77,39,88192,1.460513528655557,0.5055147058823529
77,20,88192,0.16418544296175241,0.9453125
77,28,88192,0.6760815232992172,0.7199519230769231
77,41,88192,0.7577971458435059,0.815625
77,17,88192,0.23644033633172512,0.9296875
77,12,88192,0.4197433590888977,0.8479166666666667
77,29,88192,0.30565469960371655,0.90625
77,19,88192,0.14307807776189985,0.9508928571428571
77,10,88192,0.694511741399765,0.732421875
77,44,88192,1.5255115297105577,0.5824652777777778
78,43,88192,0.7063603520393371,1.0
78,12,88192,0.41477928260962166,0.8541666666666666
78,20,88192,0.15984516311436892,0.94921875
78,25,88192,0.47239696606993675,0.80078125
78,42,88192,1.499785351753235,0.32916666666666666
78,0,88192,0.44869381313522655,0.8151041666666666
78,23,88192,0.2795489865044753,0.8854166666666666
78,7,88192,0.46038562556107837,0.8458333333333333
78,13,88192,0.5493080715338389,0.8003472222222222
78,36,88192,0.8373864463397435,0.9196428571428571
78,3,88192,0.8484607196989513,0.6517857142857143
78,19,88192,0.14285606305514062,0.9494047619047619
78,34,88192,0.5195177725770257,0.7997159090909091
78,44,88192,1.5059786438941956,0.5946180555555556
78,8,88192,0.8988014030105927,0.6994485294117647
78,35,88192,1.6983391046524048,0.484375
78,32,88192,0.7645351806512246,0.7235576923076923
78,39,88192,1.452914181877585,0.5202205882352942
78,10,88192,0.6832914985716343,0.73828125
78,26,88192,0.5144612801571687,0.8194444444444444
78,14,88192,1.0840138726764255,0.5989583333333334
78,16,88192,0.11186000052839518,0.96875
78,33,88192,0.5410396198431651,0.81875
78,46,88192,1.7920641899108887,0.08854166666666667
78,30,88192,0.39304152969270945,0.83203125
78,38,88192,1.2948420889237349,0.7389705882352942
78,22,88192,0.2001342535018921,0.94375
78,4,88192,0.7255547394355139,0.6927083333333334
78,27,88192,0.4976329684257507,0.7833333333333333
78,49,88192,1.4913361743092537,0.3125
78,28,88192,0.6852562737006408,0.7163461538461539
78,18,88192,0.10030484348535537,0.965625
78,41,88192,0.7594838976860047,0.790625
78,2,88192,1.0346549562045506,0.6285714285714286
78,40,88192,1.5009340156208386,0.48295454545454547
78,24,88192,0.8533187104122979,0.6417410714285714
78,1,88192,0.5551551752968839,0.7664473684210527
78,6,88192,1.0084057409187843,0.5883620689655172
78,9,88192,0.93112779657046,0.6710069444444444
78,48,88192,1.2091464797655742,0.5494791666666666
78,37,88192,1.780790591239929,0.3875
78,29,88192,0.2910660107930501,0.90625
78,21,88192,0.8169199019670487,0.6515625
78,15,88192,0.4882840858055995,0.8269230769230769
78,17,88192,0.21654977556318045,0.94921875
78,47,88192,1.6714546903967857,0.21875
78,31,88192,1.0289536588119739,0.5416666666666666
78,11,88192,0.3632621650512402,0.8449519230769231
78,5,88192,0.7220389936119318,0.6953125
78,45,88192,1.6991930170492693,0.24289772727272727
79,39,88192,1.4592166297576006,0.5330882352941176
79,22,88192,0.21632592678070067,0.93125
79,17,88192,0.23184176441282034,0.93359375
79,0,88192,0.43745798120896023,0.8177083333333334
79,41,88192,0.7525586366653443,0.790625
79,27,88192,0.5160180946191152,0.7666666666666667
79,21,88192,0.817679537832737,0.653125
79,7,88192,0.4527774100502332,0.8458333333333333
79,33,88192,0.5328839361667633,0.8229166666666666
79,23,88192,0.2619750698407491,0.8984375
79,45,88192,1.7042805010622197,0.2372159090909091
79,1,88192,0.5524709303128091,0.7713815789473685
79,35,88192,1.7075354240157388,0.4786931818181818
79,40,88192,1.5166599425402554,0.48579545454545453
79,48,88192,1.2514550735553105,0.5377604166666666
79,13,88192,0.5294879525899887,0.8038194444444444
79,32,88192,0.7540463621799762,0.7235576923076923
79,38,88192,1.326777507277096,0.7224264705882353
79,10,88192,0.663259076885879,0.7431640625
79,44,88192,1.533210323916541,0.5824652777777778
79,43,88192,0.7184002637863159,1.0
79,36,88192,0.8576963373592922,0.9107142857142857
79,30,88192,0.37076107040047646,0.853515625
79,46,88192,1.7840983271598816,0.08333333333333333
79,12,88192,0.3958118975162506,0.85625
79,4,88192,0.7277946521838506,0.6875
79,47,88192,1.6875022128224373,0.23046875
79,25,88192,0.463454470038414,0.80859375
79,15,88192,0.48206344705361587,0.8197115384615384
79,37,88192,1.7771166483561198,0.3854166666666667
79,6,88192,1.0050942589496743,0.5894396551724138
79,14,88192,1.0833541187975142,0.5920138888888888
79,18,88192,0.09180045146495104,0.96875
79,11,88192,0.3875020851309483,0.8329326923076923
79,28,88192,0.6549768642737315,0.7319711538461539
79,34,88192,0.5105652605945413,0.8039772727272727
79,19,88192,0.1491680991436754,0.9494047619047619
79,8,88192,0.892720135695794,0.7012867647058824
79,31,88192,1.0167897325573545,0.5482954545454546
79,5,88192,0.7390105184167624,0.685546875
79,26,88192,0.5041862982842658,0.8298611111111112
79,2,88192,1.0089822479656765,0.6419642857142858
79,29,88192,0.2116163820028305,0.9166666666666666
79,20,88192,0.15748382359743118,0.94921875
79,24,88192,0.8374878508704049,0.6383928571428571
79,16,88192,0.10055735800415277,0.97265625
79,49,88192,1.4933442026376724,0.310546875
79,42,88192,1.4896967967351278,0.35
79,3,88192,0.8642045600073678,0.6473214285714286
79,9,88192,0.9051074667109383,0.6727430555555556
80,17,88192,0.20726127177476883,0.93359375
80,22,88192,0.1954376667737961,0.9375
80,43,88192,0.7126129031181335,1.0
80,20,88192,0.15095323882997036,0.953125
80,12,88192,0.3871565004189809,0.8520833333333333
80,0,88192,0.42775073895851773,0.8255208333333334
80,42,88192,1.4950704415639242,0.32083333333333336
80,30,88192,0.39415811747312546,0.837890625
80,13,88192,0.5962490638097128,0.7743055555555556
80,7,88192,0.4002731213967005,0.8583333333333333
80,45,88192,1.701531475240534,0.24431818181818182
80,15,88192,0.5032978172485645,0.8125
80,24,88192,0.8633202591112682,0.6305803571428571
80,6,88192,0.9866355493150908,0.603448275862069
80,40,88192,1.4896165620196948,0.49573863636363635
80,10,88192,0.6253370866179466,0.7568359375
80,32,88192,0.763798407637156,0.734375
80,2,88192,1.0343260151999338,0.6205357142857143
80,48,88192,1.2275332063436508,0.54296875
80,44,88192,1.5231207079357572,0.5720486111111112
80,35,88192,1.705086653882807,0.4772727272727273
80,31,88192,1.0432778921994297,0.5255681818181818
80,4,88192,0.7295018583536148,0.6848958333333334
80,41,88192,0.7199374556541442,0.834375
80,39,88192,1.4581991153604843,0.5257352941176471
80,14,88192,1.1082714564270444,0.5885416666666666
80,34,88192,0.4819865727966482,0.8252840909090909
80,46,88192,1.7585891882578533,0.078125
80,29,88192,0.35264866054058075,0.8958333333333334
80,33,88192,0.518720930814743,0.8229166666666666
80,38,88192,1.3232891699847054,0.6948529411764706
80,47,88192,1.7034387364983559,0.21484375
80,25,88192,0.5125421844422817,0.76171875
80,49,88192,1.4688315987586975,0.34375
80,21,88192,0.840314257144928,0.6484375
80,36,88192,0.8601812124252319,0.9263392857142857
80,11,88192,0.2887613495381979,0.8822115384615384
80,5,88192,0.7148216869682074,0.6884765625
80,26,88192,0.5020433374577098,0.8237847222222222
80,1,88192,0.5665291736000463,0.7516447368421053
80,16,88192,0.08413304574787617,0.9765625
80,27,88192,0.5244458436965942,0.7854166666666667
80,37,88192,1.7900902191797892,0.38333333333333336
80,19,88192,0.15737090295269376,0.9494047619047619
80,18,88192,0.09754439573734999,0.9640625
80,23,88192,0.2922205477952957,0.8802083333333334
80,3,88192,0.8407099190212431,0.6502976190476191
80,28,88192,0.6549554983010659,0.7355769230769231
80,9,88192,0.8815859638982348,0.6788194444444444
80,8,88192,0.8485424974385429,0.7068014705882353
