Round,Cid,Size of parameters,Loss,Accuracy
46,1,89592,0.1482557598501444,0.9559659090909091
46,19,89592,0.10037156482858042,0.9737903225806451
46,8,89592,0.09498503289240248,0.9779411764705882
47,30,89592,0.12868187523313931,0.9642857142857143
47,31,89592,0.020414268248714507,0.9895833333333334
47,7,89592,0.03791176376398653,0.990625
47,34,89592,0.01781959570944309,1.0
47,16,89592,0.49894111264835705,0.8352272727272727
47,26,89592,0.1807253650493092,0.9201388888888888
47,23,89592,0.14977258097912585,0.9642857142857143
47,22,89592,0.060304075834297,0.9776785714285714
47,20,89592,0.18178621702827513,0.953125
47,2,89592,0.015284091885074635,0.9957386363636364
47,13,89592,0.14450292233377696,0.946875
47,18,89592,0.0382738634771495,0.9942129629629629
47,3,89592,0.09584604700406392,0.9752604166666666
47,32,89592,0.05968655756889628,0.9891826923076923
47,15,89592,0.3244040929354154,0.8966346153846154
47,33,89592,0.1623498161530329,0.9357638888888888
47,25,89592,0.057107067201286554,0.9833333333333333
47,12,89592,0.04986271777722452,0.9877232142857143
47,6,89592,0.055310048162937164,0.9871323529411765
47,19,89592,0.10750423948610982,0.9727822580645161
47,14,89592,0.03622480748559941,0.9886363636363636
47,17,89592,0.15999272132390424,0.944078947368421
47,4,89592,0.0732920825747507,0.9754464285714286
47,8,89592,0.123019137803246,0.9650735294117647
47,0,89592,0.04986998740738879,0.984375
47,1,89592,0.16169323636726898,0.9502840909090909
47,24,89592,0.038206173847852784,0.9886363636363636
47,10,89592,0.015007279999554157,0.9958333333333333
47,5,89592,0.07089773425832391,0.9776785714285714
47,28,89592,0.16259514977750572,0.9605978260869565
47,29,89592,0.04942527836969783,0.9848790322580645
47,21,89592,0.05754829294258548,0.9848790322580645
47,9,89592,0.09314725290983915,0.97125
47,27,89592,0.08395818762224296,0.9773706896551724
47,11,89592,0.1630040987705191,0.9453125
48,31,89592,0.04030172348332902,0.9895833333333334
48,30,89592,0.043332459105710895,0.9866071428571429
48,7,89592,0.0848430035635829,0.9625
48,34,89592,0.007319129444658757,1.0
48,14,89592,0.1552494154735045,0.9517045454545454
48,18,89592,0.02967422922935199,0.9907407407407407
48,23,89592,0.19315294389213836,0.9352678571428571
48,10,89592,0.025331152975559233,0.9916666666666667
48,20,89592,0.04278154419444036,0.98046875
48,15,89592,0.148683262272523,0.9543269230769231
48,25,89592,0.04081223209698995,0.9854166666666667
48,9,89592,0.10058448232710361,0.965
48,28,89592,0.34549113719359686,0.8980978260869565
48,27,89592,0.08943101307698365,0.9762931034482759
48,12,89592,0.12640458864292928,0.9665178571428571
48,19,89592,0.16802655581024387,0.9485887096774194
48,21,89592,0.13395526139966904,0.9556451612903226
48,33,89592,0.1830243713532885,0.9331597222222222
48,13,89592,0.041104099907291435,0.9833333333333333
48,0,89592,0.04676933450779567,0.9864583333333333
48,16,89592,0.761383668942885,0.6988636363636364
48,8,89592,0.06073571862105061,0.9797794117647058
48,4,89592,0.0744626009836793,0.9821428571428571
48,22,89592,0.03283125401607582,0.9836309523809523
48,6,89592,0.0897347554564476,0.9816176470588235
48,26,89592,0.06652023601863119,0.9895833333333334
48,24,89592,0.03889701631851494,0.9886363636363636
48,1,89592,0.1370286000045863,0.9644886363636364
48,5,89592,0.08627833529109401,0.96875
48,17,89592,0.1564952762503373,0.9523026315789473
48,3,89592,0.209283331874758,0.9309895833333334
48,29,89592,0.08225158845344858,0.9727822580645161
48,32,89592,0.048969400742162876,0.9831730769230769
48,2,89592,0.03948914472923868,0.9857954545454546
48,11,89592,0.24313631353692877,0.9131944444444444
49,30,89592,0.10097453503736428,0.9732142857142857
49,17,89592,0.22546192140955673,0.9325657894736842
49,5,89592,0.09213169404704656,0.9754464285714286
49,24,89592,0.05476004977456548,0.984375
49,23,89592,0.10789011006376573,0.9754464285714286
49,15,89592,0.25621617986605716,0.9278846153846154
49,20,89592,0.05395050105289556,0.98046875
49,34,89592,0.01649217796511948,1.0
49,6,89592,0.1090467578786261,0.9761029411764706
49,8,89592,0.055914641412741994,0.9797794117647058
49,22,89592,0.04769973091537222,0.9791666666666666
49,3,89592,0.2221698189775149,0.9244791666666666
49,12,89592,0.09803823444859258,0.9676339285714286
49,0,89592,0.0445110512082465,0.9822916666666667
49,13,89592,0.13861113805323838,0.95
49,19,89592,0.09507884193331964,0.9717741935483871
49,27,89592,0.19574160578435865,0.9331896551724138
49,4,89592,0.05290073276098285,0.9821428571428571
49,1,89592,0.14669766327874226,0.9588068181818182
49,9,89592,0.11918292440474033,0.9625
49,16,89592,1.1675672747872092,0.5170454545454546
49,28,89592,0.26393793328948645,0.9279891304347826
49,26,89592,0.0812218768729104,0.96875
49,14,89592,0.02989576832094992,0.9886363636363636
49,10,89592,0.006539727499087652,0.9979166666666667
49,29,89592,0.08947047092501194,0.9747983870967742
49,25,89592,0.08430173167337975,0.975
49,11,89592,0.13876177401592335,0.9479166666666666
49,32,89592,0.060930788302077696,0.9879807692307693
49,2,89592,0.04491120809689164,0.9914772727272727
49,18,89592,0.04413905976064227,0.9895833333333334
49,31,89592,0.03072445117868483,0.9895833333333334
49,7,89592,0.03456685980781913,0.9875
49,33,89592,0.3197332415729761,0.8871527777777778
49,21,89592,0.15120324901034754,0.9495967741935484
50,34,89592,0.019576346687972545,1.0
50,7,89592,0.007033403922105208,0.996875
50,8,89592,0.05561438936959295,0.9797794117647058
50,31,89592,0.0047669678266781075,1.0
50,15,89592,0.16039160682031742,0.9495192307692307
50,5,89592,0.07837330270558596,0.9776785714285714
50,23,89592,0.008367286860967786,0.9955357142857143
50,20,89592,0.03532443300355226,0.98828125
50,17,89592,0.11122165051730055,0.9720394736842105
50,11,89592,0.1493968287896779,0.9505208333333334
50,9,89592,0.09051674395799637,0.97375
50,33,89592,0.26479401542908615,0.9045138888888888
50,13,89592,0.06201833405842384,0.9802083333333333
50,0,89592,0.08703840443243584,0.9739583333333334
50,27,89592,0.1708747212742937,0.9418103448275862
50,21,89592,0.07344323871356825,0.9818548387096774
50,18,89592,0.05831299242736013,0.9884259259259259
50,4,89592,0.05260734532826713,0.984375
50,28,89592,0.12993175568787949,0.9605978260869565
50,19,89592,0.11393888577097847,0.9768145161290323
50,3,89592,0.13406091959526142,0.9583333333333334
50,30,89592,0.05289180417146001,0.9910714285714286
50,1,89592,0.23306927990845658,0.9261363636363636
50,12,89592,0.08455491278852735,0.9698660714285714
50,24,89592,0.04733690894632177,0.9914772727272727
50,14,89592,0.027297225420955907,0.9886363636363636
50,25,89592,0.05014268436158697,0.9895833333333334
50,26,89592,0.09678205019897884,0.9618055555555556
50,10,89592,0.02769735873055955,0.99375
50,2,89592,0.04668833239173347,0.9928977272727273
50,16,89592,0.6813499466939406,0.7443181818181818
50,6,89592,0.07607192403691657,0.9742647058823529
50,29,89592,0.07125486271275629,0.9818548387096774
50,22,89592,0.029018078933447777,0.9836309523809523
50,32,89592,0.046794420251479514,0.9915865384615384
51,31,89592,0.01468656382833918,0.9947916666666666
51,7,89592,0.056208740547299386,0.978125
51,30,89592,0.08496829069086484,0.9821428571428571
51,34,89592,0.0072339295875281096,1.0
51,26,89592,0.1613118035925759,0.9201388888888888
51,22,89592,0.01997207430568302,0.9970238095238095
51,16,89592,0.45518651604652405,0.8920454545454546
51,6,89592,0.06557016293792163,0.9779411764705882
51,10,89592,0.003693946194835007,1.0
51,28,89592,0.17695044985283975,0.9565217391304348
51,13,89592,0.11824886944765846,0.9583333333333334
51,19,89592,0.12548850524810054,0.9737903225806451
51,0,89592,0.07350060869939626,0.978125
51,29,89592,0.09746091596541866,0.9717741935483871
51,21,89592,0.10565347188422756,0.967741935483871
51,33,89592,0.3687150912980239,0.8671875
51,2,89592,0.07128276548941027,0.9772727272727273
51,32,89592,0.02089359135313246,0.9927884615384616
51,11,89592,0.14301897233559024,0.9505208333333334
51,27,89592,0.23795215400128528,0.9137931034482759
51,5,89592,0.09248293084757668,0.9754464285714286
51,4,89592,0.0694417718664876,0.9799107142857143
51,18,89592,0.038978024679063646,0.9884259259259259
51,15,89592,0.2226425905067187,0.9254807692307693
51,20,89592,0.08531454484909773,0.974609375
51,14,89592,0.03099695004692132,0.9857954545454546
51,23,89592,0.020197587042015845,0.9933035714285714
51,1,89592,0.2133944376625798,0.9318181818181818
51,8,89592,0.06054450752323165,0.9797794117647058
51,9,89592,0.14630218207836151,0.95125
51,17,89592,0.11636712343284958,0.962171052631579
51,25,89592,0.10222258058687052,0.9708333333333333
51,24,89592,0.05186301038537005,0.9815340909090909
51,3,89592,0.17188584494094053,0.9453125
51,12,89592,0.13027295756286808,0.9575892857142857
52,30,89592,0.0927142681820052,0.9732142857142857
52,7,89592,0.0698418808169663,0.978125
52,4,89592,0.05453771725296974,0.9888392857142857
52,8,89592,0.06352975876892314,0.9816176470588235
52,10,89592,0.004400276842837532,1.0
52,12,89592,0.04544667916239372,0.9899553571428571
52,13,89592,0.06691397198786338,0.9822916666666667
52,22,89592,0.038364801178908066,0.9895833333333334
52,6,89592,0.03909730870167122,0.9889705882352942
52,24,89592,0.021066669308559292,0.9943181818181818
52,32,89592,0.019206667213718623,0.9927884615384616
52,5,89592,0.1295154040313459,0.9598214285714286
52,23,89592,0.027853982306883802,0.9888392857142857
52,19,89592,0.11585509975350672,0.9788306451612904
52,11,89592,0.13370272693120772,0.9565972222222222
52,33,89592,0.16613517375662923,0.9401041666666666
52,16,89592,0.23630247806960886,0.9403409090909091
52,0,89592,0.06702513447962702,0.9791666666666666
52,27,89592,0.15467995180395142,0.9504310344827587
52,29,89592,0.09649945356913152,0.96875
52,18,89592,0.02685426282523959,0.9965277777777778
52,14,89592,0.04044717821207913,0.9886363636363636
52,28,89592,0.16613501326545424,0.9538043478260869
52,31,89592,0.028307601033399504,0.9947916666666666
52,26,89592,0.11028661868638462,0.9583333333333334
52,1,89592,0.19116759367964484,0.9446022727272727
52,9,89592,0.18689366027712823,0.945
52,25,89592,0.10295580215752125,0.9708333333333333
52,17,89592,0.17950362927819552,0.9226973684210527
52,3,89592,0.06591385915332164,0.9765625
52,20,89592,0.07924761169124395,0.97265625
52,2,89592,0.0370021957734769,0.9900568181818182
52,34,89592,0.0075455968733876945,1.0
52,15,89592,0.20824408617157203,0.9278846153846154
52,21,89592,0.06530396411976506,0.9828629032258065
53,30,89592,0.09103894286922046,0.9732142857142857
53,31,89592,0.02989254503821333,0.9895833333333334
53,15,89592,0.1357586054274669,0.9543269230769231
53,26,89592,0.1390311610367563,0.9375
53,16,89592,0.5015429068695415,0.8721590909090909
53,7,89592,0.08067887835204601,0.96875
53,6,89592,0.06507547133985687,0.9834558823529411
53,20,89592,0.10180300835054368,0.96875
53,2,89592,0.048759058117866516,0.9857954545454546
53,23,89592,0.04741117591038346,0.984375
53,25,89592,0.11219750987365842,0.9666666666666667
53,9,89592,0.13976713966578244,0.9575
53,3,89592,0.07440959268327181,0.98046875
53,24,89592,0.02793351045693271,0.9943181818181818
53,5,89592,0.09017629864891726,0.9754464285714286
53,29,89592,0.020166831207461655,0.9949596774193549
53,21,89592,0.11544622787304464,0.9637096774193549
53,11,89592,0.15147352829161617,0.953125
53,33,89592,0.22345109252880016,0.9114583333333334
53,12,89592,0.07063758147082158,0.9787946428571429
53,34,89592,0.005730331549420953,1.0
53,17,89592,0.1765424850347795,0.9276315789473685
53,10,89592,0.0038179928805523863,1.0
53,19,89592,0.14106836957075902,0.9616935483870968
53,14,89592,0.03535874611274763,0.9886363636363636
53,0,89592,0.09246748179818193,0.9708333333333333
53,28,89592,0.22414861554684845,0.9415760869565217
53,27,89592,0.1908797480422875,0.9375
53,13,89592,0.05735079287551344,0.9770833333333333
53,1,89592,0.22301348044791006,0.9375
53,22,89592,0.034391079075811876,0.9866071428571429
53,8,89592,0.05938176191685831,0.9797794117647058
53,18,89592,0.02222395982351844,0.9930555555555556
53,32,89592,0.018963437075189386,0.9915865384615384
53,4,89592,0.06266113204349365,0.9821428571428571
54,31,89592,0.031011294728765886,0.9895833333333334
54,26,89592,0.06430340475506252,0.9861111111111112
54,34,89592,0.01837312364950776,1.0
54,15,89592,0.08412360665030204,0.9663461538461539
54,14,89592,0.12028204615820538,0.9602272727272727
54,23,89592,0.03370733861811459,0.9910714285714286
54,16,89592,0.6303872466087341,0.7414772727272727
54,25,89592,0.029887090933819613,0.99375
54,20,89592,0.02622367235017009,0.9921875
54,9,89592,0.1770250403881073,0.92625
54,2,89592,0.07495583238249476,0.9730113636363636
54,24,89592,0.0468941581308503,0.9872159090909091
54,21,89592,0.07201914272962077,0.9778225806451613
54,18,89592,0.045225085552643846,0.9930555555555556
54,30,89592,0.05629500713465469,0.9732142857142857
54,29,89592,0.030772626185939917,0.9919354838709677
54,27,89592,0.1828948069235374,0.9482758620689655
54,11,89592,0.14316095670478213,0.9513888888888888
54,1,89592,0.11357109303670851,0.9701704545454546
54,6,89592,0.04744220620897763,0.9889705882352942
54,5,89592,0.09865918695660574,0.96875
54,7,89592,0.03812832073308527,0.990625
54,22,89592,0.03754845506600326,0.9925595238095238
54,28,89592,0.055718161864206195,0.9850543478260869
54,32,89592,0.020114242560409296,0.9927884615384616
54,17,89592,0.11849975811415597,0.9572368421052632
54,12,89592,0.08359530937325742,0.9754464285714286
54,0,89592,0.031853614355592676,0.9895833333333334
54,8,89592,0.07233150204753175,0.9761029411764706
54,33,89592,0.24195957028617462,0.9131944444444444
54,10,89592,0.009984091095005473,0.9979166666666667
54,4,89592,0.05959466698446444,0.9866071428571429
54,3,89592,0.07445462975495805,0.9791666666666666
54,19,89592,0.06020056193454131,0.9868951612903226
54,13,89592,0.02966558967406551,0.9875
55,30,89592,0.0495625568021621,0.9776785714285714
55,26,89592,0.08569706158919467,0.96875
55,14,89592,0.12228909693658352,0.9602272727272727
55,16,89592,0.5663329010659998,0.8210227272727273
55,8,89592,0.06994916421963888,0.9834558823529411
55,6,89592,0.05875764814588953,0.9816176470588235
55,25,89592,0.06103849252685904,0.9833333333333333
55,5,89592,0.02880324308560895,0.9866071428571429
55,28,89592,0.05602890117417859,0.9850543478260869
55,29,89592,0.022596891875559043,0.9899193548387096
55,11,89592,0.11620618723746803,0.9635416666666666
55,9,89592,0.0363299903087318,0.99125
55,3,89592,0.10001269138107698,0.97265625
55,2,89592,0.029119394867765633,0.9943181818181818
55,19,89592,0.06212333529706924,0.9868951612903226
55,13,89592,0.04096712702109168,0.9864583333333333
55,10,89592,0.0105063003487885,1.0
55,15,89592,0.09732354461000516,0.9663461538461539
55,4,89592,0.04468554724007845,0.9888392857142857
55,33,89592,0.10079688418449627,0.9626736111111112
55,34,89592,0.0158962644636631,1.0
55,21,89592,0.06673595699812135,0.9838709677419355
55,20,89592,0.046523307129973546,0.982421875
55,18,89592,0.02079528054498412,0.9942129629629629
55,1,89592,0.1624867677349936,0.9517045454545454
55,31,89592,0.01555534494885554,0.9947916666666666
55,23,89592,0.03553278208710253,0.9955357142857143
55,32,89592,0.02555221902618471,0.9915865384615384
55,12,89592,0.016502819211122448,0.9933035714285714
55,17,89592,0.13883657939732075,0.9506578947368421
55,22,89592,0.05833847106744846,0.9821428571428571
55,7,89592,0.051580005511641505,0.984375
55,0,89592,0.05712319249869324,0.984375
55,27,89592,0.0948837733474271,0.9773706896551724
55,24,89592,0.020219612318958916,0.9943181818181818
56,31,89592,0.00986898442109426,1.0
56,14,89592,0.031663867983628406,0.9886363636363636
56,23,89592,0.07120259644995842,0.9866071428571429
56,6,89592,0.06873916527804207,0.9797794117647058
56,10,89592,0.014919510817465682,0.9979166666666667
56,4,89592,0.04718582232349685,0.9866071428571429
56,25,89592,0.06571396601696809,0.98125
56,24,89592,0.03066469180736352,0.9928977272727273
56,32,89592,0.023458731745799575,0.9903846153846154
56,22,89592,0.03899731815216087,0.9910714285714286
56,28,89592,0.07681091000204501,0.9796195652173914
56,2,89592,0.0333835320039229,0.9928977272727273
56,30,89592,0.013187106632228409,0.9955357142857143
56,12,89592,0.018343277437712198,0.9921875
56,0,89592,0.015940941681037657,0.99375
56,13,89592,0.050097946698466934,0.9864583333333333
56,9,89592,0.03540202622767538,0.9925
