Round,Cid,Size of parameters,Loss,Accuracy
46,16,89592,0.29008518159389496,0.921875
46,9,89592,0.970123216509819,0.640625
46,29,89592,1.0221301714579265,0.7083333333333334
46,30,89592,0.7202523797750473,0.763671875
46,14,89592,1.2198014458020527,0.5746527777777778
46,8,89592,0.8798436189399046,0.6976102941176471
46,17,89592,0.1650642678141594,0.9453125
46,2,89592,1.0066170590264456,0.6330357142857143
46,24,89592,0.8106761021273476,0.6573660714285714
46,1,89592,0.7651386621751284,0.725328947368421
46,26,89592,0.5823467498024305,0.7986111111111112
46,28,89592,1.1278865750019367,0.6262019230769231
46,19,89592,0.23544861092453911,0.9300595238095238
46,6,89592,0.948783410006556,0.6508620689655172
46,31,89592,0.9479321331688852,0.6354166666666666
47,22,89592,0.3418015271425247,0.86875
47,16,89592,0.4593232460319996,0.8359375
47,25,89592,0.7666281536221504,0.515625
47,23,89592,0.5929012099901835,0.7916666666666666
47,12,89592,0.8673824071884155,0.7125
47,7,89592,0.4522231787443161,0.8666666666666667
47,20,89592,0.5385537035763264,0.90625
47,33,89592,0.7065863748391469,0.75625
47,15,89592,0.854074450639578,0.7019230769230769
47,3,89592,1.0307819445927937,0.6086309523809523
47,18,89592,0.201408651471138,0.9390625
47,13,89592,0.9059032532903883,0.6701388888888888
47,30,89592,1.0441126711666584,0.609375
47,34,89592,0.48895974863659253,0.8551136363636364
47,32,89592,0.797838052878013,0.7211538461538461
47,31,89592,0.8509228554638949,0.6600378787878788
47,2,89592,1.131641433920179,0.5669642857142857
47,26,89592,0.6543623151050674,0.7630208333333334
47,19,89592,0.35660314772810253,0.8809523809523809
47,6,89592,1.0461973095762318,0.59375
47,0,89592,0.6622529601057371,0.7942708333333334
47,29,89592,0.587814619143804,0.84375
47,17,89592,0.1861052056774497,0.9453125
47,8,89592,0.6009123711025014,0.7867647058823529
47,14,89592,1.182135972711775,0.5520833333333334
47,4,89592,0.6641546711325645,0.7161458333333334
47,11,89592,0.3353386727663187,0.9014423076923077
47,27,89592,0.4095255355040232,0.8458333333333333
47,1,89592,1.1327383204510337,0.5723684210526315
47,9,89592,0.9281806233856413,0.6432291666666666
47,21,89592,0.6908911481499672,0.725
47,10,89592,0.6699495641514659,0.7607421875
47,5,89592,1.0136691704392433,0.59765625
47,24,89592,0.9909049613135201,0.6071428571428571
47,28,89592,0.7954636674660903,0.6778846153846154
48,7,89592,0.5597805758317311,0.8
48,20,89592,0.0845190251711756,0.97265625
48,0,89592,0.8473956833283106,0.7526041666666666
48,12,89592,0.759522799650828,0.7354166666666667
48,30,89592,0.7248419784009457,0.755859375
48,21,89592,0.4561258479952812,0.8265625
48,23,89592,0.5661575496196747,0.8177083333333334
48,25,89592,0.57796960324049,0.66015625
48,18,89592,0.15074141137301922,0.9453125
48,33,89592,0.6840684791405995,0.78125
48,14,89592,1.0058680640326605,0.6232638888888888
48,13,89592,0.7259215265512466,0.734375
48,34,89592,0.4259241291067817,0.84375
48,19,89592,0.2766890398093632,0.9315476190476191
48,15,89592,0.7210813027161819,0.8221153846153846
48,28,89592,0.9810587626237136,0.6875
48,31,89592,0.7119670401919972,0.7376893939393939
48,10,89592,0.7843011077493429,0.671875
48,9,89592,1.155788552429941,0.5815972222222222
48,27,89592,0.4519339064757029,0.8208333333333333
48,29,89592,0.3794424037138621,0.8854166666666666
48,17,89592,0.25575566105544567,0.9453125
48,8,89592,1.0578711558790768,0.6773897058823529
48,3,89592,1.1293914743832179,0.5550595238095238
48,1,89592,0.8231609777400368,0.7105263157894737
48,16,89592,0.29917263984680176,0.90234375
48,22,89592,0.22169959545135498,0.925
48,4,89592,0.6196333368619283,0.7395833333333334
48,6,89592,1.1621075436986725,0.5851293103448276
48,11,89592,0.5287472170132858,0.8100961538461539
48,24,89592,0.8357073377285685,0.6506696428571429
48,2,89592,1.0387125406946456,0.6267857142857143
48,5,89592,0.9352100640535355,0.6611328125
48,32,89592,0.7952114767753161,0.6923076923076923
48,26,89592,0.5478271428081725,0.8229166666666666
49,17,89592,0.33846912160515785,0.9140625
49,22,89592,0.15273644924163818,0.94375
49,4,89592,0.8071268002192179,0.6588541666666666
49,20,89592,0.13491381891071796,0.9609375
49,12,89592,0.6145457565784455,0.8208333333333333
49,15,89592,1.1897198420304518,0.47115384615384615
49,30,89592,0.5502345040440559,0.763671875
49,13,89592,1.0850815739896562,0.5902777777777778
49,0,89592,0.9088951498270035,0.7265625
49,23,89592,1.171457846959432,0.53125
49,3,89592,1.1014027113006228,0.5788690476190477
49,34,89592,0.3823932666670192,0.8735795454545454
49,19,89592,0.20711680075951985,0.9449404761904762
49,27,89592,0.4903485635916392,0.8375
49,5,89592,0.8245847690850496,0.69140625
49,6,89592,1.2206506544146045,0.48814655172413796
49,1,89592,0.5790970262728239,0.7828947368421053
49,8,89592,0.8867157312000499,0.6985294117647058
49,24,89592,1.123450796519007,0.5747767857142857
49,9,89592,0.8505114101701312,0.703125
49,14,89592,1.359620710213979,0.5677083333333334
49,33,89592,0.4063691993554433,0.8729166666666667
49,32,89592,0.9552629383710715,0.6923076923076923
49,11,89592,0.43298960763674516,0.8617788461538461
49,31,89592,1.051269460808147,0.5767045454545454
49,16,89592,0.17947916500270367,0.94921875
49,29,89592,0.8335647384325663,0.71875
49,10,89592,0.8552865795791149,0.693359375
49,28,89592,1.0499284473749309,0.5805288461538461
49,7,89592,0.6228641490141551,0.8208333333333333
49,21,89592,0.903907960653305,0.653125
49,18,89592,0.17908284515142442,0.946875
49,25,89592,0.9251721277832985,0.44921875
49,26,89592,0.512634314596653,0.8272569444444444
49,2,89592,1.0831758379936218,0.6151785714285715
50,17,89592,0.1641956828534603,0.9453125
50,0,89592,1.17082779109478,0.5885416666666666
50,31,89592,1.1555689880342195,0.5956439393939394
50,20,89592,0.20934030413627625,0.94140625
50,7,89592,0.685164999961853,0.7833333333333333
50,27,89592,0.4602267881234487,0.8229166666666666
50,33,89592,0.6568585296471914,0.7854166666666667
50,21,89592,0.8907580107450486,0.6640625
50,13,89592,0.9776441189977858,0.6232638888888888
50,19,89592,0.19604013807007245,0.9404761904761905
50,18,89592,0.18880412504076957,0.9546875
50,34,89592,0.4882258989594199,0.8181818181818182
50,15,89592,1.4412432817312388,0.375
50,23,89592,0.24351164636512598,0.90625
50,28,89592,1.0665587393137126,0.5973557692307693
50,8,89592,0.9505649156430188,0.6727941176470589
50,11,89592,0.6070284396409988,0.8257211538461539
50,5,89592,1.0133960135281086,0.56640625
50,3,89592,1.3676395983923049,0.3854166666666667
50,9,89592,1.118619100915061,0.6189236111111112
50,4,89592,0.8280999809503555,0.6614583333333334
50,12,89592,0.8371570348739624,0.75625
50,29,89592,0.3559407939513524,0.8958333333333334
50,16,89592,0.3569665215909481,0.90234375
50,6,89592,1.230030329063021,0.4827586206896552
50,30,89592,0.7068417929112911,0.75390625
50,22,89592,0.19368022829294204,0.925
50,10,89592,0.7347140600904822,0.6982421875
50,2,89592,1.178269386291504,0.5607142857142857
50,25,89592,0.37330396473407745,0.93359375
50,1,89592,0.7964246963199816,0.7286184210526315
50,14,89592,0.8343895342614915,0.703125
50,32,89592,0.6910904462520893,0.7463942307692307
50,26,89592,0.5185494215952026,0.8229166666666666
50,24,89592,1.0130858080727714,0.625
51,22,89592,0.2744195133447647,0.9125
51,29,89592,0.5989385843276978,0.8125
51,0,89592,1.023088162144025,0.5104166666666666
51,16,89592,0.2147143855690956,0.92578125
51,27,89592,0.5347082595030467,0.8083333333333333
51,7,89592,0.7057332416375478,0.7520833333333333
51,33,89592,0.6905549565951029,0.7479166666666667
51,21,89592,0.6682451397180558,0.7453125
51,34,89592,0.4218553047288548,0.8494318181818182
51,31,89592,1.0434656992103115,0.6221590909090909
51,28,89592,1.0575941778146303,0.6286057692307693
51,30,89592,0.7260509543120861,0.7265625
51,32,89592,0.6550522458094817,0.7463942307692307
51,13,89592,0.6618421458535724,0.7708333333333334
51,26,89592,0.5205312946604358,0.8151041666666666
51,19,89592,0.3066590889578774,0.9107142857142857
51,10,89592,0.6406175447627902,0.763671875
51,11,89592,0.738061962219385,0.7560096153846154
51,6,89592,1.3416888775496647,0.4504310344827586
51,2,89592,1.1619684713227407,0.5830357142857143
51,18,89592,0.1766634602099657,0.9390625
51,20,89592,0.22345669753849506,0.94921875
51,25,89592,0.24041598848998547,0.94921875
51,12,89592,0.7071081956227621,0.7541666666666667
51,23,89592,0.24696685497959456,0.8958333333333334
51,1,89592,0.7944082147196719,0.712171052631579
51,17,89592,0.17876574490219355,0.93359375
51,15,89592,0.454871796644651,0.8389423076923077
51,4,89592,0.7763780156771342,0.6953125
51,8,89592,0.9499648108201868,0.6902573529411765
51,14,89592,1.2116037872102525,0.5347222222222222
51,3,89592,1.4446695645650227,0.34077380952380953
51,24,89592,0.9022230782679149,0.6529017857142857
51,9,89592,1.0462173405620787,0.6449652777777778
51,5,89592,1.0185379814356565,0.634765625
52,29,89592,0.6755008101463318,0.7604166666666666
52,22,89592,0.4218110769987106,0.85625
52,16,89592,0.21026881784200668,0.93359375
52,12,89592,0.7025410850842794,0.7458333333333333
52,4,89592,0.9390458812316259,0.6458333333333334
52,30,89592,0.9370171874761581,0.66015625
52,7,89592,0.8842652320861817,0.7041666666666667
52,13,89592,0.5867552045318816,0.8003472222222222
52,33,89592,0.8094404101371765,0.6979166666666666
52,23,89592,0.2933001158138116,0.890625
52,27,89592,0.5905711352825165,0.7958333333333333
52,19,89592,0.4680677709125337,0.8764880952380952
52,0,89592,1.0317313969135284,0.4817708333333333
52,32,89592,0.621002619083111,0.7463942307692307
52,5,89592,1.1590919233858585,0.55078125
52,6,89592,1.5481324935781544,0.3954741379310345
52,24,89592,0.8647146033389228,0.6573660714285714
52,8,89592,1.1114459055311539,0.6553308823529411
52,11,89592,0.9590680369964013,0.671875
52,10,89592,0.7893421342596412,0.7080078125
52,26,89592,0.6249207034707069,0.7951388888888888
52,1,89592,1.054947178614767,0.6266447368421053
52,31,89592,1.1513331153176047,0.5795454545454546
52,2,89592,1.27451103414808,0.5366071428571428
52,25,89592,0.22035845555365086,0.9609375
52,18,89592,0.2493036687374115,0.9296875
52,14,89592,1.4241276913219028,0.4774305555555556
52,17,89592,0.15509666595607996,0.94921875
52,9,89592,1.2673810240295198,0.5946180555555556
52,20,89592,0.2676115967333317,0.9296875
52,15,89592,0.44726561124508196,0.8461538461538461
52,34,89592,0.5840837508440018,0.78125
52,3,89592,0.8244380127815973,0.6622023809523809
52,28,89592,1.2128740159364848,0.5576923076923077
52,21,89592,0.9039548426866532,0.6859375
53,30,89592,0.8472780957818031,0.724609375
53,29,89592,0.3190889259179433,0.8958333333333334
53,20,89592,0.40900494530797005,0.89453125
53,12,89592,0.793665932615598,0.7375
53,21,89592,0.8322015687823295,0.6890625
53,23,89592,0.30018117651343346,0.8802083333333334
53,25,89592,0.2551412805914879,0.94140625
53,15,89592,0.6300844802306249,0.7980769230769231
53,7,89592,0.8776593327522277,0.7166666666666667
53,16,89592,0.09025231190025806,0.9765625
53,33,89592,0.6499301215012868,0.8125
53,3,89592,0.90712799344744,0.5982142857142857
53,5,89592,1.1724917935207486,0.5419921875
53,11,89592,0.635389180137561,0.7932692307692307
53,31,89592,1.102549798560865,0.59375
53,24,89592,0.9974273634808404,0.6529017857142857
53,9,89592,1.1353773292567995,0.6145833333333334
53,26,89592,0.6573252661360635,0.7786458333333334
53,2,89592,1.1368400863238743,0.5910714285714286
53,6,89592,1.2525139081067052,0.4978448275862069
53,27,89592,0.5449425041675567,0.8208333333333333
53,17,89592,0.2400454245507717,0.92578125
53,22,89592,0.37564277052879336,0.86875
53,4,89592,0.9173380682865778,0.671875
53,14,89592,0.9477888610627916,0.65625
53,18,89592,0.37084242403507234,0.8671875
53,13,89592,0.5236500435405307,0.8159722222222222
53,34,89592,0.4215361475944519,0.859375
53,19,89592,0.33424720026197885,0.8898809523809523
53,32,89592,0.6685666006345016,0.7487980769230769
53,1,89592,1.287830158283836,0.5641447368421053
53,28,89592,1.2058372428784003,0.5456730769230769
53,0,89592,1.476496160030365,0.4166666666666667
53,8,89592,1.3297044757534475,0.5919117647058824
53,10,89592,0.7426135828718543,0.7314453125
54,29,89592,0.3144022872050603,0.8854166666666666
54,25,89592,0.5021238587796688,0.85546875
54,16,89592,0.298921637237072,0.8984375
54,20,89592,0.46823587268590927,0.8828125
54,23,89592,0.27184151237209636,0.90625
54,15,89592,0.8265006221257724,0.7163461538461539
54,27,89592,0.6916164914766948,0.6604166666666667
54,21,89592,0.5390975400805473,0.8
54,1,89592,1.1418318811215853,0.5625
54,30,89592,1.0086248144507408,0.6171875
54,18,89592,0.16152066104114055,0.95
54,34,89592,0.6934981197118759,0.7684659090909091
54,31,89592,0.7751280900203821,0.6912878787878788
54,11,89592,0.2932739911171106,0.9158653846153846
54,14,89592,0.9503819545110067,0.6336805555555556
54,24,89592,1.2054912277630396,0.5580357142857143
54,2,89592,1.2462661964552744,0.5428571428571428
54,6,89592,1.0349342658601959,0.584051724137931
54,26,89592,0.6395086712307401,0.7899305555555556
54,9,89592,1.0357523130045996,0.6102430555555556
54,5,89592,0.8471423909068108,0.658203125
54,4,89592,0.6502859219908714,0.7526041666666666
54,22,89592,0.21264938712120057,0.93125
54,7,89592,0.3509241849184036,0.8833333333333333
54,33,89592,0.5837383608023325,0.8229166666666666
54,17,89592,0.1551941754296422,0.94140625
54,12,89592,0.8370027581850688,0.7229166666666667
54,0,89592,1.328992207845052,0.5546875
54,10,89592,0.5188983678817749,0.7890625
54,13,89592,0.49684127999676597,0.8211805555555556
54,8,89592,0.7798809032229816,0.7297794117647058
54,28,89592,0.6299398770699134,0.7487980769230769
54,3,89592,0.9125657961482093,0.6086309523809523
54,19,89592,0.15815684846824124,0.9375
54,32,89592,0.5607216014311864,0.7788461538461539
55,29,89592,0.4087025076150894,0.8958333333333334
55,16,89592,0.17370475828647614,0.9609375
55,25,89592,1.423304632306099,0.234375
55,4,89592,0.6054206117987633,0.7578125
55,14,89592,1.0148942172527313,0.6336805555555556
55,19,89592,0.16739141799154736,0.9389880952380952
55,13,89592,0.6092169599400626,0.7743055555555556
55,3,89592,0.8838173151016235,0.6532738095238095
55,30,89592,0.45327138155698776,0.8359375
55,15,89592,0.4864055812358856,0.8245192307692307
55,33,89592,0.5547476172447204,0.8125
55,11,89592,0.4413070621398779,0.8557692307692307
55,6,89592,0.9905667346099327,0.6314655172413793
55,5,89592,0.6597100738435984,0.732421875
55,8,89592,0.6255530995481154,0.7794117647058824
55,2,89592,1.1412531086376736,0.5785714285714286
55,28,89592,0.6007526390827619,0.78125
55,9,89592,0.9333549431628652,0.6770833333333334
55,10,89592,0.5281449221074581,0.7919921875
55,26,89592,0.543679341673851,0.8315972222222222
55,22,89592,0.23631635010242463,0.95
55,21,89592,0.5424154534935951,0.81875
55,7,89592,0.537882947921753,0.8354166666666667
55,17,89592,0.19019328150898218,0.953125
55,27,89592,0.7043068806330363,0.69375
55,12,89592,0.4087593138217926,0.8395833333333333
55,18,89592,0.13528393283486367,0.9625
55,1,89592,0.5843790581351832,0.787828947368421
55,20,89592,0.18283096980303526,0.95703125
55,23,89592,0.4103528174261252,0.8567708333333334
55,0,89592,0.39068958535790443,0.9140625
55,32,89592,0.6178685484024194,0.7704326923076923
55,31,89592,0.7391970193747318,0.71875
55,34,89592,0.7617304528301413,0.7329545454545454
55,24,89592,1.1858321385724204,0.5
56,22,89592,0.33757546842098235,0.90625
56,29,89592,0.5041747788588206,0.8645833333333334
56,0,89592,0.30626538830498856,0.890625
56,25,89592,1.0496490076184273,0.37109375
56,4,89592,0.9545322259267172,0.6276041666666666
56,12,89592,0.4084656536579132,0.8541666666666666
56,23,89592,0.42779358973105747,0.859375
56,30,89592,0.3795205969363451,0.822265625
56,13,89592,0.5953859604067273,0.8003472222222222
56,14,89592,1.3580056263340845,0.5277777777777778
56,33,89592,0.6706681311130523,0.7625
56,28,89592,0.6496060754244144,0.7728365384615384
56,24,89592,1.2127422605242049,0.5
56,6,89592,1.5561436907998447,0.4353448275862069
56,32,89592,0.7338844617972007,0.7319711538461539
56,5,89592,0.7056790897622705,0.7099609375
56,2,89592,1.1211655225072588,0.6125
56,31,89592,0.9626369638876482,0.6581439393939394
56,9,89592,0.9079876177840762,0.6927083333333334
56,10,89592,0.670686261728406,0.75
56,18,89592,0.19371619559824466,0.9421875
56,21,89592,0.6730302020907402,0.784375
56,16,89592,0.14306035730987787,0.9765625
56,19,89592,0.21319968040500367,0.9315476190476191
56,3,89592,0.9818819959958395,0.6339285714285714
56,17,89592,0.33371725492179394,0.91015625
56,27,89592,0.8241553942362467,0.6854166666666667
56,20,89592,0.17013698583468795,0.953125
56,8,89592,0.6651970893144608,0.7564338235294118
56,15,89592,0.681692877641091,0.7403846153846154
56,7,89592,0.6221341212590535,0.8083333333333333
56,26,89592,0.7070439292324914,0.7526041666666666
56,11,89592,0.716053687609159,0.7283653846153846
56,1,89592,0.5831498425257834,0.78125
56,34,89592,0.5582579469138925,0.8039772727272727
57,22,89592,0.19683537781238555,0.9375
