Round,Cid,Size of parameters,Size of config,Loss,Accuracy
43,1,89592,240,0.16639600482515313,0.9474431818181818
43,13,89592,240,0.05388075388812771,0.9770833333333333
43,32,89592,240,0.025023872339471172,0.9927884615384616
43,6,89592,240,0.030253283159040353,0.9944852941176471
43,10,89592,240,0.014825753091524044,0.9958333333333333
43,0,89592,236,0.015297290295711719,0.996875
43,9,89592,236,0.07288081904873252,0.9775
43,12,89592,240,0.022270667449837283,0.9944196428571429
43,22,89592,236,0.03591992935564901,0.9806547619047619
44,14,89592,240,0.1567240465771068,0.9431818181818182
44,34,89592,240,0.019773171469569206,1.0
44,7,89592,236,0.0015669654378143605,1.0
44,22,89592,240,0.024032813308405735,0.9940476190476191
44,31,89592,240,0.029236346677256126,0.9895833333333334
44,10,89592,240,0.015060264275719722,0.9958333333333333
44,26,89592,236,0.07595534436404705,0.9826388888888888
44,2,89592,240,0.018626679258886725,0.9943181818181818
44,25,89592,236,0.07982776495628059,0.9770833333333333
44,17,89592,240,0.1749701107803144,0.9375
44,23,89592,240,0.028944005025550723,0.9910714285714286
44,1,89592,240,0.1557476515458389,0.9502840909090909
44,3,89592,236,0.05358114872554628,0.984375
44,0,89592,236,0.014802785512195745,0.996875
44,32,89592,236,0.02709994825776308,0.9903846153846154
44,12,89592,236,0.026149803809987913,0.9877232142857143
44,13,89592,240,0.0565230088463674,0.9822916666666667
44,19,89592,240,0.07687002358837955,0.9818548387096774
44,11,89592,236,0.09584590436942461,0.9704861111111112
44,18,89592,236,0.007529829767817218,0.9976851851851852
44,20,89592,240,0.05464476146153174,0.98046875
44,5,89592,236,0.03321246862677591,0.9888392857142857
44,16,89592,240,0.24359937621788544,0.9375
44,24,89592,240,0.01209352164931426,0.9943181818181818
44,15,89592,240,0.10464660078287125,0.9567307692307693
44,4,89592,240,0.052391476197434325,0.984375
44,30,89592,240,0.06028619169124535,0.9732142857142857
44,28,89592,240,0.1086789191821995,0.9728260869565217
44,8,89592,240,0.0904684366987032,0.9761029411764706
44,9,89592,236,0.04691140342503786,0.985
44,6,89592,240,0.037194424486883426,0.9944852941176471
44,29,89592,236,0.026105361804741645,0.9919354838709677
44,21,89592,240,0.021248572198073228,0.9949596774193549
44,27,89592,236,0.13011444571973949,0.9579741379310345
44,33,89592,236,0.07941780200538535,0.9730902777777778
45,34,89592,240,0.01805291576310992,1.0
45,31,89592,236,0.006617283574693526,1.0
45,5,89592,240,0.034300430661200414,0.9933035714285714
45,30,89592,236,0.03170568449422717,0.9910714285714286
45,10,89592,236,0.004267267475370318,1.0
45,9,89592,236,0.058590941810980436,0.98375
45,20,89592,240,0.046271697618067265,0.982421875
45,24,89592,240,0.015222144522175024,0.9928977272727273
45,8,89592,240,0.09269036484115264,0.9742647058823529
45,29,89592,236,0.015602416092259508,0.9939516129032258
45,1,89592,240,0.15691187418997288,0.953125
45,32,89592,240,0.02533925199755826,0.9915865384615384
45,18,89592,240,0.010380365640028484,0.9976851851851852
45,12,89592,240,0.0204372304475068,0.9910714285714286
45,19,89592,240,0.0842879242113521,0.9818548387096774
45,33,89592,240,0.08230941049340698,0.9713541666666666
45,11,89592,240,0.09042065598381062,0.9739583333333334
45,0,89592,236,0.013353942082903813,0.9979166666666667
45,23,89592,236,0.03771838669698419,0.9866071428571429
45,3,89592,236,0.05298078446260964,0.984375
45,26,89592,236,0.07546366368316942,0.9722222222222222
45,22,89592,240,0.024337686154813992,0.9970238095238095
45,14,89592,240,0.11262296275659041,0.9715909090909091
45,17,89592,236,0.3534224201974116,0.8782894736842105
45,7,89592,240,0.009197397757088766,0.996875
45,6,89592,240,0.034588861443540626,0.9944852941176471
45,25,89592,240,0.07386945815136035,0.98125
45,4,89592,240,0.06988516948851091,0.9821428571428571
45,28,89592,240,0.11737746814184863,0.9714673913043478
45,13,89592,240,0.04495684021773438,0.9885416666666667
45,16,89592,236,0.6250160742889751,0.7244318181818182
45,15,89592,236,0.1240191855109655,0.9591346153846154
45,21,89592,240,0.02348641660665312,0.9939516129032258
45,2,89592,236,0.010205643058394675,0.9985795454545454
45,27,89592,236,0.09129910594944296,0.9741379310344828
46,34,89592,236,0.0062870698980987075,1.0
46,31,89592,240,0.015559997758828104,0.9895833333333334
46,10,89592,236,0.0057853652416573215,0.9979166666666667
46,16,89592,236,0.6737383089282296,0.7073863636363636
46,4,89592,236,0.05426576254623277,0.9821428571428571
46,7,89592,240,0.030376360681839288,0.990625
46,25,89592,236,0.05233029370817045,0.9833333333333333
46,20,89592,236,0.03489196366717806,0.986328125
46,24,89592,240,0.018166210838403044,0.9928977272727273
46,1,89592,236,0.2767275959591974,0.921875
46,0,89592,236,0.018554598838090897,0.9947916666666666
46,12,89592,240,0.020806644344702363,0.9921875
46,21,89592,240,0.04586143955408085,0.9889112903225806
46,19,89592,240,0.07174579312484111,0.9838709677419355
46,23,89592,240,0.05149896249973348,0.9866071428571429
46,6,89592,240,0.05940128402674899,0.9871323529411765
46,11,89592,240,0.09169023853933646,0.9704861111111112
46,33,89592,236,0.08426315032152666,0.9730902777777778
46,2,89592,236,0.010941923345936548,0.9971590909090909
46,22,89592,240,0.03340115160903051,0.9910714285714286
46,14,89592,236,0.021179232450032778,0.9914772727272727
46,5,89592,240,0.04691130171496687,0.9866071428571429
46,26,89592,240,0.06719966936442587,0.9756944444444444
46,8,89592,240,0.0710243341677329,0.9761029411764706
46,30,89592,240,0.0353644667858524,0.9866071428571429
46,29,89592,240,0.022391175854981186,0.9949596774193549
46,28,89592,240,0.13760548473700232,0.9714673913043478
46,27,89592,240,0.10257522100261574,0.9719827586206896
46,9,89592,240,0.06921902997419238,0.975
46,17,89592,236,0.18558347656538612,0.9194078947368421
46,3,89592,240,0.06175113403393576,0.9830729166666666
46,18,89592,236,0.008279038699887073,0.9988425925925926
46,32,89592,236,0.025116332846944436,0.9939903846153846
46,15,89592,240,0.10546472310446776,0.9567307692307693
46,13,89592,240,0.06696076618197064,0.975
47,16,89592,236,1.050832293250344,0.5056818181818182
47,34,89592,240,0.008563154749572277,1.0
47,31,89592,240,0.01027235402337586,0.9947916666666666
47,7,89592,240,0.027787924278527498,0.99375
47,14,89592,240,0.024375795513730158,0.9914772727272727
47,22,89592,236,0.03741891555754202,0.9821428571428571
47,5,89592,240,0.047783771654524444,0.984375
47,2,89592,240,0.012110519405475563,0.9957386363636364
47,30,89592,240,0.04214864230847785,0.9821428571428571
47,20,89592,240,0.035885900928406045,0.986328125
47,8,89592,236,0.11915258734541781,0.9632352941176471
47,17,89592,240,0.16022520179027006,0.9342105263157895
47,24,89592,240,0.022511621941124427,0.9928977272727273
47,9,89592,240,0.06271667644381523,0.98125
47,13,89592,236,0.02811258133345594,0.9895833333333334
47,32,89592,240,0.02848026527163501,0.9927884615384616
47,19,89592,236,0.058080215472728014,0.9858870967741935
47,0,89592,240,0.025304342261127506,0.9927083333333333
47,25,89592,240,0.054386102501302956,0.9833333333333333
47,33,89592,240,0.08738750462523764,0.9661458333333334
47,15,89592,240,0.11213351771808587,0.9567307692307693
47,23,89592,240,0.05665689121399607,0.9866071428571429
47,26,89592,236,0.060662592502517834,0.9826388888888888
47,27,89592,236,0.06568326581076815,0.9816810344827587
47,12,89592,236,0.017287839370380555,0.9944196428571429
47,4,89592,236,0.0596701029821166,0.9821428571428571
47,6,89592,240,0.04722270698231809,0.9889705882352942
47,28,89592,240,0.12732261095357977,0.9728260869565217
47,21,89592,236,0.016828591698750613,0.9939516129032258
47,1,89592,236,0.20921260177750478,0.9332386363636364
47,29,89592,236,0.02398116834416625,0.9909274193548387
47,10,89592,236,0.004508340145306041,1.0
47,11,89592,240,0.09046285257985194,0.9678819444444444
47,3,89592,240,0.06657381763216108,0.9817708333333334
47,18,89592,236,0.007832824834622443,0.9976851851851852
48,30,89592,240,0.04127232770302466,0.9776785714285714
48,34,89592,236,0.016253386717289688,1.0
48,14,89592,240,0.03794571359387853,0.9886363636363636
48,20,89592,236,0.04761158685141709,0.984375
48,26,89592,240,0.07130122308929761,0.9791666666666666
48,7,89592,240,0.06028811736032367,0.984375
48,16,89592,240,0.7504919659007679,0.6846590909090909
48,23,89592,240,0.06205701282513993,0.9821428571428571
48,4,89592,236,0.059068915633750815,0.984375
48,25,89592,236,0.03504770875442773,0.9854166666666667
48,5,89592,236,0.03894456281393234,0.9888392857142857
48,24,89592,236,0.009748635601268192,0.9957386363636364
48,6,89592,240,0.042716464876909464,0.9926470588235294
48,9,89592,240,0.07304401211440563,0.97625
48,21,89592,236,0.020866787954864484,0.9909274193548387
48,22,89592,236,0.06063522790403416,0.9732142857142857
48,27,89592,240,0.06832939209737654,0.9816810344827587
48,11,89592,240,0.101392959865431,0.9644097222222222
48,18,89592,240,0.009632845232435674,0.9976851851851852
48,0,89592,240,0.03327232146790872,0.9885416666666667
48,15,89592,236,0.2522502232056398,0.9134615384615384
48,31,89592,240,0.022176489078750212,0.9895833333333334
48,8,89592,236,0.06512136253363945,0.9779411764705882
48,19,89592,236,0.08216172464251999,0.9788306451612904
48,29,89592,240,0.02677237638272345,0.9909274193548387
48,3,89592,236,0.051812501604824014,0.9830729166666666
48,33,89592,240,0.0872680709645566,0.9678819444444444
48,12,89592,236,0.019503918867225627,0.9921875
48,32,89592,240,0.027459980902047113,0.9903846153846154
48,10,89592,240,0.007735211289642999,0.9979166666666667
48,1,89592,240,0.1540556683797728,0.953125
48,2,89592,240,0.01664790230676193,0.9943181818181818
48,13,89592,236,0.05193774549600979,0.9770833333333333
48,28,89592,240,0.1484784185886383,0.9633152173913043
48,17,89592,240,0.16153582577642642,0.9407894736842105
49,30,89592,240,0.04932252869808248,0.9732142857142857
49,5,89592,240,0.047372955828905106,0.9866071428571429
49,16,89592,236,0.8435271436517889,0.6221590909090909
49,4,89592,236,0.05200968496501446,0.9821428571428571
49,23,89592,240,0.07531936613044568,0.9821428571428571
49,20,89592,240,0.04719092621235177,0.984375
49,12,89592,240,0.019741719671791152,0.9933035714285714
49,22,89592,236,0.0334267609841412,0.9821428571428571
49,19,89592,240,0.06939548579975963,0.9838709677419355
49,14,89592,240,0.0255332188680768,0.9886363636363636
49,27,89592,240,0.08040912471840093,0.9762931034482759
49,15,89592,240,0.15875623339357284,0.9423076923076923
49,10,89592,236,0.00505095940704147,1.0
49,0,89592,240,0.03623724141313384,0.9885416666666667
49,33,89592,240,0.1180837066947586,0.9513888888888888
49,28,89592,240,0.14069149238259895,0.9714673913043478
49,2,89592,240,0.024411957393485038,0.9914772727272727
49,3,89592,240,0.05427025078097358,0.9856770833333334
49,32,89592,236,0.020989323895684302,0.9927884615384616
49,13,89592,240,0.045734485425055024,0.984375
49,34,89592,236,0.005351034365594387,1.0
49,7,89592,236,0.0003017409946551197,1.0
49,25,89592,236,0.035911914688767865,0.9854166666666667
49,31,89592,240,0.028905802639201283,0.9895833333333334
49,24,89592,236,0.010282200819347054,0.9957386363636364
49,9,89592,240,0.08558068677783012,0.975
49,26,89592,236,0.06461906577977869,0.9791666666666666
49,8,89592,236,0.05556600680574775,0.9834558823529411
49,18,89592,240,0.012815139730702396,0.9953703703703703
49,21,89592,236,0.01992659101210114,0.9929435483870968
49,29,89592,240,0.03353880363846979,0.9889112903225806
49,1,89592,236,0.18817253097553144,0.9332386363636364
49,17,89592,236,0.14668632181067215,0.9424342105263158
49,6,89592,240,0.045394948683679104,0.9908088235294118
49,11,89592,240,0.0966935694579863,0.9678819444444444
50,23,89592,236,0.0033859027914461748,1.0
50,30,89592,240,0.0693991154964481,0.9732142857142857
50,34,89592,236,0.004194666212424636,1.0
50,26,89592,240,0.06484446498668855,0.9756944444444444
50,15,89592,236,0.12869068005910286,0.9543269230769231
50,14,89592,240,0.030229556755247442,0.9886363636363636
50,16,89592,240,0.49959747899662366,0.7613636363636364
50,10,89592,236,0.00891034419570739,0.99375
50,6,89592,240,0.0386122412267415,0.9944852941176471
50,8,89592,240,0.052319784155663324,0.9816176470588235
50,22,89592,236,0.033355575980662945,0.9806547619047619
50,9,89592,240,0.07799176726490259,0.98
50,20,89592,240,0.04860629313043319,0.982421875
50,1,89592,240,0.16814131289720535,0.9431818181818182
50,24,89592,236,0.009817501940646749,0.9957386363636364
50,28,89592,240,0.11285581115795218,0.9728260869565217
50,2,89592,236,0.01209848290256394,0.9957386363636364
50,0,89592,240,0.060778754235555725,0.98125
50,29,89592,240,0.02709484360586371,0.9919354838709677
50,33,89592,236,0.12832123646512628,0.9444444444444444
50,7,89592,236,0.0015578049729811027,1.0
50,31,89592,236,0.005871776530208687,1.0
50,19,89592,240,0.08916865619680574,0.9818548387096774
50,25,89592,236,0.07000684066054721,0.9833333333333333
50,3,89592,240,0.056729483359958977,0.9856770833333334
50,18,89592,240,0.015365907357557228,0.9965277777777778
50,21,89592,236,0.024658087550872756,0.9909274193548387
50,13,89592,240,0.03966687020535271,0.990625
50,5,89592,240,0.04265795643940302,0.9888392857142857
50,4,89592,240,0.04576591116243175,0.9888392857142857
50,17,89592,236,0.13334597098199943,0.9457236842105263
50,12,89592,240,0.020007391984108835,0.9933035714285714
50,32,89592,240,0.021699108405020803,0.9927884615384616
50,27,89592,236,0.1414851580971274,0.9504310344827587
50,11,89592,240,0.1007919534523454,0.96875
51,34,89592,236,0.006098930444568396,1.0
51,30,89592,236,0.045075616001018455,0.9866071428571429
51,6,89592,240,0.043543358990813005,0.9926470588235294
51,20,89592,240,0.04237390146590769,0.986328125
51,8,89592,236,0.07404885189059902,0.9871323529411765
51,2,89592,240,0.012796548872508785,0.9957386363636364
51,16,89592,240,0.41217922351577063,0.8522727272727273
51,31,89592,240,0.012395833560731262,0.9947916666666666
51,32,89592,236,0.02208536931161339,0.9915865384615384
51,17,89592,236,0.11444841403710215,0.9555921052631579
51,7,89592,236,0.0017541260924190283,1.0
51,0,89592,240,0.06208145463218292,0.9822916666666667
51,19,89592,240,0.09271045684093429,0.9798387096774194
51,18,89592,240,0.017045144103812398,0.9942129629629629
51,13,89592,240,0.0393858216314887,0.990625
51,33,89592,240,0.11440598943995105,0.953125
51,29,89592,240,0.03530427506343732,0.9879032258064516
51,28,89592,240,0.12062086873566327,0.9728260869565217
51,1,89592,240,0.15963033637539906,0.9446022727272727
51,27,89592,236,0.06542387678576954,0.9795258620689655
51,26,89592,236,0.06399545425342189,0.9791666666666666
51,15,89592,236,0.15893317887989375,0.9471153846153846
51,4,89592,240,0.04915481263638607,0.9888392857142857
51,10,89592,236,0.004772474200581201,1.0
51,14,89592,236,0.042389988391236824,0.9886363636363636
51,3,89592,240,0.0613953504168118,0.9830729166666666
51,23,89592,240,0.009382035707988377,0.9977678571428571
51,5,89592,240,0.0495327784613307,0.984375
51,24,89592,236,0.008067921608347784,0.9957386363636364
51,12,89592,236,0.01652371761987784,0.9921875
51,25,89592,240,0.06658392953686416,0.98125
51,22,89592,236,0.04460189753167686,0.9806547619047619
51,11,89592,240,0.10548653743333286,0.9678819444444444
51,9,89592,240,0.07354365538805724,0.98
51,21,89592,240,0.0238823622254835,0.9909274193548387
52,7,89592,240,0.006505785160697997,1.0
52,4,89592,236,0.05046986712009779,0.9821428571428571
52,26,89592,240,0.06864341037968795,0.9756944444444444
52,8,89592,240,0.0630528732915135,0.9871323529411765
52,14,89592,236,0.03657148050313646,0.9914772727272727
52,16,89592,240,0.38634889776056464,0.8693181818181818
52,5,89592,236,0.033611302804534456,0.9910714285714286
52,10,89592,240,0.005931503934940944,1.0
52,25,89592,236,0.06072514865081757,0.98125
52,31,89592,240,0.008757748330632845,0.9947916666666666
52,22,89592,240,0.02515921304889378,0.9880952380952381
52,9,89592,240,0.07959603738039732,0.975
52,12,89592,240,0.015607331962590771,0.9955357142857143
52,21,89592,240,0.026083347207355882,0.9929435483870968
52,27,89592,236,0.09536703142883449,0.9633620689655172
52,18,89592,240,0.017682291575948948,0.9942129629629629
52,19,89592,240,0.08002868620678782,0.9838709677419355
52,11,89592,236,0.08365608252481455,0.9739583333333334
52,23,89592,240,0.013099465943274222,0.9977678571428571
