Round,Cid,Size of parameters,Size of config,Loss,Accuracy
34,3,1440,232,1.142670560450781,0.4880952380952381
34,32,1440,232,0.7852475906793888,0.6790865384615384
34,9,1440,232,1.3027775353855557,0.5434027777777778
35,43,1440,232,8.704489882802591e-05,1.0
35,29,1440,232,0.8890257875124613,0.53125
35,16,1440,232,0.29526233300566673,0.87109375
35,42,1440,232,1.757030725479126,0.12083333333333333
35,0,1440,232,1.5267286101977031,0.2604166666666667
35,46,1440,232,0.5680724581082662,0.7604166666666666
35,15,1440,232,0.4953954311517569,0.8485576923076923
35,37,1440,232,0.9654581387837727,0.5770833333333333
35,41,1440,232,0.30217781066894533,0.88125
35,7,1440,232,0.8409038225809733,0.6208333333333333
35,14,1440,232,1.3197998735639784,0.53125
35,31,1440,232,1.9796686280857434,0.3626893939393939
35,1,1440,232,0.8062699719479209,0.6759868421052632
35,48,1440,232,0.8630821108818054,0.6015625
35,11,1440,232,0.40047179047877973,0.8605769230769231
35,5,1440,232,1.151036012917757,0.5029296875
35,6,1440,232,1.3689493886355697,0.46228448275862066
35,8,1440,232,1.2992549100342918,0.6130514705882353
35,10,1440,232,1.330761879682541,0.443359375
35,26,1440,232,0.8283601270781623,0.6918402777777778
35,17,1440,232,0.6420463882386684,0.78125
35,12,1440,232,1.0463619470596313,0.44583333333333336
35,24,1440,232,0.994624776499612,0.578125
35,20,1440,232,0.30772889778018,0.86328125
35,45,1440,232,1.5604056824337353,0.4786931818181818
35,23,1440,232,0.3865743465721607,0.8229166666666666
35,28,1440,232,0.9080038368701935,0.6129807692307693
35,30,1440,232,0.5868912264704704,0.701171875
35,9,1440,232,1.2781674563884735,0.5555555555555556
35,36,1440,232,0.3646072724035808,0.9196428571428571
35,27,1440,232,0.8386200269063314,0.5354166666666667
35,47,1440,232,1.6710068434476852,0.375
35,22,1440,232,0.7740895867347717,0.54375
35,4,1440,232,1.1549210399389267,0.4036458333333333
35,40,1440,232,0.9732503430409865,0.6448863636363636
35,19,1440,232,0.2059374987369492,0.9211309523809523
35,38,1440,232,1.024243463488186,0.49816176470588236
35,21,1440,232,1.3166745185852051,0.5546875
35,35,1440,232,0.8247445794669065,0.6732954545454546
35,32,1440,232,1.0430464973816505,0.6069711538461539
35,44,1440,232,0.8785211477014754,0.6588541666666666
35,25,1440,232,0.6117202788591385,0.7578125
35,13,1440,232,0.7182884315649668,0.7274305555555556
35,39,1440,232,1.6334188966190113,0.24080882352941177
35,49,1440,232,0.8878304529935122,0.712890625
35,34,1440,232,0.7073074958541177,0.7315340909090909
35,33,1440,232,0.6038805047671,0.8
35,18,1440,232,0.1528057036921382,0.940625
35,3,1440,232,1.1574994495936803,0.53125
35,2,1440,232,1.5544868946075439,0.37142857142857144
36,22,1440,232,0.7823488593101502,0.525
36,29,1440,232,0.902803877989451,0.5208333333333334
36,43,1440,232,0.00010188788583036512,1.0
36,16,1440,232,0.2938746325671673,0.875
36,41,1440,232,0.29090712815523145,0.8875
36,17,1440,232,0.4764966443181038,0.796875
36,36,1440,232,0.3801980082477842,0.8995535714285714
36,49,1440,232,0.8815657198429108,0.7109375
36,34,1440,232,0.7052980580113151,0.7230113636363636
36,30,1440,232,0.5884610489010811,0.6953125
36,13,1440,232,0.7348183559046851,0.7239583333333334
36,14,1440,232,1.3252060380246904,0.53125
36,28,1440,232,0.9110809518740728,0.609375
36,11,1440,232,0.37931224073355013,0.8689903846153846
36,31,1440,232,2.0359226284605083,0.3229166666666667
36,6,1440,232,1.372893082684484,0.4547413793103448
36,8,1440,232,1.2989507668158586,0.6130514705882353
36,5,1440,232,1.0900169610977173,0.5283203125
36,10,1440,232,1.3282463513314724,0.4453125
36,9,1440,232,1.2724978228410084,0.5590277777777778
36,35,1440,232,0.8489654402841221,0.6619318181818182
36,0,1440,232,1.2741213242212932,0.265625
36,37,1440,232,0.9698263287544251,0.5770833333333333
36,25,1440,232,0.6320082470774651,0.69140625
36,45,1440,232,1.568257364359769,0.4744318181818182
36,48,1440,232,0.8602800642450651,0.5989583333333334
36,32,1440,232,0.890376499065986,0.6778846153846154
36,42,1440,232,1.789095362027486,0.12083333333333333
36,4,1440,232,1.285493900378545,0.3932291666666667
36,12,1440,232,1.1806370735168457,0.3854166666666667
36,15,1440,232,0.6989446465785687,0.8052884615384616
36,1,1440,232,0.7661555409431458,0.6875
36,3,1440,232,1.1168291511989774,0.5327380952380952
36,21,1440,232,1.510367178916931,0.55625
36,38,1440,232,1.0351608430638033,0.4889705882352941
36,2,1440,232,1.5634210348129272,0.3732142857142857
36,18,1440,232,0.1495296871289611,0.94375
36,26,1440,232,0.8478597336345248,0.6657986111111112
36,33,1440,232,0.6038055082162221,0.8
36,23,1440,232,0.32845915853977203,0.875
36,46,1440,232,0.5619158893823624,0.765625
36,24,1440,232,0.9750172815152577,0.5803571428571429
36,27,1440,232,0.9491004188855489,0.5916666666666667
36,39,1440,232,1.4679690248825972,0.3474264705882353
36,44,1440,232,0.8834396286143197,0.6553819444444444
36,19,1440,232,0.2014093714810553,0.9196428571428571
36,20,1440,232,0.30674625746905804,0.8671875
36,7,1440,232,0.8231836160024008,0.6270833333333333
36,47,1440,232,1.677696168422699,0.380859375
36,40,1440,232,0.957574335011569,0.6448863636363636
37,22,1440,232,0.8193083882331849,0.525
37,43,1440,232,7.991855673026294e-05,1.0
37,0,1440,232,1.302957405646642,0.2630208333333333
37,17,1440,232,0.49590131640434265,0.78125
37,15,1440,232,0.7151382794746985,0.7884615384615384
37,42,1440,232,1.3300071001052856,0.27291666666666664
37,47,1440,232,1.663691207766533,0.3828125
37,13,1440,232,0.7138541009691026,0.7274305555555556
37,39,1440,232,1.076025177450741,0.5974264705882353
37,21,1440,232,1.4993060052394866,0.5625
37,35,1440,232,0.8454311435872858,0.6590909090909091
37,40,1440,232,0.9292545291510496,0.640625
37,1,1440,232,0.7648366862221768,0.6891447368421053
37,3,1440,232,1.1209984762328011,0.5252976190476191
37,28,1440,232,0.8951597855641291,0.6057692307692307
37,6,1440,232,1.3221179945715542,0.4375
37,5,1440,232,1.090022936463356,0.5341796875
37,9,1440,232,1.115051304300626,0.6232638888888888
37,8,1440,232,1.3015001381144804,0.6121323529411765
37,44,1440,232,0.8764478117227554,0.6536458333333334
37,4,1440,232,1.2723814348379772,0.4036458333333333
37,20,1440,232,0.3015832230448723,0.8671875
37,16,1440,232,0.2973782103508711,0.87109375
37,18,1440,232,0.2702647317200899,0.88125
37,29,1440,232,0.7814115683237711,0.5833333333333334
37,46,1440,232,0.5352042317390442,0.7708333333333334
37,49,1440,232,0.8978372979909182,0.70703125
37,37,1440,232,0.9386158545811971,0.5854166666666667
37,7,1440,232,0.8486091732978821,0.61875
37,36,1440,232,0.37363714831215994,0.8995535714285714
37,2,1440,232,1.4647438185555595,0.39464285714285713
37,33,1440,232,0.6918880442778269,0.75
37,25,1440,232,0.6188809648156166,0.74609375
37,41,1440,232,0.2969956800341606,0.88125
37,30,1440,232,0.5938590727746487,0.693359375
37,23,1440,232,0.4416215817133586,0.8020833333333334
37,24,1440,232,1.0051590928009577,0.5870535714285714
37,45,1440,232,1.5820114720951428,0.47017045454545453
37,31,1440,232,2.094157601847793,0.3134469696969697
37,26,1440,232,0.8507772410909334,0.6649305555555556
37,11,1440,232,0.3780521647288249,0.8713942307692307
37,27,1440,232,0.7010677814483642,0.7291666666666666
37,34,1440,232,0.7179867625236511,0.71875
37,12,1440,232,1.1681929151217143,0.38333333333333336
37,38,1440,232,0.911305473131292,0.5183823529411765
37,19,1440,232,0.20756250016746067,0.9151785714285714
37,14,1440,232,1.3049219912952847,0.5295138888888888
37,32,1440,232,0.8397091122773978,0.6862980769230769
37,10,1440,232,1.3129950426518917,0.451171875
37,48,1440,232,0.8534592141707739,0.6028645833333334
38,22,1440,232,0.464145702123642,0.84375
38,43,1440,232,7.790651288814842e-05,1.0
38,46,1440,232,0.5304641276597977,0.7916666666666666
38,4,1440,232,1.1288604587316513,0.3932291666666667
38,23,1440,232,0.3660703810552756,0.84375
38,0,1440,232,1.3153117497762044,0.265625
38,27,1440,232,0.8150386214256287,0.69375
38,37,1440,232,0.8160735726356506,0.6166666666666667
38,36,1440,232,0.3864595081124987,0.8950892857142857
38,15,1440,232,0.7155467867851257,0.7860576923076923
38,33,1440,232,0.6985230843226115,0.75
38,14,1440,232,1.3126941389507718,0.5260416666666666
38,1,1440,232,0.7587891848463761,0.6907894736842105
38,35,1440,232,0.8588931425051256,0.6590909090909091
38,40,1440,232,0.9681657552719116,0.6434659090909091
38,28,1440,232,0.8855310334609106,0.609375
38,24,1440,232,1.0034483820199966,0.5870535714285714
38,10,1440,232,1.0336389541625977,0.5673828125
38,9,1440,232,1.1133065571387608,0.6258680555555556
38,2,1440,232,1.4712677206311906,0.4348214285714286
38,16,1440,232,0.3012706618756056,0.87109375
38,12,1440,232,1.203137171268463,0.36666666666666664
38,30,1440,232,0.5725781861692667,0.732421875
38,38,1440,232,0.8837597755824819,0.6158088235294118
38,47,1440,232,1.6917478516697884,0.380859375
38,18,1440,232,0.26996510326862333,0.8828125
38,39,1440,232,1.1033734749345219,0.5863970588235294
38,21,1440,232,1.4378621280193329,0.5578125
38,42,1440,232,1.3449281692504882,0.28541666666666665
38,25,1440,232,0.6042404919862747,0.75390625
38,6,1440,232,1.3020726154590476,0.4515086206896552
38,29,1440,232,1.5107053518295288,0.3020833333333333
38,34,1440,232,0.7000077529387041,0.7315340909090909
38,45,1440,232,1.5614630850878628,0.4715909090909091
38,11,1440,232,0.37254574321783507,0.8737980769230769
38,19,1440,232,0.20768442395187559,0.9136904761904762
38,3,1440,232,1.1134278348514013,0.5223214285714286
38,8,1440,232,1.2882255175534416,0.6121323529411765
38,20,1440,232,0.3499754536896944,0.87890625
38,31,1440,232,1.9639120824409253,0.32386363636363635
38,44,1440,232,0.8857146037949456,0.6484375
38,32,1440,232,0.8503668296795625,0.6862980769230769
38,49,1440,232,0.8901575431227684,0.708984375
38,17,1440,232,0.501710370182991,0.77734375
38,41,1440,232,0.28461191058158875,0.896875
38,26,1440,232,0.7911157127883699,0.703125
38,13,1440,232,0.7449903256363339,0.7204861111111112
38,7,1440,232,0.8171872059504192,0.6291666666666667
38,48,1440,232,0.8645446250836054,0.6002604166666666
38,5,1440,232,1.087421465665102,0.52734375
39,46,1440,232,0.4619227349758148,0.8072916666666666
39,17,1440,232,0.48275553062558174,0.79296875
39,12,1440,232,1.009586719671885,0.5520833333333334
39,47,1440,232,1.666907161474228,0.38671875
39,27,1440,232,0.7192476193110148,0.70625
39,39,1440,232,1.082949747057522,0.5863970588235294
39,15,1440,232,0.7105604547720689,0.7908653846153846
39,41,1440,232,0.3449589297175407,0.846875
39,7,1440,232,0.8298029065132141,0.6270833333333333
39,33,1440,232,0.6942354540030161,0.7479166666666667
39,14,1440,232,1.2997286915779114,0.53125
39,34,1440,232,0.7144866667010568,0.7201704545454546
39,21,1440,232,1.4063868582248689,0.5625
39,28,1440,232,0.8742638849295102,0.6153846153846154
39,35,1440,232,0.8459102592685006,0.6647727272727273
39,32,1440,232,0.8422008821597466,0.6862980769230769
39,5,1440,232,1.0857560001313686,0.5380859375
39,31,1440,232,1.9480416196765322,0.32007575757575757
39,8,1440,232,1.2965009528047897,0.6139705882352942
39,44,1440,232,0.8865789704852634,0.6536458333333334
39,30,1440,232,0.5667121093720198,0.720703125
39,23,1440,232,0.3728312849998474,0.8307291666666666
39,43,1440,232,7.07586485077627e-05,1.0
39,16,1440,232,0.3030011858791113,0.8671875
39,4,1440,232,1.4293321867783864,0.3932291666666667
39,20,1440,232,0.3397394511848688,0.8828125
39,49,1440,232,0.8992610201239586,0.705078125
39,38,1440,232,1.066777345012216,0.47794117647058826
39,6,1440,232,1.263562930041346,0.4849137931034483
39,48,1440,232,0.8445810799797376,0.61328125
39,40,1440,232,0.9618583511222493,0.6477272727272727
39,1,1440,232,0.7371525670352735,0.6858552631578947
39,13,1440,232,0.844462020529641,0.6770833333333334
39,18,1440,232,0.14102320484817027,0.946875
39,36,1440,232,0.6039564566952842,0.7276785714285714
39,3,1440,232,1.1243146799859547,0.5252976190476191
39,11,1440,232,0.3511648029088974,0.8737980769230769
39,0,1440,232,1.2190538942813873,0.2630208333333333
39,26,1440,232,0.7966959658596251,0.6953125
39,42,1440,232,1.3199538310368857,0.2791666666666667
39,10,1440,232,1.0369910020381212,0.55859375
39,37,1440,232,0.8261736551920573,0.6083333333333333
39,29,1440,232,1.5202881892522175,0.2916666666666667
39,9,1440,232,1.1131141483783722,0.6223958333333334
39,19,1440,232,0.20855708065487089,0.9166666666666666
39,22,1440,232,0.4854777455329895,0.79375
39,25,1440,232,0.49414192885160446,0.89453125
39,45,1440,232,1.5695431665940718,0.4758522727272727
39,24,1440,232,0.9491848668881825,0.5982142857142857
39,2,1440,232,1.4696725572858538,0.42857142857142855
40,43,1440,232,8.046786606428214e-05,1.0
40,4,1440,232,1.4488591055075328,0.375
40,12,1440,232,1.1731802423795064,0.4395833333333333
40,38,1440,232,1.0717567976783304,0.4724264705882353
40,15,1440,232,0.46867812367585987,0.8485576923076923
40,30,1440,232,0.5736305452883244,0.720703125
40,36,1440,232,0.6106232000248772,0.7209821428571429
40,47,1440,232,1.7401757687330246,0.40625
40,33,1440,232,0.5283306439717611,0.8208333333333333
40,14,1440,232,1.2743175857596927,0.5243055555555556
40,1,1440,232,0.8745839187973424,0.6447368421052632
40,34,1440,232,0.7051912857727571,0.7230113636363636
40,11,1440,232,0.36539486279854405,0.8641826923076923
40,28,1440,232,0.8979424146505502,0.6057692307692307
40,6,1440,232,1.2659206020420994,0.4859913793103448
40,31,1440,232,1.9488734837734338,0.3210227272727273
40,24,1440,232,0.9527987220457622,0.5870535714285714
40,9,1440,232,1.1175378974941041,0.6206597222222222
40,2,1440,232,1.3757275683539254,0.4455357142857143
40,26,1440,232,0.7947195619344711,0.6970486111111112
40,29,1440,232,1.1971699396769206,0.3958333333333333
40,23,1440,232,0.36873118331034976,0.8359375
40,25,1440,232,0.5183408968150616,0.875
40,39,1440,232,1.065078524982228,0.6011029411764706
40,42,1440,232,2.2682650327682494,0.12291666666666666
40,20,1440,232,0.33855987526476383,0.88671875
40,22,1440,232,0.48655887246131896,0.7875
40,0,1440,232,1.1692906419436138,0.265625
40,21,1440,232,1.40265953540802,0.5609375
40,40,1440,232,0.9511679681864652,0.6363636363636364
40,7,1440,232,0.8404589215914409,0.6208333333333333
40,5,1440,232,1.0859600771218538,0.5380859375
40,45,1440,232,1.5676246610554783,0.47017045454545453
40,3,1440,232,1.092574377854665,0.5267857142857143
40,19,1440,232,0.20828412153891154,0.9166666666666666
40,48,1440,232,0.8348447730143865,0.6158854166666666
40,18,1440,232,0.14104044158011675,0.953125
40,8,1440,232,1.2145258538863237,0.6194852941176471
40,10,1440,232,1.0274650882929564,0.5634765625
40,49,1440,232,0.8617643397301435,0.72265625
40,44,1440,232,0.8819500323798921,0.6553819444444444
40,41,1440,232,0.34574108719825747,0.846875
40,27,1440,232,0.7344641963640849,0.6666666666666666
40,17,1440,232,0.5448010079562664,0.80078125
40,35,1440,232,0.8512416021390394,0.6633522727272727
40,13,1440,232,0.8274493747287326,0.6770833333333334
40,16,1440,232,0.3080100566148758,0.8671875
40,46,1440,232,0.45659777522087097,0.8177083333333334
40,37,1440,232,0.794367269674937,0.6291666666666667
40,32,1440,232,0.8501698420597956,0.6862980769230769
41,20,1440,232,0.27840350195765495,0.890625
41,29,1440,232,1.2603895664215088,0.375
41,17,1440,232,0.4819985441863537,0.77734375
41,0,1440,232,0.899320642153422,0.375
41,41,1440,232,0.347932268679142,0.84375
41,27,1440,232,0.7463286479314168,0.64375
41,38,1440,232,1.070191369337194,0.47610294117647056
41,47,1440,232,1.7555079981684685,0.41015625
41,4,1440,232,1.3900492091973622,0.4010416666666667
41,33,1440,232,0.5342864632606507,0.8145833333333333
41,48,1440,232,0.844867875178655,0.61328125
41,1,1440,232,0.8715849863855463,0.6398026315789473
41,34,1440,232,0.8186571787704121,0.6818181818181818
41,19,1440,232,0.2100910913376581,0.9181547619047619
41,11,1440,232,0.3582262568748914,0.8713942307692307
41,6,1440,232,1.2608235313974578,0.4870689655172414
41,8,1440,232,1.2106360109413372,0.6029411764705882
41,5,1440,232,1.0841675829142332,0.5341796875
41,2,1440,232,1.3864996705736432,0.44642857142857145
41,49,1440,232,0.8146285079419613,0.728515625
41,26,1440,232,0.7964122063583798,0.6953125
41,42,1440,232,2.2574384133021037,0.125
41,7,1440,232,0.8203220844268799,0.6333333333333333
41,3,1440,232,1.094444757416135,0.53125
41,22,1440,232,0.48065403699874876,0.78125
41,23,1440,232,0.3620325947801272,0.84375
41,25,1440,232,0.505640659481287,0.87109375
41,39,1440,232,1.0724588632583618,0.59375
41,13,1440,232,0.8201458917723762,0.6857638888888888
41,14,1440,232,1.3511567480034299,0.5121527777777778
41,21,1440,232,1.4236729741096497,0.56875
41,37,1440,232,0.8064976851145427,0.625
41,16,1440,232,0.3008603937923908,0.87109375
41,36,1440,232,0.4677758536168507,0.8169642857142857
41,45,1440,232,1.651427762074904,0.4588068181818182
41,35,1440,232,0.8309789137406782,0.6676136363636364
41,15,1440,232,0.5664095122080582,0.8533653846153846
41,32,1440,232,0.8463083883890739,0.6826923076923077
41,31,1440,232,1.9339962980963967,0.3162878787878788
41,24,1440,232,0.8881900778838566,0.6060267857142857
41,43,1440,232,7.446071176673286e-05,1.0
41,9,1440,232,1.150699085659451,0.609375
41,40,1440,232,0.958249113776467,0.6349431818181818
41,30,1440,232,0.5695818942040205,0.716796875
41,12,1440,232,1.1890992045402526,0.43125
41,46,1440,232,0.7105049192905426,0.671875
41,18,1440,232,0.14238657588139175,0.9515625
41,28,1440,232,0.8965233380977924,0.5961538461538461
41,44,1440,232,0.8532510747512182,0.6649305555555556
41,10,1440,232,1.1422414239495993,0.5244140625
