Round,Cid,Size of parameters,Loss,Accuracy
33,31,21600,1.7956700480797074,0.4109848484848485
33,2,21600,1.7790476566446678,0.30714285714285716
33,45,21600,1.8885814501819285,0.3125
33,38,21600,1.1968654950751978,0.45036764705882354
33,15,21600,0.5878333982366782,0.8581730769230769
33,25,21600,0.6325751626864076,0.91796875
33,39,21600,1.6568971022086985,0.18933823529411764
33,21,21600,1.8534373905509711,0.4484375
33,27,21600,1.1236309915781022,0.5791666666666667
33,11,21600,0.4457727845471639,0.8882211538461539
33,42,21600,1.9620194219052791,0.12083333333333333
33,47,21600,1.9264369664015248,0.212890625
33,14,21600,1.8491078008794122,0.3420138888888889
33,46,21600,0.7650249513487021,0.7135416666666666
33,23,21600,0.49439016822725534,0.8072916666666666
33,18,21600,0.21125890910625458,0.9390625
33,33,21600,0.7951590534299612,0.73125
33,49,21600,1.2324413198512048,0.490234375
33,4,21600,1.5055545006568234,0.328125
33,48,21600,1.1642899949414034,0.5481770833333334
33,10,21600,1.2624279469018802,0.4814453125
33,44,21600,1.0271965478443437,0.625
33,32,21600,1.1765763975966435,0.6117788461538461
33,13,21600,1.1457498448176517,0.5277777777777778
33,1,21600,0.9316871085841405,0.6200657894736842
33,36,21600,0.44799339066126515,0.9129464285714286
33,16,21600,0.2898864075541496,0.921875
33,43,21600,0.06375436354428529,1.0
33,35,21600,1.4287041671235452,0.5539772727272727
33,6,21600,1.582147981457669,0.3265086206896552
33,28,21600,1.1585173712900052,0.49158653846153844
33,8,21600,1.532207435270881,0.5477941176470589
34,49,21600,1.2373916723299772,0.4921875
34,47,21600,1.9691427305806428,0.212890625
34,17,21600,0.7442332319915295,0.7890625
34,16,21600,0.30450202338397503,0.921875
34,23,21600,0.44040236591051024,0.8151041666666666
34,29,21600,1.4156690289576848,0.3125
34,21,21600,1.8636879615485669,0.453125
34,14,21600,1.6844967247711287,0.4444444444444444
34,33,21600,0.8404574337104956,0.6958333333333333
34,28,21600,1.1760192573643649,0.4891826923076923
34,40,21600,1.2945842897011475,0.578125
34,4,21600,1.3295428554217021,0.375
34,30,21600,0.6573446238180622,0.681640625
34,5,21600,1.2088923251722008,0.5029296875
34,10,21600,1.266712113050744,0.48046875
34,18,21600,0.21084425980225205,0.940625
34,26,21600,1.4819110170420673,0.3671875
34,45,21600,1.8841779629953883,0.3181818181818182
34,8,21600,1.540876204476637,0.5487132352941176
34,19,21600,0.27037105496440617,0.9166666666666666
34,3,21600,1.2360361782567841,0.5267857142857143
34,43,21600,0.06239979788661003,1.0
34,34,21600,0.8698818455026909,0.6960227272727273
34,44,21600,1.0429197148316436,0.6223958333333334
34,25,21600,0.6304832529276609,0.91796875
34,20,21600,0.6369110476225615,0.82421875
34,13,21600,1.1449986098127232,0.5277777777777778
34,7,21600,1.1602682900925478,0.4791666666666667
34,46,21600,0.6746231634169817,0.75
34,38,21600,1.1986679781009169,0.45036764705882354
34,9,21600,1.2651902482741408,0.5954861111111112
34,27,21600,1.0593714293092489,0.3770833333333333
34,36,21600,0.47113940252789427,0.9107142857142857
34,1,21600,0.9280447005049178,0.6447368421052632
34,48,21600,1.1779190363983314,0.546875
34,12,21600,1.2738005168735982,0.31666666666666665
34,39,21600,1.6595444091979195,0.1801470588235294
34,31,21600,1.812874862190449,0.4090909090909091
34,6,21600,1.5899893022302924,0.3286637931034483
34,41,21600,0.4070004649460316,0.86875
34,11,21600,0.4481894103093789,0.8882211538461539
34,2,21600,1.7899199957294123,0.30625
34,22,21600,0.6404100142419338,0.71875
34,0,21600,1.5581707901631792,0.2578125
34,35,21600,1.4292050300335342,0.5525568181818182
34,15,21600,0.5936415204061911,0.8581730769230769
34,37,21600,1.0806454507013161,0.4895833333333333
34,42,21600,1.9635392802457015,0.11875
34,24,21600,1.1667703316946114,0.5602678571428571
34,32,21600,1.1876171567978768,0.6045673076923077
35,0,21600,1.5603495646889012,0.2604166666666667
35,16,21600,0.5584316700696945,0.76953125
35,7,21600,1.142624561736981,0.48125
35,25,21600,0.6304670851677656,0.91796875
35,42,21600,1.9495423655956983,0.125
35,4,21600,1.3285866032044094,0.3723958333333333
35,15,21600,0.5823717560045995,0.8557692307692307
35,47,21600,1.9481157378759235,0.2109375
35,37,21600,1.0889506387213865,0.48541666666666666
35,49,21600,1.2487227846868336,0.486328125
35,14,21600,1.6880133644574218,0.4427083333333333
35,28,21600,1.1658795520376701,0.48677884615384615
35,1,21600,0.9363566835067774,0.6430921052631579
35,11,21600,0.4537722071489462,0.8882211538461539
35,36,21600,0.4969198763636606,0.9196428571428571
35,24,21600,1.178461563108223,0.5558035714285714
35,5,21600,1.203886937117204,0.5029296875
35,40,21600,1.2800047065724025,0.5795454545454546
35,12,21600,1.2808634981513023,0.3125
35,6,21600,1.5846827406564663,0.3275862068965517
35,48,21600,1.0452218061933916,0.5690104166666666
35,22,21600,0.6395044758915901,0.7125
35,30,21600,0.6674508694559336,0.677734375
35,26,21600,1.482512348331511,0.3680555555555556
35,18,21600,0.19846387691795825,0.9421875
35,43,21600,0.06365580968558789,1.0
35,21,21600,1.5948010293766857,0.528125
35,41,21600,0.409922930970788,0.865625
35,46,21600,0.6836537631849448,0.7552083333333334
35,17,21600,0.7527627283707261,0.78515625
35,29,21600,1.4045896741251152,0.3125
35,39,21600,1.6683533954269745,0.1801470588235294
35,38,21600,1.2075074367663439,0.4430147058823529
35,31,21600,1.797513925667965,0.41382575757575757
35,19,21600,0.26963014111277606,0.9166666666666666
35,45,21600,1.8744895229624077,0.31676136363636365
35,27,21600,1.0338393713037173,0.61875
35,34,21600,0.8903931948271665,0.6875
35,9,21600,1.2341616759076715,0.5902777777777778
35,33,21600,0.8508062047262986,0.6958333333333333
35,8,21600,1.5120701014119036,0.5716911764705882
35,32,21600,1.1994239513117533,0.6021634615384616
35,44,21600,1.029811741059853,0.625
35,2,21600,1.779937908532364,0.30714285714285716
35,23,21600,0.44300101852665347,0.8177083333333334
35,20,21600,0.6398496627807617,0.8203125
35,10,21600,1.2641937531298026,0.4814453125
35,3,21600,1.1959118817356371,0.5297619047619048
35,35,21600,1.3195925707166845,0.5894886363636364
35,13,21600,1.1476769523902073,0.5277777777777778
36,13,21600,1.1547879367652867,0.5225694444444444
36,43,21600,0.06161802560091019,1.0
36,16,21600,0.5707332529127598,0.7578125
36,4,21600,1.3287745617950957,0.3802083333333333
36,27,21600,1.040014818807443,0.61875
36,10,21600,1.2655185798648745,0.4814453125
36,22,21600,0.6653811879456043,0.70625
36,47,21600,1.938121271552518,0.21484375
36,46,21600,0.6765987575054169,0.7552083333333334
36,1,21600,0.9162204334218251,0.631578947368421
36,36,21600,0.5026356335729361,0.921875
36,15,21600,0.5719119076831982,0.8557692307692307
36,23,21600,0.44960599299520254,0.8151041666666666
36,11,21600,0.479437960526691,0.8569711538461539
36,19,21600,0.27358788322834743,0.9166666666666666
36,24,21600,1.1732873183542065,0.5569196428571429
36,34,21600,0.8770224120129239,0.6903409090909091
36,2,21600,1.7819457130772727,0.30625
36,31,21600,1.7998081681629021,0.4119318181818182
36,5,21600,1.148102662700694,0.533203125
36,3,21600,1.2160254420623893,0.5252976190476191
36,20,21600,0.6438114810734987,0.81640625
36,14,21600,1.6888977270573378,0.4444444444444444
36,42,21600,1.9649953515579304,0.11666666666666667
36,21,21600,1.7071978576481341,0.5390625
36,7,21600,1.1555766013761362,0.48125
36,17,21600,0.750183841213584,0.78515625
36,41,21600,0.40863390639424324,0.86875
36,38,21600,1.2053909108919256,0.44669117647058826
36,37,21600,1.10029632349809,0.4791666666666667
36,48,21600,1.0474631908194472,0.5690104166666666
36,45,21600,1.872317741879008,0.3153409090909091
36,33,21600,0.8471421969433626,0.6958333333333333
36,0,21600,1.4861984197050333,0.2604166666666667
36,6,21600,1.5817956232048314,0.3275862068965517
36,30,21600,0.659287091344595,0.6796875
36,39,21600,1.6618250934954952,0.18382352941176472
36,40,21600,1.1697294409810142,0.6051136363636364
36,28,21600,1.168497070383567,0.49278846153846156
36,12,21600,1.2699092656373978,0.31875
36,32,21600,1.0535411823254366,0.6382211538461539
36,8,21600,1.5255235052284073,0.5680147058823529
36,25,21600,0.6271252492442727,0.91796875
36,18,21600,0.3589478859677911,0.871875
36,35,21600,1.3080328674140302,0.5965909090909091
36,29,21600,1.4302447115381558,0.3020833333333333
36,49,21600,1.2236760237719864,0.4921875
36,44,21600,1.0374937657680776,0.6223958333333334
36,26,21600,1.4777426741396387,0.3654513888888889
36,9,21600,1.251338604061554,0.5876736111111112
37,37,21600,1.0924591697752475,0.48333333333333334
37,17,21600,0.7613414563238621,0.78125
37,46,21600,0.6958534692724546,0.7447916666666666
37,47,21600,1.9418799473205581,0.2109375
37,41,21600,0.41596859954297544,0.865625
37,28,21600,1.1554410295704236,0.4951923076923077
37,49,21600,1.2510579156223685,0.486328125
37,19,21600,0.2720461771601722,0.9196428571428571
37,14,21600,1.6780267138448026,0.4444444444444444
37,38,21600,1.1226121314308222,0.4485294117647059
37,39,21600,1.8614070687223883,0.13786764705882354
37,32,21600,1.0213549693043416,0.6574519230769231
37,30,21600,0.6685456354171038,0.677734375
37,3,21600,1.2182643003761768,0.5252976190476191
37,2,21600,1.7661938429943154,0.3098214285714286
37,13,21600,1.14326849186586,0.5295138888888888
37,18,21600,0.366293806117028,0.86875
37,45,21600,1.8839872652156786,0.31392045454545453
37,44,21600,1.0252047378776803,0.6171875
37,9,21600,1.2603462838257353,0.5876736111111112
37,0,21600,1.489544855741163,0.2604166666666667
37,20,21600,0.6451405957341194,0.81640625
37,27,21600,1.04131831129392,0.61875
37,48,21600,1.0523744833966096,0.5677083333333334
37,33,21600,0.8525954082608223,0.6958333333333333
37,29,21600,1.4267141756912072,0.3125
37,21,21600,1.6879426408559084,0.54375
37,22,21600,0.6571020565927028,0.7125
37,36,21600,0.5092083194426128,0.9174107142857143
37,7,21600,1.1385431463519733,0.48541666666666666
37,8,21600,1.5281193029573734,0.5680147058823529
37,4,21600,1.3418533960357308,0.3697916666666667
37,40,21600,1.0570720771158284,0.6193181818181818
37,43,21600,0.05351537335664034,1.0
37,24,21600,1.174514037157808,0.5558035714285714
37,1,21600,0.9338329914761218,0.6332236842105263
37,25,21600,0.629908234346658,0.9140625
37,35,21600,1.3207481715150855,0.5909090909090909
37,26,21600,1.4752220933636029,0.3706597222222222
37,10,21600,1.2654844169737771,0.4814453125
37,11,21600,0.48445213958621025,0.8545673076923077
37,15,21600,0.5726029073389677,0.8557692307692307
37,42,21600,2.0887167630096277,0.12291666666666666
37,16,21600,0.5718460124917328,0.7578125
37,12,21600,1.2761544801294804,0.3125
37,23,21600,0.433938995624582,0.8489583333333334
37,34,21600,0.8701787558807568,0.6960227272727273
37,31,21600,1.7973877486180176,0.4128787878787879
37,6,21600,1.5829895612751614,0.3275862068965517
37,5,21600,1.1355289641069248,0.537109375
38,23,21600,0.524784066559126,0.7526041666666666
38,16,21600,0.5690760686993599,0.7578125
38,46,21600,0.6028472386921445,0.765625
38,27,21600,0.9508899991710981,0.6833333333333333
38,1,21600,0.9265536652191689,0.6299342105263158
38,49,21600,1.227009647525847,0.4921875
38,15,21600,0.5933744818545305,0.8557692307692307
38,47,21600,1.9439250242430717,0.216796875
38,0,21600,1.5076708147923152,0.2578125
38,43,21600,0.04920665286481381,1.0
38,5,21600,1.1301602920284495,0.5439453125
38,4,21600,1.4715346690888207,0.3489583333333333
38,33,21600,0.8466217069576184,0.6958333333333333
38,41,21600,0.415076407790184,0.865625
38,29,21600,1.4475594672063987,0.28125
38,36,21600,0.5049287177888411,0.9196428571428571
38,19,21600,0.27508277091242017,0.9166666666666666
38,9,21600,1.254880446009338,0.5885416666666666
38,38,21600,1.1210170988650883,0.45588235294117646
38,44,21600,1.0367483291774988,0.6154513888888888
38,10,21600,1.2604575355071574,0.484375
38,32,21600,1.007701604698713,0.6634615384615384
38,37,21600,1.0873822728792826,0.48333333333333334
38,17,21600,0.7497036522254348,0.7890625
38,39,21600,1.8760764964801424,0.13051470588235295
38,12,21600,1.2764667312304179,0.31875
38,7,21600,1.1561610956986745,0.475
38,18,21600,0.3533595083281398,0.871875
38,48,21600,1.0491769645983975,0.5690104166666666
38,28,21600,1.1617780873695245,0.49278846153846156
38,11,21600,0.48206041982540715,0.8569711538461539
38,14,21600,1.6722925046665802,0.4461805555555556
38,26,21600,1.3957225943191185,0.4123263888888889
38,20,21600,0.648004257120192,0.81640625
38,35,21600,1.3126514775847846,0.5923295454545454
38,42,21600,2.0917450830340387,0.11666666666666667
38,31,21600,1.801322896146413,0.4100378787878788
38,24,21600,1.1775885793779577,0.5602678571428571
38,30,21600,0.6575074886204675,0.681640625
38,2,21600,1.700999692827463,0.32142857142857145
38,8,21600,1.5200637088102453,0.5698529411764706
38,34,21600,0.8783162795007229,0.6903409090909091
38,22,21600,0.6533114433288574,0.70625
38,21,21600,1.694749253243208,0.5390625
38,25,21600,0.6312870201654732,0.921875
38,13,21600,1.151115186719431,0.5225694444444444
38,40,21600,1.0897115545178002,0.6008522727272727
38,6,21600,1.4832933094866316,0.4364224137931034
38,3,21600,1.2249773765603702,0.5297619047619048
38,45,21600,1.896016374738379,0.3125
39,45,21600,1.8755065314471722,0.31676136363636365
39,24,21600,1.253493386852954,0.5412946428571429
39,46,21600,0.6289305804918209,0.7604166666666666
39,37,21600,1.0848974535862606,0.48541666666666666
39,30,21600,0.6552700293250382,0.68359375
39,0,21600,1.5839274693280458,0.2578125
39,38,21600,1.111516069401713,0.4540441176470588
39,7,21600,1.1485927355786165,0.4791666666666667
39,12,21600,1.2262702340881029,0.35625
39,36,21600,0.5418414595936026,0.8839285714285714
39,16,21600,0.5850482885725796,0.74609375
39,32,21600,1.0247730882121966,0.6574519230769231
39,1,21600,0.8303371921769882,0.6529605263157895
39,28,21600,1.1625375469716697,0.49278846153846156
39,8,21600,1.5114527285537298,0.5716911764705882
39,14,21600,1.712284955713484,0.4045138888888889
39,42,21600,2.0838838254412013,0.12291666666666666
39,2,21600,1.7000144802566086,0.32321428571428573
39,5,21600,1.130323648569174,0.5419921875
39,25,21600,0.613910558167845,0.8984375
39,26,21600,1.405321745512386,0.4157986111111111
39,47,21600,1.943192241131328,0.216796875
39,17,21600,0.7591923959553242,0.78125
39,41,21600,0.4074489399790764,0.865625
39,22,21600,0.62848434522748,0.725
39,27,21600,0.953768153488636,0.6833333333333333
39,4,21600,1.474052518606186,0.34375
39,33,21600,0.8477962178488573,0.6958333333333333
39,29,21600,1.444889821112156,0.28125
39,15,21600,0.5718915058443179,0.8605769230769231
39,21,21600,1.701291960850358,0.5390625
39,13,21600,1.0684956272857056,0.5520833333333334
39,48,21600,0.9318623461294919,0.5755208333333334
39,19,21600,0.2585097325167486,0.9181547619047619
39,3,21600,1.2186434439250402,0.5267857142857143
39,35,21600,1.3207715641368518,0.5909090909090909
39,6,21600,1.4852345826682345,0.4353448275862069
39,18,21600,0.36419658390805126,0.86875
39,10,21600,1.2580361539730802,0.482421875
39,49,21600,1.228115102974698,0.490234375
39,44,21600,1.0357805960294273,0.6163194444444444
39,20,21600,0.6438490459695458,0.81640625
39,9,21600,1.2530332444132202,0.5885416666666666
39,11,21600,0.4842433132804357,0.8545673076923077
39,34,21600,0.8689122714779594,0.6931818181818182
39,43,21600,0.056429130397737025,1.0
39,23,21600,0.5263626921611527,0.7526041666666666
39,39,21600,1.868676207959652,0.13419117647058823
39,40,21600,1.0923142053864219,0.6008522727272727
39,31,21600,1.8049413234446987,0.4100378787878788
40,30,21600,0.659377317992039,0.6796875
40,18,21600,0.1767352326773107,0.9453125
40,43,21600,0.05559722241014242,1.0
40,46,21600,0.6113816872239113,0.7708333333333334
40,29,21600,1.5353938254217308,0.3020833333333333
40,12,21600,1.2295180022716523,0.3541666666666667
40,41,21600,0.4109044145792723,0.8625
40,39,21600,1.8641914865549873,0.14154411764705882
40,7,21600,1.129638574520747,0.48541666666666666
40,15,21600,0.5568346169132453,0.8581730769230769
40,42,21600,2.1598835652073225,0.12083333333333333
40,21,21600,1.6890141844749451,0.5453125
40,4,21600,1.480996363175412,0.3359375
40,5,21600,1.1364987215492874,0.5419921875
40,48,21600,0.9379891750092307,0.5768229166666666
40,19,21600,0.2758315782107058,0.9166666666666666
40,34,21600,0.8683591560375962,0.6889204545454546
40,2,21600,1.5548562313829148,0.37410714285714286
40,6,21600,1.4866623069834093,0.4364224137931034
40,9,21600,1.2497480468203623,0.5894097222222222
40,16,21600,0.5886348471976817,0.74609375
40,44,21600,1.0344662583536572,0.6189236111111112
40,49,21600,1.2445436648558825,0.494140625
40,23,21600,0.5326278774688641,0.75
40,25,21600,0.6145407310687006,0.90234375
40,13,21600,0.9844000527842177,0.6302083333333334
40,0,21600,1.5895318227509658,0.2578125
40,36,21600,0.5436261054128408,0.8839285714285714
40,22,21600,0.6539216250181198,0.69375
40,3,21600,1.2076526490882749,0.5342261904761905
